,dt,open,close,high,low,vol,turnover,ts
0,2023-11-08 22:31:00,130.77,131.05,131.08,130.43,638132,83601712.0,1699453860
1,2023-11-08 22:32:00,131.23,131.22,131.27,131.1,108689,14280624.0,1699453920
2,2023-11-08 22:33:00,131.28,131.39,131.39,131.275,99539,13092024.0,1699453980
3,2023-11-08 22:34:00,131.48,131.51,131.51,131.39,81267,10698384.0,1699454040
4,2023-11-08 22:35:00,131.425,131.5,131.51,131.425,99162,13056584.0,1699454100
5,2023-11-08 22:36:00,131.518,131.35,131.518,131.35,110472,14542496.0,1699454160
6,2023-11-08 22:37:00,131.23,130.96,131.31,130.96,94538,12422032.0,1699454220
7,2023-11-08 22:38:00,130.93,130.88,130.965,130.88,99588,13059024.0,1699454280
8,2023-11-08 22:39:00,130.91,131.04,131.04,130.91,84576,11091008.0,1699454340
9,2023-11-08 22:40:00,131.07,131.085,131.12,131.035,61596,8086128.0,1699454400
10,2023-11-08 22:41:00,131.015,130.85,131.015,130.8,89471,11730880.0,1699454460
11,2023-11-08 22:42:00,130.87,130.75,130.87,130.75,94088,12324464.0,1699454520
12,2023-11-08 22:43:00,130.82,130.95,130.98,130.82,98751,12946320.0,1699454580
13,2023-11-08 22:44:00,130.98,130.965,131.015,130.9,65475,8589216.0,1699454640
14,2023-11-08 22:45:00,130.86,130.93,130.958,130.86,52733,6914080.0,1699454700
15,2023-11-08 22:46:00,130.98,130.99,131.005,130.97,43373,5690016.0,1699454760
16,2023-11-08 22:47:00,130.95,130.945,131.0,130.945,84433,11073088.0,1699454820
17,2023-11-08 22:48:00,130.95,131.02,131.08,130.95,70766,9284768.0,1699454880
18,2023-11-08 22:49:00,131.045,131.05,131.1,131.045,61297,8044288.0,1699454940
19,2023-11-08 22:50:00,131.04,130.98,131.07,130.98,59391,7792960.0,1699455000
20,2023-11-08 22:51:00,130.94,130.92,130.965,130.855,52272,6853344.0,1699455060
21,2023-11-08 22:52:00,130.905,130.92,130.92,130.895,46391,6081344.0,1699455120
22,2023-11-08 22:53:00,130.94,131.0,131.0,130.94,50451,6616384.0,1699455180
23,2023-11-08 22:54:00,130.975,131.0,131.04,130.975,47571,6239808.0,1699455240
24,2023-11-08 22:55:00,130.97,131.02,131.05,130.97,55300,7253792.0,1699455300
25,2023-11-08 22:56:00,130.995,130.995,131.05,130.995,32644,4281952.0,1699455360
26,2023-11-08 22:57:00,130.995,130.94,131.0,130.91,33204,4354048.0,1699455420
27,2023-11-08 22:58:00,130.97,130.9,131.0,130.865,29880,3916704.0,1699455480
28,2023-11-08 22:59:00,130.895,130.78,130.895,130.78,58178,7621024.0,1699455540
29,2023-11-08 23:00:00,130.83,130.87,130.87,130.83,32551,4264096.0,1699455600
30,2023-11-08 23:01:00,130.87,130.85,130.9,130.85,50180,6577472.0,1699455660
31,2023-11-08 23:02:00,130.88,130.82,130.9,130.82,66501,8715584.0,1699455720
32,2023-11-08 23:03:00,130.76,130.7,130.76,130.69,74209,9714688.0,1699455780
33,2023-11-08 23:04:00,130.68,130.67,130.75,130.67,67011,8770112.0,1699455840
34,2023-11-08 23:05:00,130.66,130.76,130.76,130.66,35475,4641152.0,1699455900
35,2023-11-08 23:06:00,130.7,130.78,130.8,130.7,40381,5285664.0,1699455960
36,2023-11-08 23:07:00,130.85,130.949,130.949,130.85,37354,4896032.0,1699456020
37,2023-11-08 23:08:00,130.89,131.005,131.005,130.89,33266,4361248.0,1699456080
38,2023-11-08 23:09:00,131.07,131.14,131.14,131.046,93039,12209248.0,1699456140
39,2023-11-08 23:10:00,131.13,131.1,131.15,131.1,66024,8668832.0,1699456200
40,2023-11-08 23:11:00,131.17,131.201,131.201,131.13,96105,12623136.0,1699456260
41,2023-11-08 23:12:00,131.2,131.05,131.2,131.05,54099,7106720.0,1699456320
42,2023-11-08 23:13:00,131.04,131.04,131.06,131.03,45169,5926560.0,1699456380
43,2023-11-08 23:14:00,131.05,130.955,131.05,130.95,27270,3576032.0,1699456440
44,2023-11-08 23:15:00,130.94,131.0,131.0,130.94,16292,2135456.0,1699456500
45,2023-11-08 23:16:00,130.95,130.83,130.95,130.83,34829,4565536.0,1699456560
46,2023-11-08 23:17:00,130.86,130.928,130.95,130.84,45792,6000928.0,1699456620
47,2023-11-08 23:18:00,130.905,130.96,130.96,130.883,23182,3038240.0,1699456680
48,2023-11-08 23:19:00,130.985,130.93,130.985,130.919,34377,4508000.0,1699456740
49,2023-11-08 23:20:00,130.93,131.0,131.0,130.93,29396,3854176.0,1699456800
50,2023-11-08 23:21:00,131.0,130.73,131.0,130.73,64554,8459968.0,1699456860
51,2023-11-08 23:22:00,130.711,130.675,130.77,130.675,56617,7410432.0,1699456920
52,2023-11-08 23:23:00,130.68,130.63,130.68,130.605,52277,6839200.0,1699456980
53,2023-11-08 23:24:00,130.65,130.78,130.79,130.65,46300,6060928.0,1699457040
54,2023-11-08 23:25:00,130.76,130.79,130.825,130.76,37026,4848640.0,1699457100
55,2023-11-08 23:26:00,130.84,130.8,130.872,130.8,29570,3873280.0,1699457160
56,2023-11-08 23:27:00,130.774,130.825,130.825,130.74,60301,7895584.0,1699457220
57,2023-11-08 23:28:00,130.875,130.87,130.875,130.83,33738,4420544.0,1699457280
58,2023-11-08 23:29:00,130.895,130.76,130.895,130.76,36765,4817280.0,1699457340
59,2023-11-08 23:30:00,130.79,130.865,130.865,130.79,33240,4353024.0,1699457400
60,2023-11-08 23:31:00,130.87,130.93,130.96,130.84,36594,4797056.0,1699457460
61,2023-11-08 23:32:00,130.93,130.979,130.979,130.88,33752,4424128.0,1699457520
62,2023-11-08 23:33:00,130.96,130.93,130.98,130.93,24965,3273216.0,1699457580
63,2023-11-08 23:34:00,130.9,130.86,130.9,130.86,29368,3848832.0,1699457640
64,2023-11-08 23:35:00,130.87,130.878,130.88,130.84,12140,1589824.0,1699457700
65,2023-11-08 23:36:00,130.875,130.87,130.875,130.77,38747,5075968.0,1699457760
66,2023-11-08 23:37:00,130.91,131.005,131.005,130.91,69680,9138304.0,1699457820
67,2023-11-08 23:38:00,130.965,130.965,131.0,130.96,38958,5109312.0,1699457880
68,2023-11-08 23:39:00,130.99,130.818,130.99,130.818,29083,3812480.0,1699457940
69,2023-11-08 23:40:00,130.82,130.971,130.99,130.82,51787,6790336.0,1699458000
70,2023-11-08 23:41:00,131.0,130.89,131.04,130.89,104918,13766208.0,1699458060
71,2023-11-08 23:42:00,130.875,130.875,130.905,130.86,49380,6472768.0,1699458120
72,2023-11-08 23:43:00,130.924,131.05,131.05,130.92,30360,3981888.0,1699458180
73,2023-11-08 23:44:00,131.075,131.071,131.13,131.071,78677,10329408.0,1699458240
74,2023-11-08 23:45:00,131.09,131.15,131.15,131.09,44487,5840384.0,1699458300
75,2023-11-08 23:46:00,131.14,131.08,131.14,131.08,41925,5504640.0,1699458360
76,2023-11-08 23:47:00,131.09,131.092,131.092,131.075,29351,3852416.0,1699458420
77,2023-11-08 23:48:00,131.1,131.155,131.155,131.1,59562,7821568.0,1699458480
78,2023-11-08 23:49:00,131.16,131.2,131.2,131.13,44984,5908032.0,1699458540
79,2023-11-08 23:50:00,131.18,131.19,131.2,131.155,29655,3895424.0,1699458600
80,2023-11-08 23:51:00,131.17,131.095,131.2,131.095,56672,7444736.0,1699458660
81,2023-11-08 23:52:00,131.097,131.135,131.155,131.07,18588,2439936.0,1699458720
82,2023-11-08 23:53:00,131.095,131.09,131.15,131.09,18433,2420160.0,1699458780
83,2023-11-08 23:54:00,131.1,131.045,131.1,131.02,41090,5393472.0,1699458840
84,2023-11-08 23:55:00,131.01,130.935,131.02,130.93,30304,3975360.0,1699458900
85,2023-11-08 23:56:00,130.975,131.06,131.06,130.965,31474,4128256.0,1699458960
86,2023-11-08 23:57:00,131.055,131.005,131.06,130.965,40033,5252672.0,1699459020
87,2023-11-08 23:58:00,130.971,130.92,130.971,130.92,33008,4329088.0,1699459080
88,2023-11-08 23:59:00,130.915,130.95,130.95,130.91,111303,14594240.0,1699459140
89,2023-11-09 00:00:00,130.975,130.94,131.025,130.94,33853,4441216.0,1699459200
90,2023-11-09 00:01:00,130.955,130.95,130.955,130.86,74471,9763712.0,1699459260
91,2023-11-09 00:02:00,130.97,130.96,131.06,130.96,45652,5988800.0,1699459320
92,2023-11-09 00:03:00,130.971,130.95,130.978,130.89,40504,5311616.0,1699459380
93,2023-11-09 00:04:00,130.94,130.98,131.01,130.94,38513,5051520.0,1699459440
94,2023-11-09 00:05:00,130.945,130.97,130.99,130.94,39718,5209088.0,1699459500
95,2023-11-09 00:06:00,130.95,130.94,130.96,130.93,23869,3130304.0,1699459560
96,2023-11-09 00:07:00,130.94,130.94,130.94,130.891,49399,6477056.0,1699459620
