,dt,open,close,high,low,vol,turnover,ts
0,2022-12-16 22:31:00,90.56,90.3,90.75,89.31,5781444,524470720.0,1671201060
1,2022-12-16 22:32:00,90.305,90.67,90.67,90.305,174928,15861952.0,1671201120
2,2022-12-16 22:33:00,90.6,90.74,90.75,90.6,150076,13637760.0,1671201180
3,2022-12-16 22:34:00,90.74,90.91,90.96,90.74,116683,10622208.0,1671201240
4,2022-12-16 22:35:00,90.79,90.91,90.94,90.76,122394,11136960.0,1671201300
5,2022-12-16 22:36:00,90.75,90.67,90.75,90.61,104622,9507968.0,1671201360
6,2022-12-16 22:37:00,90.7,90.68,90.7,90.59,102740,9332992.0,1671201420
7,2022-12-16 22:38:00,90.71,90.719,90.77,90.71,89060,8096192.0,1671201480
8,2022-12-16 22:39:00,90.645,90.56,90.65,90.54,71378,6481088.0,1671201540
9,2022-12-16 22:40:00,90.56,90.595,90.595,90.4,85079,7717952.0,1671201600
10,2022-12-16 22:41:00,90.53,90.599,90.6,90.53,136030,12345536.0,1671201660
11,2022-12-16 22:42:00,90.62,90.535,90.62,90.535,66488,6035904.0,1671201720
12,2022-12-16 22:43:00,90.51,90.7,90.7,90.51,75714,6875136.0,1671201780
13,2022-12-16 22:44:00,90.7,90.75,90.8,90.63,79966,7267776.0,1671201840
14,2022-12-16 22:45:00,90.73,90.79,90.79,90.69,105867,9622016.0,1671201900
15,2022-12-16 22:46:00,90.84,90.84,90.89,90.71,227936,20742656.0,1671201960
16,2022-12-16 22:47:00,90.85,90.68,90.85,90.66,84292,7664512.0,1671202020
17,2022-12-16 22:48:00,90.63,90.57,90.67,90.48,76752,6966976.0,1671202080
18,2022-12-16 22:49:00,90.53,90.55,90.57,90.47,97676,8861440.0,1671202140
19,2022-12-16 22:50:00,90.64,90.892,90.892,90.64,95529,8686464.0,1671202200
20,2022-12-16 22:51:00,91.02,91.05,91.05,91.01,76159,6946368.0,1671202260
21,2022-12-16 22:52:00,91.08,90.999,91.1,90.999,64190,5858048.0,1671202320
22,2022-12-16 22:53:00,91.02,91.07,91.07,91.02,51101,4662016.0,1671202380
23,2022-12-16 22:54:00,91.065,91.11,91.13,91.02,101691,9280384.0,1671202440
24,2022-12-16 22:55:00,91.06,90.96,91.06,90.92,62206,5672448.0,1671202500
25,2022-12-16 22:56:00,90.965,90.877,90.965,90.877,51112,4654528.0,1671202560
26,2022-12-16 22:57:00,90.84,90.725,90.84,90.72,93359,8492480.0,1671202620
27,2022-12-16 22:58:00,90.74,90.8,90.83,90.74,24666,2242944.0,1671202680
28,2022-12-16 22:59:00,90.78,90.81,90.82,90.76,29933,2722112.0,1671202740
29,2022-12-16 23:00:00,90.77,90.63,90.77,90.63,34437,3128640.0,1671202800
30,2022-12-16 23:01:00,90.56,90.46,90.56,90.39,71688,6499840.0,1671202860
31,2022-12-16 23:02:00,90.495,90.57,90.57,90.47,38624,3502400.0,1671202920
32,2022-12-16 23:03:00,90.59,90.445,90.59,90.445,61782,5603584.0,1671202980
33,2022-12-16 23:04:00,90.435,90.54,90.555,90.435,77660,7041920.0,1671203040
34,2022-12-16 23:05:00,90.53,90.46,90.53,90.44,36097,3272448.0,1671203100
35,2022-12-16 23:06:00,90.45,90.46,90.518,90.45,41262,3740928.0,1671203160
36,2022-12-16 23:07:00,90.4,90.325,90.4,90.31,37480,3391168.0,1671203220
37,2022-12-16 23:08:00,90.318,90.185,90.318,90.159,58383,5276160.0,1671203280
38,2022-12-16 23:09:00,90.22,90.32,90.349,90.22,42582,3850816.0,1671203340
39,2022-12-16 23:10:00,90.35,90.25,90.39,90.25,55097,4985472.0,1671203400
40,2022-12-16 23:11:00,90.26,90.35,90.35,90.26,75325,6811904.0,1671203460
41,2022-12-16 23:12:00,90.32,90.333,90.34,90.29,233069,21137344.0,1671203520
42,2022-12-16 23:13:00,90.33,90.156,90.33,90.156,40428,3653120.0,1671203580
43,2022-12-16 23:14:00,90.2,90.19,90.27,90.19,68395,6181312.0,1671203640
44,2022-12-16 23:15:00,90.2,90.19,90.22,90.17,54479,4921984.0,1671203700
45,2022-12-16 23:16:00,90.19,90.21,90.3,90.19,46502,4203904.0,1671203760
46,2022-12-16 23:17:00,90.13,90.05,90.13,90.05,90274,8148800.0,1671203820
47,2022-12-16 23:18:00,90.06,90.19,90.19,90.06,60385,5451776.0,1671203880
48,2022-12-16 23:19:00,90.206,90.16,90.206,90.16,56144,5072064.0,1671203940
49,2022-12-16 23:20:00,90.12,90.02,90.12,90.02,63971,5773632.0,1671204000
50,2022-12-16 23:21:00,90.035,89.922,90.07,89.878,84749,7641152.0,1671204060
51,2022-12-16 23:22:00,89.925,89.94,89.97,89.91,46353,4177216.0,1671204120
52,2022-12-16 23:23:00,89.95,89.93,89.95,89.905,49883,4495104.0,1671204180
53,2022-12-16 23:24:00,89.95,89.875,89.95,89.858,55896,5034368.0,1671204240
54,2022-12-16 23:25:00,89.88,89.82,89.88,89.82,39559,3561664.0,1671204300
55,2022-12-16 23:26:00,89.82,89.86,89.88,89.82,351908,31666880.0,1671204360
56,2022-12-16 23:27:00,89.8,89.91,89.91,89.8,75119,6763392.0,1671204420
57,2022-12-16 23:28:00,89.85,90.01,90.01,89.85,65679,5919488.0,1671204480
58,2022-12-16 23:29:00,90.01,89.96,90.01,89.96,50787,4578304.0,1671204540
59,2022-12-16 23:30:00,89.97,89.85,89.97,89.85,43528,3922304.0,1671204600
60,2022-12-16 23:31:00,89.88,90.065,90.065,89.88,71049,6404800.0,1671204660
61,2022-12-16 23:32:00,90.055,90.0,90.055,89.974,35787,3227072.0,1671204720
62,2022-12-16 23:33:00,90.015,90.04,90.06,90.015,41899,3779200.0,1671204780
63,2022-12-16 23:34:00,90.06,90.0,90.06,89.98,47650,4297280.0,1671204840
64,2022-12-16 23:35:00,89.995,90.09,90.09,89.995,46536,4198528.0,1671204900
65,2022-12-16 23:36:00,90.12,90.07,90.12,90.02,52795,4763712.0,1671204960
66,2022-12-16 23:37:00,90.08,90.045,90.08,90.045,30923,2789376.0,1671205020
67,2022-12-16 23:38:00,89.985,90.15,90.15,89.95,95601,8624448.0,1671205080
68,2022-12-16 23:39:00,90.135,90.071,90.135,90.06,61803,5577344.0,1671205140
69,2022-12-16 23:40:00,90.05,90.095,90.105,90.043,32912,2968576.0,1671205200
70,2022-12-16 23:41:00,90.053,90.02,90.08,90.02,36672,3308160.0,1671205260
71,2022-12-16 23:42:00,90.02,90.165,90.165,90.02,539352,48726144.0,1671205320
72,2022-12-16 23:43:00,90.16,90.32,90.33,90.16,69849,6313856.0,1671205380
73,2022-12-16 23:44:00,90.3,90.255,90.34,90.21,54834,4957760.0,1671205440
74,2022-12-16 23:45:00,90.25,90.23,90.32,90.23,63520,5747648.0,1671205500
75,2022-12-16 23:46:00,90.196,90.135,90.23,90.135,22415,2029312.0,1671205560
76,2022-12-16 23:47:00,90.101,89.985,90.101,89.985,33843,3057280.0,1671205620
77,2022-12-16 23:48:00,89.94,90.0,90.0,89.94,52839,4763264.0,1671205680
78,2022-12-16 23:49:00,90.05,90.011,90.09,90.011,37700,3406336.0,1671205740
79,2022-12-16 23:50:00,90.01,90.03,90.03,89.94,38626,3482240.0,1671205800
80,2022-12-16 23:51:00,89.99,90.03,90.055,89.96,45680,4118912.0,1671205860
81,2022-12-16 23:52:00,90.033,90.09,90.1,90.033,26098,2359808.0,1671205920
82,2022-12-16 23:53:00,90.135,90.195,90.195,90.135,37878,3425664.0,1671205980
83,2022-12-16 23:54:00,90.191,90.29,90.29,90.191,41600,3765376.0,1671206040
84,2022-12-16 23:55:00,90.31,90.29,90.34,90.29,90960,8235776.0,1671206100
85,2022-12-16 23:56:00,90.295,90.22,90.31,90.22,76722,6947072.0,1671206160
86,2022-12-16 23:57:00,90.23,90.31,90.32,90.23,28734,2602112.0,1671206220
87,2022-12-16 23:58:00,90.295,90.27,90.315,90.27,28915,2618496.0,1671206280
88,2022-12-16 23:59:00,90.28,90.16,90.28,90.16,30620,2770688.0,1671206340
89,2022-12-17 00:00:00,90.13,90.19,90.19,90.13,82872,7492096.0,1671206400
90,2022-12-17 00:01:00,90.185,90.16,90.225,90.16,45591,4125568.0,1671206460
91,2022-12-17 00:02:00,90.135,90.13,90.19,90.115,28768,2603392.0,1671206520
92,2022-12-17 00:03:00,90.125,89.97,90.125,89.94,36223,3267968.0,1671206580
93,2022-12-17 00:04:00,89.96,89.99,90.045,89.96,34226,3085312.0,1671206640
94,2022-12-17 00:05:00,89.99,89.94,89.99,89.93,58317,5256192.0,1671206700
95,2022-12-17 00:06:00,89.955,89.94,90.005,89.94,40149,3618432.0,1671206760
96,2022-12-17 00:07:00,89.945,90.0,90.0,89.933,28586,2577664.0,1671206820
97,2022-12-17 00:08:00,90.06,90.05,90.08,90.045,60359,5450496.0,1671206880
98,2022-12-17 00:09:00,90.08,90.0,90.08,90.0,31169,2812416.0,1671206940
