,dt,open,close,high,low,vol,turnover,ts
76,2023-04-13 22:47:00,106.415,106.41,106.463,106.41,32522,3469056.0,1681397220
77,2023-04-13 22:48:00,106.41,106.42,106.43,106.37,20617,2199424.0,1681397280
78,2023-04-13 22:49:00,106.44,106.46,106.472,106.415,32527,3469952.0,1681397340
79,2023-04-13 22:50:00,106.445,106.448,106.475,106.445,46443,4955392.0,1681397400
80,2023-04-13 22:51:00,106.45,106.44,106.465,106.41,56806,6060288.0,1681397460
81,2023-04-13 22:52:00,106.45,106.35,106.45,106.35,68793,7336768.0,1681397520
82,2023-04-13 22:53:00,106.365,106.34,106.37,106.321,45533,4851328.0,1681397580
83,2023-04-13 22:54:00,106.325,106.315,106.36,106.295,34610,3686848.0,1681397640
84,2023-04-13 22:55:00,106.31,106.33,106.33,106.25,68703,7314432.0,1681397700
85,2023-04-13 22:56:00,106.39,106.375,106.39,106.37,47371,5050560.0,1681397760
86,2023-04-13 22:57:00,106.425,106.405,106.425,106.385,33172,3537664.0,1681397820
87,2023-04-13 22:58:00,106.395,106.39,106.4,106.38,54720,5833984.0,1681397880
88,2023-04-13 22:59:00,106.33,106.26,106.35,106.26,47018,5009152.0,1681397940
89,2023-04-13 23:00:00,106.235,106.2,106.235,106.2,58140,6186304.0,1681398000
90,2023-04-13 23:01:00,106.22,106.345,106.345,106.19,47487,5054272.0,1681398060
91,2023-04-13 23:02:00,106.36,106.395,106.395,106.36,34722,3702080.0,1681398120
92,2023-04-13 23:03:00,106.4,106.34,106.415,106.32,63860,6807488.0,1681398180
93,2023-04-13 23:04:00,106.35,106.34,106.35,106.33,25262,2691072.0,1681398240
94,2023-04-13 23:05:00,106.335,106.31,106.335,106.27,42552,4532224.0,1681398300
95,2023-04-13 23:06:00,106.335,106.37,106.37,106.305,27466,2926528.0,1681398360
96,2023-04-13 23:07:00,106.365,106.3,106.365,106.3,32412,3452736.0,1681398420
97,2023-04-13 23:08:00,106.269,106.16,106.269,106.16,36303,3864192.0,1681398480
98,2023-04-13 23:09:00,106.14,106.26,106.26,106.14,25459,2709056.0,1681398540
99,2023-04-13 23:10:00,106.24,106.26,106.26,106.23,67129,7144384.0,1681398600
100,2023-04-13 23:11:00,106.26,106.335,106.335,106.24,54139,5762752.0,1681398660
101,2023-04-13 23:12:00,106.34,106.37,106.4,106.34,72767,7754816.0,1681398720
102,2023-04-13 23:13:00,106.34,106.4,106.415,106.34,59541,6347968.0,1681398780
103,2023-04-13 23:14:00,106.365,106.35,106.37,106.345,27079,2885568.0,1681398840
104,2023-04-13 23:15:00,106.35,106.395,106.395,106.33,81434,8676800.0,1681398900
105,2023-04-13 23:16:00,106.39,106.4,106.415,106.39,38504,4107712.0,1681398960
106,2023-04-13 23:17:00,106.41,106.44,106.44,106.41,29749,3173568.0,1681399020
107,2023-04-13 23:18:00,106.42,106.511,106.511,106.42,49146,5243904.0,1681399080
108,2023-04-13 23:19:00,106.48,106.51,106.51,106.45,49022,5231232.0,1681399140
109,2023-04-13 23:20:00,106.51,106.54,106.54,106.51,28433,3035136.0,1681399200
110,2023-04-13 23:21:00,106.6,106.657,106.665,106.6,63791,6814656.0,1681399260
111,2023-04-13 23:22:00,106.66,106.625,106.69,106.625,34212,3656448.0,1681399320
112,2023-04-13 23:23:00,106.61,106.498,106.61,106.498,32573,3478784.0,1681399380
113,2023-04-13 23:24:00,106.485,106.5,106.5,106.465,33296,3553216.0,1681399440
114,2023-04-13 23:25:00,106.495,106.57,106.57,106.495,40738,4348352.0,1681399500
115,2023-04-13 23:26:00,106.575,106.59,106.59,106.56,25647,2739392.0,1681399560
116,2023-04-13 23:27:00,106.61,106.61,106.61,106.565,38889,4153984.0,1681399620
117,2023-04-13 23:28:00,106.58,106.55,106.58,106.535,33693,3597504.0,1681399680
118,2023-04-13 23:29:00,106.53,106.46,106.53,106.452,38240,4080896.0,1681399740
119,2023-04-13 23:30:00,106.49,106.575,106.575,106.49,35850,3827008.0,1681399800
120,2023-04-13 23:31:00,106.55,106.46,106.55,106.46,25613,2734208.0,1681399860
121,2023-04-13 23:32:00,106.49,106.51,106.51,106.48,20608,2199360.0,1681399920
122,2023-04-13 23:33:00,106.505,106.46,106.505,106.46,29963,3197568.0,1681399980
123,2023-04-13 23:34:00,106.45,106.405,106.485,106.405,43683,4660608.0,1681400040
124,2023-04-13 23:35:00,106.405,106.41,106.42,106.405,51105,5451968.0,1681400100
125,2023-04-13 23:36:00,106.43,106.47,106.485,106.43,31584,3370176.0,1681400160
126,2023-04-13 23:37:00,106.5,106.515,106.515,106.48,47103,5026752.0,1681400220
127,2023-04-13 23:38:00,106.52,106.48,106.53,106.48,27430,2927680.0,1681400280
128,2023-04-13 23:39:00,106.45,106.49,106.49,106.45,32952,3516352.0,1681400340
129,2023-04-13 23:40:00,106.5,106.52,106.52,106.5,39143,4177984.0,1681400400
130,2023-04-13 23:41:00,106.51,106.525,106.525,106.505,52154,5566720.0,1681400460
131,2023-04-13 23:42:00,106.565,106.64,106.64,106.565,78200,8351296.0,1681400520
132,2023-04-13 23:43:00,106.57,106.63,106.645,106.57,42178,4505920.0,1681400580
133,2023-04-13 23:44:00,106.64,106.63,106.64,106.61,25724,2748800.0,1681400640
134,2023-04-13 23:45:00,106.63,106.641,106.641,106.63,28200,3013632.0,1681400700
135,2023-04-13 23:46:00,106.63,106.675,106.675,106.63,31254,3340160.0,1681400760
136,2023-04-13 23:47:00,106.675,106.68,106.7,106.675,59405,6349696.0,1681400820
137,2023-04-13 23:48:00,106.67,106.605,106.67,106.605,25429,2717440.0,1681400880
138,2023-04-13 23:49:00,106.595,106.605,106.631,106.585,31308,3344512.0,1681400940
139,2023-04-13 23:50:00,106.585,106.52,106.585,106.52,46323,4945728.0,1681401000
140,2023-04-13 23:51:00,106.45,106.352,106.45,106.352,24794,2644416.0,1681401060
141,2023-04-13 23:52:00,106.34,106.29,106.34,106.24,74782,7961856.0,1681401120
142,2023-04-13 23:53:00,106.305,106.37,106.38,106.305,49644,5290816.0,1681401180
143,2023-04-13 23:54:00,106.385,106.335,106.385,106.315,34836,3711872.0,1681401240
144,2023-04-13 23:55:00,106.3,106.355,106.355,106.3,43121,4591936.0,1681401300
145,2023-04-13 23:56:00,106.38,106.39,106.39,106.35,116773,12443328.0,1681401360
146,2023-04-13 23:57:00,106.385,106.47,106.47,106.385,30412,3241664.0,1681401420
147,2023-04-13 23:58:00,106.48,106.45,106.48,106.443,47939,5112320.0,1681401480
148,2023-04-13 23:59:00,106.475,106.455,106.475,106.445,45390,4839552.0,1681401540
149,2023-04-14 00:00:00,106.46,106.48,106.52,106.455,48496,5170560.0,1681401600
150,2023-04-14 00:01:00,106.465,106.41,106.475,106.395,34739,3703168.0,1681401660
151,2023-04-14 00:02:00,106.385,106.43,106.44,106.385,43433,4628992.0,1681401720
152,2023-04-14 00:03:00,106.41,106.41,106.42,106.4,27910,2973824.0,1681401780
153,2023-04-14 00:04:00,106.43,106.431,106.465,106.42,49039,5225984.0,1681401840
154,2023-04-14 00:05:00,106.42,106.36,106.42,106.36,43172,4600576.0,1681401900
155,2023-04-14 00:06:00,106.35,106.425,106.425,106.35,32256,3437824.0,1681401960
156,2023-04-14 00:07:00,106.44,106.525,106.53,106.43,57903,6175360.0,1681402020
157,2023-04-14 00:08:00,106.544,106.6,106.6,106.544,34640,3697536.0,1681402080
158,2023-04-14 00:09:00,106.575,106.57,106.585,106.57,31479,3358208.0,1681402140
159,2023-04-14 00:10:00,106.52,106.505,106.55,106.505,23959,2556032.0,1681402200
160,2023-04-14 00:11:00,106.5,106.515,106.54,106.495,28740,3066752.0,1681402260
161,2023-04-14 00:12:00,106.53,106.46,106.53,106.46,15047,1605120.0,1681402320
162,2023-04-14 00:13:00,106.46,106.48,106.526,106.46,34868,3717888.0,1681402380
163,2023-04-14 00:14:00,106.495,106.4,106.495,106.4,26236,2796288.0,1681402440
164,2023-04-14 00:15:00,106.395,106.39,106.4,106.39,32502,3462528.0,1681402500
165,2023-04-14 00:16:00,106.375,106.41,106.41,106.375,19708,2100096.0,1681402560
166,2023-04-14 00:17:00,106.415,106.49,106.49,106.415,17724,1890304.0,1681402620
167,2023-04-14 00:18:00,106.52,106.505,106.55,106.505,35257,3764096.0,1681402680
168,2023-04-14 00:19:00,106.48,106.442,106.495,106.442,47610,5079296.0,1681402740
169,2023-04-14 00:20:00,106.45,106.425,106.45,106.42,28784,3067264.0,1681402800
170,2023-04-14 00:21:00,106.4,106.42,106.425,106.4,36387,3878016.0,1681402860
171,2023-04-14 00:22:00,106.42,106.425,106.425,106.41,17686,1885184.0,1681402920
172,2023-04-14 00:23:00,106.455,106.46,106.46,106.45,34400,3666304.0,1681402980
173,2023-04-14 00:24:00,106.46,106.465,106.48,106.44,82815,8828544.0,1681403040
174,2023-04-14 00:25:00,106.45,106.43,106.455,106.42,18524,1975168.0,1681403100
175,2023-04-14 00:26:00,106.42,106.37,106.43,106.37,25964,2766720.0,1681403160
176,2023-04-14 00:27:00,106.395,106.495,106.495,106.395,24563,2618240.0,1681403220
177,2023-04-14 00:28:00,106.495,106.49,106.515,106.49,37534,4003584.0,1681403280
178,2023-04-14 00:29:00,106.49,106.46,106.49,106.46,44920,4790912.0,1681403340
179,2023-04-14 00:30:00,106.47,106.475,106.475,106.46,23264,2480768.0,1681403400
180,2023-04-14 00:31:00,106.48,106.468,106.48,106.45,25358,2703360.0,1681403460
181,2023-04-14 00:32:00,106.45,106.445,106.455,106.44,19300,2056960.0,1681403520
182,2023-04-14 00:33:00,106.445,106.52,106.52,106.445,69792,7444480.0,1681403580
183,2023-04-14 00:34:00,106.51,106.49,106.515,106.49,25230,2691712.0,1681403640
184,2023-04-14 00:35:00,106.47,106.465,106.475,106.45,29196,3114240.0,1681403700
185,2023-04-14 00:36:00,106.44,106.415,106.44,106.415,31391,3344768.0,1681403760
186,2023-04-14 00:37:00,106.412,106.475,106.478,106.412,34725,3700992.0,1681403820
187,2023-04-14 00:38:00,106.48,106.54,106.54,106.47,44365,4732416.0,1681403880
188,2023-04-14 00:39:00,106.54,106.555,106.56,106.54,40578,4330752.0,1681403940
189,2023-04-14 00:40:00,106.6,106.63,106.63,106.6,35869,3829632.0,1681404000
190,2023-04-14 00:41:00,106.63,106.64,106.64,106.63,24588,2625536.0,1681404060
191,2023-04-14 00:42:00,106.627,106.625,106.678,106.625,42007,4486016.0,1681404120
192,2023-04-14 00:43:00,106.61,106.55,106.61,106.55,19814,2114944.0,1681404180
193,2023-04-14 00:44:00,106.51,106.515,106.525,106.49,34685,3701248.0,1681404240
194,2023-04-14 00:45:00,106.527,106.535,106.535,106.513,22529,2403840.0,1681404300
195,2023-04-14 00:46:00,106.535,106.505,106.54,106.505,28724,3064832.0,1681404360
196,2023-04-14 00:47:00,106.48,106.47,106.525,106.47,24542,2618752.0,1681404420
197,2023-04-14 00:48:00,106.47,106.45,106.47,106.445,15629,1666688.0,1681404480
198,2023-04-14 00:49:00,106.47,106.52,106.52,106.47,33374,3560064.0,1681404540
199,2023-04-14 00:50:00,106.54,106.45,106.54,106.45,24949,2662656.0,1681404600
200,2023-04-14 00:51:00,106.459,106.5,106.5,106.456,24330,2593792.0,1681404660
201,2023-04-14 00:52:00,106.48,106.53,106.545,106.48,21306,2273024.0,1681404720
202,2023-04-14 00:53:00,106.54,106.56,106.59,106.54,22973,2452992.0,1681404780
203,2023-04-14 00:54:00,106.541,106.55,106.56,106.54,27678,2953728.0,1681404840
204,2023-04-14 00:55:00,106.55,106.525,106.56,106.525,25703,2743168.0,1681404900
205,2023-04-14 00:56:00,106.524,106.52,106.524,106.499,24243,2587392.0,1681404960
206,2023-04-14 00:57:00,106.555,106.56,106.577,106.55,39476,4212608.0,1681405020
207,2023-04-14 00:58:00,106.56,106.62,106.625,106.56,43194,4610944.0,1681405080
208,2023-04-14 00:59:00,106.61,106.63,106.645,106.61,25010,2669440.0,1681405140
209,2023-04-14 01:00:00,106.655,106.615,106.655,106.61,22104,2358016.0,1681405200
210,2023-04-14 01:01:00,106.625,106.61,106.64,106.61,10710,1143040.0,1681405260
211,2023-04-14 01:02:00,106.57,106.49,106.57,106.49,44685,4770176.0,1681405320
212,2023-04-14 01:03:00,106.48,106.521,106.535,106.48,34128,3641472.0,1681405380
213,2023-04-14 01:04:00,106.545,106.62,106.62,106.53,37976,4052480.0,1681405440
214,2023-04-14 01:05:00,106.63,106.685,106.7,106.63,69033,7380992.0,1681405500
215,2023-04-14 01:06:00,106.675,106.67,106.706,106.67,42865,4584064.0,1681405560
216,2023-04-14 01:07:00,106.66,106.67,106.67,106.625,29771,3178880.0,1681405620
217,2023-04-14 01:08:00,106.64,106.635,106.66,106.625,35249,3763840.0,1681405680
218,2023-04-14 01:09:00,106.64,106.645,106.665,106.64,24752,2643840.0,1681405740
219,2023-04-14 01:10:00,106.635,106.635,106.64,106.611,19180,2048768.0,1681405800
220,2023-04-14 01:11:00,106.64,106.67,106.68,106.64,32043,3423872.0,1681405860
221,2023-04-14 01:12:00,106.67,106.72,106.73,106.67,56490,6046464.0,1681405920
222,2023-04-14 01:13:00,106.74,106.76,106.76,106.74,30419,3256320.0,1681405980
223,2023-04-14 01:14:00,106.743,106.7,106.743,106.7,33718,3608704.0,1681406040
224,2023-04-14 01:15:00,106.685,106.75,106.76,106.685,49220,5267968.0,1681406100
225,2023-04-14 01:16:00,106.71,106.68,106.71,106.68,24302,2600448.0,1681406160
226,2023-04-14 01:17:00,106.69,106.75,106.75,106.69,25127,2689280.0,1681406220
227,2023-04-14 01:18:00,106.76,106.785,106.785,106.76,26418,2829184.0,1681406280
228,2023-04-14 01:19:00,106.83,106.76,106.845,106.76,101940,10914816.0,1681406340
229,2023-04-14 01:20:00,106.755,106.781,106.808,106.755,49757,5328512.0,1681406400
230,2023-04-14 01:21:00,106.82,106.835,106.85,106.82,58291,6242816.0,1681406460
231,2023-04-14 01:22:00,106.82,106.84,106.845,106.82,38810,4155776.0,1681406520
232,2023-04-14 01:23:00,106.835,106.77,106.835,106.77,108288,11592704.0,1681406580
233,2023-04-14 01:24:00,106.773,106.76,106.773,106.74,34397,3682432.0,1681406640
234,2023-04-14 01:25:00,106.74,106.745,106.75,106.72,26973,2889216.0,1681406700
235,2023-04-14 01:26:00,106.735,106.72,106.75,106.72,20406,2185344.0,1681406760
236,2023-04-14 01:27:00,106.73,106.7,106.73,106.692,28079,3005056.0,1681406820
237,2023-04-14 01:28:00,106.705,106.69,106.715,106.68,16427,1757696.0,1681406880
238,2023-04-14 01:29:00,106.72,106.7,106.72,106.7,25735,2755200.0,1681406940
239,2023-04-14 01:30:00,106.7,106.7,106.705,106.7,31362,3356288.0,1681407000
240,2023-04-14 01:31:00,106.7,106.69,106.7,106.67,24974,2670848.0,1681407060
241,2023-04-14 01:32:00,106.69,106.68,106.69,106.67,15993,1710336.0,1681407120
242,2023-04-14 01:33:00,106.68,106.69,106.69,106.675,25743,2753408.0,1681407180
243,2023-04-14 01:34:00,106.68,106.631,106.68,106.631,50205,5365504.0,1681407240
244,2023-04-14 01:35:00,106.64,106.695,106.695,106.64,20093,2148096.0,1681407300
245,2023-04-14 01:36:00,106.685,106.685,106.691,106.68,51509,5511552.0,1681407360
246,2023-04-14 01:37:00,106.685,106.73,106.73,106.685,39195,4193664.0,1681407420
247,2023-04-14 01:38:00,106.755,106.785,106.785,106.755,35265,3775104.0,1681407480
248,2023-04-14 01:39:00,106.8,106.805,106.805,106.79,51862,5553024.0,1681407540
249,2023-04-14 01:40:00,106.8,106.825,106.83,106.795,37710,4038912.0,1681407600
250,2023-04-14 01:41:00,106.82,106.918,106.918,106.82,67620,7242496.0,1681407660
251,2023-04-14 01:42:00,106.93,106.985,107.0,106.93,97983,10505472.0,1681407720
252,2023-04-14 01:43:00,106.955,106.91,106.99,106.91,73420,7872000.0,1681407780
253,2023-04-14 01:44:00,106.93,106.92,106.94,106.92,32121,3443200.0,1681407840
254,2023-04-14 01:45:00,106.94,106.91,106.94,106.91,38683,4147712.0,1681407900
255,2023-04-14 01:46:00,106.935,106.935,106.96,106.935,44320,4751104.0,1681407960
256,2023-04-14 01:47:00,106.92,106.95,106.955,106.92,28133,3016192.0,1681408020
257,2023-04-14 01:48:00,106.95,106.935,106.96,106.935,29220,3133056.0,1681408080
258,2023-04-14 01:49:00,106.94,107.01,107.01,106.921,35845,3842944.0,1681408140
259,2023-04-14 01:50:00,107.005,107.02,107.02,107.005,50948,5465728.0,1681408200
260,2023-04-14 01:51:00,107.0,106.98,107.0,106.96,53465,5735296.0,1681408260
261,2023-04-14 01:52:00,106.98,106.97,106.98,106.96,23838,2555776.0,1681408320
262,2023-04-14 01:53:00,107.0,107.01,107.04,107.0,60066,6443904.0,1681408380
263,2023-04-14 01:54:00,107.02,107.04,107.05,107.02,59582,6391040.0,1681408440
264,2023-04-14 01:55:00,107.05,107.06,107.06,107.045,33965,3645696.0,1681408500
265,2023-04-14 01:56:00,107.04,107.051,107.06,107.035,35110,3767296.0,1681408560
266,2023-04-14 01:57:00,107.06,107.045,107.06,107.04,28850,3096448.0,1681408620
267,2023-04-14 01:58:00,107.05,107.055,107.07,107.05,32008,3436544.0,1681408680
268,2023-04-14 01:59:00,107.06,107.05,107.065,107.05,35054,3763456.0,1681408740
269,2023-04-14 02:00:00,107.07,107.06,107.071,107.06,32424,3481344.0,1681408800
270,2023-04-14 02:01:00,107.05,107.024,107.05,107.024,37422,4017024.0,1681408860
271,2023-04-14 02:02:00,107.01,107.075,107.075,107.01,22105,2372224.0,1681408920
272,2023-04-14 02:03:00,107.065,107.055,107.082,107.055,32674,3507968.0,1681408980
273,2023-04-14 02:04:00,107.052,107.06,107.07,107.052,51796,5557248.0,1681409040
274,2023-04-14 02:05:00,107.065,107.06,107.065,107.045,116405,12489472.0,1681409100
275,2023-04-14 02:06:00,107.065,107.025,107.065,107.025,49100,5269760.0,1681409160
276,2023-04-14 02:07:00,107.025,106.995,107.025,106.981,34668,3719040.0,1681409220
277,2023-04-14 02:08:00,106.985,107.042,107.042,106.985,21418,2297728.0,1681409280
278,2023-04-14 02:09:00,107.045,107.06,107.075,107.04,24843,2666752.0,1681409340
279,2023-04-14 02:10:00,107.065,107.09,107.09,107.065,25027,2686976.0,1681409400
280,2023-04-14 02:11:00,107.105,107.09,107.105,107.08,37427,4017280.0,1681409460
281,2023-04-14 02:12:00,107.105,107.09,107.11,107.09,13596,1459840.0,1681409520
282,2023-04-14 02:13:00,107.13,107.12,107.135,107.115,23068,2476544.0,1681409580
283,2023-04-14 02:14:00,107.13,107.165,107.172,107.13,29652,3184768.0,1681409640
284,2023-04-14 02:15:00,107.19,107.159,107.19,107.159,32314,3471104.0,1681409700
285,2023-04-14 02:16:00,107.175,107.19,107.19,107.16,36622,3934592.0,1681409760
286,2023-04-14 02:17:00,107.19,107.23,107.23,107.19,27150,2917376.0,1681409820
287,2023-04-14 02:18:00,107.23,107.21,107.26,107.21,41820,4494848.0,1681409880
288,2023-04-14 02:19:00,107.24,107.24,107.25,107.235,18963,2038656.0,1681409940
289,2023-04-14 02:20:00,107.23,107.221,107.24,107.221,16752,1801216.0,1681410000
290,2023-04-14 02:21:00,107.225,107.2,107.225,107.2,27806,2988160.0,1681410060
291,2023-04-14 02:22:00,107.24,107.23,107.24,107.22,20251,2176640.0,1681410120
292,2023-04-14 02:23:00,107.24,107.205,107.24,107.205,65859,7076608.0,1681410180
293,2023-04-14 02:24:00,107.2,107.17,107.2,107.125,40164,4313728.0,1681410240
294,2023-04-14 02:25:00,107.185,107.18,107.2,107.18,27011,2902016.0,1681410300
295,2023-04-14 02:26:00,107.17,107.165,107.175,107.16,25830,2774784.0,1681410360
296,2023-04-14 02:27:00,107.17,107.1,107.17,107.1,41861,4497024.0,1681410420
297,2023-04-14 02:28:00,107.093,107.055,107.105,107.055,42199,4531072.0,1681410480
298,2023-04-14 02:29:00,107.07,107.08,107.09,107.07,40137,4307840.0,1681410540
299,2023-04-14 02:30:00,107.065,107.04,107.071,107.04,37315,4005504.0,1681410600
300,2023-04-14 02:31:00,107.03,107.035,107.045,107.03,38303,4109824.0,1681410660
301,2023-04-14 02:32:00,107.035,107.01,107.035,107.0,31251,3352320.0,1681410720
302,2023-04-14 02:33:00,106.985,107.005,107.03,106.985,53246,5712000.0,1681410780
303,2023-04-14 02:34:00,107.01,107.0,107.01,106.972,20949,2248064.0,1681410840
304,2023-04-14 02:35:00,106.976,106.96,107.0,106.96,29639,3178752.0,1681410900
305,2023-04-14 02:36:00,106.965,106.948,106.965,106.93,53257,5709312.0,1681410960
306,2023-04-14 02:37:00,106.985,106.99,106.99,106.975,26145,2803840.0,1681411020
307,2023-04-14 02:38:00,106.985,106.98,107.0,106.97,43577,4672384.0,1681411080
308,2023-04-14 02:39:00,106.99,106.965,106.99,106.955,31661,3395200.0,1681411140
309,2023-04-14 02:40:00,106.94,106.94,106.94,106.925,22595,2421760.0,1681411200
