,dt,open,close,high,low,vol,turnover,ts
0,2023-08-31 21:31:00,135.81,136.12,136.83,135.46,933139,127033032.0,1693488660
1,2023-08-31 21:32:00,136.12,136.535,136.535,136.12,163638,22345464.0,1693488720
2,2023-08-31 21:33:00,136.417,136.41,136.417,136.26,148600,20294672.0,1693488780
3,2023-08-31 21:34:00,136.25,136.35,136.36,136.205,198366,27082032.0,1693488840
4,2023-08-31 21:35:00,136.418,136.102,136.47,136.102,142722,19491568.0,1693488900
5,2023-08-31 21:36:00,136.223,136.29,136.4,136.15,101898,13903008.0,1693488960
6,2023-08-31 21:37:00,136.28,136.367,136.367,136.235,91877,12540272.0,1693489020
7,2023-08-31 21:38:00,136.37,136.405,136.405,136.3,110579,15101920.0,1693489080
8,2023-08-31 21:39:00,136.39,136.548,136.548,136.39,97395,13308000.0,1693489140
9,2023-08-31 21:40:00,136.66,136.68,136.738,136.61,166749,22824192.0,1693489200
10,2023-08-31 21:41:00,136.694,136.46,136.769,136.46,323218,44244672.0,1693489260
11,2023-08-31 21:42:00,136.567,136.44,136.567,136.44,137917,18850048.0,1693489320
12,2023-08-31 21:43:00,136.45,136.49,136.52,136.36,158914,21713088.0,1693489380
13,2023-08-31 21:44:00,136.62,136.45,136.62,136.45,96598,13205664.0,1693489440
14,2023-08-31 21:45:00,136.465,136.52,136.52,136.38,72689,9933728.0,1693489500
15,2023-08-31 21:46:00,136.475,136.62,136.64,136.475,175061,23942624.0,1693489560
16,2023-08-31 21:47:00,136.585,136.46,136.6,136.44,67709,9253632.0,1693489620
17,2023-08-31 21:48:00,136.31,136.46,136.489,136.31,64533,8811392.0,1693489680
18,2023-08-31 21:49:00,136.478,136.43,136.503,136.39,47933,6548096.0,1693489740
19,2023-08-31 21:50:00,136.46,136.519,136.519,136.412,34946,4772640.0,1693489800
20,2023-08-31 21:51:00,136.51,136.321,136.522,136.321,65489,8945632.0,1693489860
21,2023-08-31 21:52:00,136.4,136.365,136.4,136.325,70873,9675776.0,1693489920
22,2023-08-31 21:53:00,136.33,136.45,136.535,136.33,102921,14057568.0,1693489980
23,2023-08-31 21:54:00,136.42,136.63,136.63,136.42,40619,5550048.0,1693490040
24,2023-08-31 21:55:00,136.66,136.59,136.74,136.59,78181,10698944.0,1693490100
25,2023-08-31 21:56:00,136.575,136.7,136.7,136.53,51918,7099232.0,1693490160
26,2023-08-31 21:57:00,136.71,136.73,136.745,136.71,97543,13352544.0,1693490220
27,2023-08-31 21:58:00,136.79,136.71,136.79,136.71,125596,17198368.0,1693490280
28,2023-08-31 21:59:00,136.665,136.61,136.69,136.521,115448,15795328.0,1693490340
29,2023-08-31 22:00:00,136.57,136.55,136.57,136.52,80411,10994112.0,1693490400
30,2023-08-31 22:01:00,136.59,136.62,136.669,136.59,98796,13513408.0,1693490460
31,2023-08-31 22:02:00,136.56,136.645,136.645,136.5,56154,7677056.0,1693490520
32,2023-08-31 22:03:00,136.67,136.51,136.67,136.51,79811,10912192.0,1693490580
33,2023-08-31 22:04:00,136.51,136.62,136.62,136.51,64383,8800832.0,1693490640
34,2023-08-31 22:05:00,136.605,136.59,136.625,136.57,51068,6982336.0,1693490700
35,2023-08-31 22:06:00,136.61,136.54,136.61,136.51,61350,8386624.0,1693490760
36,2023-08-31 22:07:00,136.47,136.55,136.55,136.37,58958,8053440.0,1693490820
37,2023-08-31 22:08:00,136.535,136.5,136.56,136.49,30155,4120256.0,1693490880
38,2023-08-31 22:09:00,136.525,136.635,136.64,136.525,26058,3561152.0,1693490940
39,2023-08-31 22:10:00,136.685,136.699,136.725,136.677,72211,9880960.0,1693491000
40,2023-08-31 22:11:00,136.73,136.6,136.74,136.6,70766,9685952.0,1693491060
41,2023-08-31 22:12:00,136.591,136.625,136.625,136.552,36840,5036928.0,1693491120
42,2023-08-31 22:13:00,136.64,136.79,136.79,136.64,44516,6092224.0,1693491180
43,2023-08-31 22:14:00,136.74,136.86,136.87,136.74,90161,12347840.0,1693491240
44,2023-08-31 22:15:00,136.815,136.87,136.89,136.815,79643,10908608.0,1693491300
45,2023-08-31 22:16:00,136.87,136.92,136.92,136.87,70695,9685632.0,1693491360
46,2023-08-31 22:17:00,136.91,136.845,136.91,136.829,43898,6010880.0,1693491420
47,2023-08-31 22:18:00,136.847,136.9,136.92,136.847,44393,6079936.0,1693491480
48,2023-08-31 22:19:00,136.91,136.885,136.955,136.885,55732,7636864.0,1693491540
49,2023-08-31 22:20:00,136.92,136.94,136.94,136.9,46836,6416576.0,1693491600
50,2023-08-31 22:21:00,136.94,136.84,136.94,136.84,36949,5059712.0,1693491660
51,2023-08-31 22:22:00,136.85,136.854,136.899,136.85,70605,9671168.0,1693491720
52,2023-08-31 22:23:00,136.85,136.825,136.85,136.81,35346,4838912.0,1693491780
53,2023-08-31 22:24:00,136.8,136.688,136.8,136.655,99730,13652224.0,1693491840
54,2023-08-31 22:25:00,136.694,136.7,136.71,136.68,53513,7322624.0,1693491900
55,2023-08-31 22:26:00,136.621,136.6,136.621,136.57,58930,8059520.0,1693491960
56,2023-08-31 22:27:00,136.602,136.62,136.68,136.6,53520,7320832.0,1693492020
57,2023-08-31 22:28:00,136.72,136.73,136.73,136.64,44208,6049088.0,1693492080
58,2023-08-31 22:29:00,136.665,136.795,136.795,136.665,49328,6750848.0,1693492140
59,2023-08-31 22:30:00,136.84,136.89,136.89,136.79,66883,9160192.0,1693492200
60,2023-08-31 22:31:00,136.85,136.9,136.92,136.85,77787,10656704.0,1693492260
61,2023-08-31 22:32:00,136.9,136.9,136.91,136.89,34605,4738944.0,1693492320
62,2023-08-31 22:33:00,136.858,136.885,136.948,136.858,62735,8596352.0,1693492380
63,2023-08-31 22:34:00,136.92,136.88,136.92,136.88,43038,5896000.0,1693492440
64,2023-08-31 22:35:00,136.882,136.95,136.95,136.867,58044,7952064.0,1693492500
65,2023-08-31 22:36:00,136.99,137.03,137.03,136.99,80544,11044800.0,1693492560
66,2023-08-31 22:37:00,137.02,136.99,137.03,136.99,33623,4608576.0,1693492620
67,2023-08-31 22:38:00,137.02,136.99,137.02,136.975,57781,7924608.0,1693492680
68,2023-08-31 22:39:00,136.995,136.89,137.025,136.89,66750,9151936.0,1693492740
69,2023-08-31 22:40:00,136.87,136.93,136.93,136.84,61625,8444608.0,1693492800
70,2023-08-31 22:41:00,136.89,136.86,136.89,136.831,51088,7000256.0,1693492860
71,2023-08-31 22:42:00,136.87,136.905,136.91,136.87,34598,4741504.0,1693492920
72,2023-08-31 22:43:00,136.89,136.82,136.9,136.8,52889,7245824.0,1693492980
73,2023-08-31 22:44:00,136.86,136.87,136.89,136.84,36178,4957184.0,1693493040
74,2023-08-31 22:45:00,136.85,136.805,136.88,136.805,43237,5924672.0,1693493100
75,2023-08-31 22:46:00,136.74,136.73,136.74,136.65,70512,9654144.0,1693493160
76,2023-08-31 22:47:00,136.739,136.81,136.81,136.739,32069,4391232.0,1693493220
77,2023-08-31 22:48:00,136.79,136.88,136.88,136.79,39449,5404544.0,1693493280
78,2023-08-31 22:49:00,136.88,136.86,136.88,136.79,41396,5670784.0,1693493340
79,2023-08-31 22:50:00,136.86,136.82,136.892,136.82,65181,8932288.0,1693493400
80,2023-08-31 22:51:00,136.845,136.929,136.96,136.845,69934,9585280.0,1693493460
81,2023-08-31 22:52:00,136.95,136.84,136.95,136.78,75830,10391360.0,1693493520
82,2023-08-31 22:53:00,136.81,136.78,136.81,136.715,52468,7185664.0,1693493580
83,2023-08-31 22:54:00,136.81,136.8,136.83,136.781,37044,5074240.0,1693493640
84,2023-08-31 22:55:00,136.775,136.78,136.82,136.775,34282,4695552.0,1693493700
85,2023-08-31 22:56:00,136.78,136.755,136.79,136.755,39188,5367360.0,1693493760
86,2023-08-31 22:57:00,136.82,136.8,136.82,136.79,37024,5070528.0,1693493820
87,2023-08-31 22:58:00,136.761,136.79,136.825,136.761,31347,4294144.0,1693493880
88,2023-08-31 22:59:00,136.81,136.8,136.825,136.8,31892,4368448.0,1693493940
89,2023-08-31 23:00:00,136.8,136.88,136.88,136.8,44578,6109056.0,1693494000
90,2023-08-31 23:01:00,136.865,136.855,136.88,136.835,36837,5048640.0,1693494060
91,2023-08-31 23:02:00,136.86,136.855,136.87,136.85,43913,6019200.0,1693494120
92,2023-08-31 23:03:00,136.84,136.885,136.95,136.84,41486,5691072.0,1693494180
93,2023-08-31 23:04:00,136.893,136.929,136.929,136.893,38252,5243584.0,1693494240
94,2023-08-31 23:05:00,136.92,136.938,136.95,136.92,30017,4115392.0,1693494300
95,2023-08-31 23:06:00,136.905,136.88,136.905,136.88,45909,6292032.0,1693494360
96,2023-08-31 23:07:00,136.84,136.83,136.84,136.81,1051008,143997952.0,1693494420
