,dt,open,close,high,low,vol,turnover,ts
0,2022-01-14 22:31:00,137.069,137.485,138.577,136.85,66223,181772688.0,1642170660
1,2022-01-14 22:32:00,137.846,137.963,137.967,137.846,6382,17609168.0,1642170720
2,2022-01-14 22:33:00,138.098,138.085,138.252,138.084,6566,18143664.0,1642170780
3,2022-01-14 22:34:00,138.309,138.242,138.309,138.173,13269,36684592.0,1642170840
4,2022-01-14 22:35:00,138.242,138.29,138.305,138.227,3275,9056560.0,1642170900
5,2022-01-14 22:36:00,138.44,138.642,138.642,138.275,11619,32170320.0,1642170960
6,2022-01-14 22:37:00,138.691,138.65,138.702,138.574,8468,23485696.0,1642171020
7,2022-01-14 22:38:00,138.65,138.701,138.749,138.65,6011,16683008.0,1642171080
8,2022-01-14 22:39:00,138.94,139.082,139.103,138.94,3507,9755168.0,1642171140
9,2022-01-14 22:40:00,139.082,139.004,139.082,139.004,4528,12592608.0,1642171200
10,2022-01-14 22:41:00,139.057,139.249,139.249,139.057,4644,12928704.0,1642171260
11,2022-01-14 22:42:00,139.252,139.364,139.364,139.149,16297,45379936.0,1642171320
12,2022-01-14 22:43:00,139.364,139.363,139.45,139.363,8835,24633248.0,1642171380
13,2022-01-14 22:44:00,139.249,139.422,139.422,139.219,8898,24799968.0,1642171440
14,2022-01-14 22:45:00,139.504,139.796,139.796,139.504,7474,20882144.0,1642171500
15,2022-01-14 22:46:00,139.776,139.776,139.776,139.776,4960,13871808.0,1642171560
16,2022-01-14 22:47:00,140.04,139.983,140.066,139.983,9881,27665696.0,1642171620
17,2022-01-14 22:48:00,140.049,139.968,140.121,139.968,6326,17725280.0,1642171680
18,2022-01-14 22:49:00,139.968,139.853,139.968,139.853,4217,11794560.0,1642171740
19,2022-01-14 22:50:00,139.853,139.895,139.941,139.843,5770,16148608.0,1642171800
20,2022-01-14 22:51:00,139.946,139.609,139.946,139.609,14906,41696576.0,1642171860
21,2022-01-14 22:52:00,139.609,139.884,139.884,139.609,4125,11532608.0,1642171920
22,2022-01-14 22:53:00,139.884,139.848,139.962,139.848,5342,14949056.0,1642171980
23,2022-01-14 22:54:00,139.848,140.177,140.177,139.848,8139,22816448.0,1642172040
24,2022-01-14 22:55:00,140.137,140.106,140.137,140.106,3853,10805376.0,1642172100
25,2022-01-14 22:56:00,140.404,140.598,140.598,140.404,7964,22390208.0,1642172160
26,2022-01-14 22:57:00,140.647,140.555,140.726,140.555,6980,19638208.0,1642172220
27,2022-01-14 22:58:00,140.542,140.649,140.693,140.542,7708,21677888.0,1642172280
28,2022-01-14 22:59:00,140.67,140.563,140.72,140.54,10135,28509248.0,1642172340
29,2022-01-14 23:00:00,140.557,140.322,140.557,140.322,5107,14345024.0,1642172400
30,2022-01-14 23:01:00,140.526,140.147,140.526,140.147,13801,38751040.0,1642172460
31,2022-01-14 23:02:00,140.09,140.285,140.285,140.09,12742,35722048.0,1642172520
32,2022-01-14 23:03:00,140.285,139.928,140.285,139.928,9670,27102144.0,1642172580
33,2022-01-14 23:04:00,139.9,139.669,139.9,139.669,3767,10535744.0,1642172640
34,2022-01-14 23:05:00,139.611,139.878,139.913,139.611,4067,11374720.0,1642172700
35,2022-01-14 23:06:00,139.878,139.971,140.054,139.878,1694,4745856.0,1642172760
36,2022-01-14 23:07:00,140.131,140.106,140.131,140.106,2390,6698944.0,1642172820
37,2022-01-14 23:08:00,139.99,140.172,140.172,139.99,5422,15185536.0,1642172880
38,2022-01-14 23:09:00,140.172,140.197,140.197,140.105,3436,9632000.0,1642172940
39,2022-01-14 23:10:00,140.197,139.991,140.197,139.975,3029,8484480.0,1642173000
40,2022-01-14 23:11:00,139.991,139.936,139.991,139.935,2058,5761472.0,1642173060
41,2022-01-14 23:12:00,139.936,140.197,140.24,139.936,2851,7995328.0,1642173120
42,2022-01-14 23:13:00,140.108,140.012,140.108,140.012,5766,16161152.0,1642173180
43,2022-01-14 23:14:00,140.012,139.992,140.091,139.992,3251,9105600.0,1642173240
44,2022-01-14 23:15:00,139.826,139.715,140.0,139.715,6474,18107264.0,1642173300
45,2022-01-14 23:16:00,139.715,140.025,140.089,139.715,6544,18309184.0,1642173360
46,2022-01-14 23:17:00,140.025,139.906,140.025,139.906,2490,6966784.0,1642173420
47,2022-01-14 23:18:00,139.906,139.936,139.954,139.903,3167,8864000.0,1642173480
48,2022-01-14 23:19:00,139.936,140.041,140.061,139.921,8618,24133056.0,1642173540
49,2022-01-14 23:20:00,140.041,140.503,140.503,140.041,6346,17819712.0,1642173600
50,2022-01-14 23:21:00,140.41,140.211,140.41,140.211,3851,10810624.0,1642173660
51,2022-01-14 23:22:00,140.185,140.079,140.185,140.079,5616,15740544.0,1642173720
52,2022-01-14 23:23:00,140.079,139.986,140.079,139.986,3328,9321984.0,1642173780
53,2022-01-14 23:24:00,139.94,140.004,140.011,139.94,4560,12768896.0,1642173840
54,2022-01-14 23:25:00,140.004,139.928,140.004,139.928,3132,8768384.0,1642173900
55,2022-01-14 23:26:00,139.928,140.003,140.151,139.928,8086,22654976.0,1642173960
56,2022-01-14 23:27:00,140.003,139.807,140.003,139.755,4361,12199168.0,1642174020
57,2022-01-14 23:28:00,139.807,139.959,140.045,139.807,3767,10543104.0,1642174080
58,2022-01-14 23:29:00,140.041,139.965,140.041,139.965,5096,14270208.0,1642174140
59,2022-01-14 23:30:00,139.965,139.962,139.965,139.962,2265,6343040.0,1642174200
60,2022-01-14 23:31:00,139.962,139.748,139.962,139.748,5146,14391296.0,1642174260
61,2022-01-14 23:32:00,139.727,139.687,139.727,139.687,3823,10683520.0,1642174320
62,2022-01-14 23:33:00,139.656,139.835,139.835,139.656,2741,7660800.0,1642174380
63,2022-01-14 23:34:00,139.835,139.948,139.948,139.835,10368,29007744.0,1642174440
64,2022-01-14 23:35:00,139.997,140.016,140.016,139.954,5513,15437952.0,1642174500
65,2022-01-14 23:36:00,140.016,139.933,140.016,139.933,4098,11472384.0,1642174560
66,2022-01-14 23:37:00,139.933,139.721,139.933,139.721,3934,10997376.0,1642174620
67,2022-01-14 23:38:00,139.676,139.622,139.676,139.622,4367,12200832.0,1642174680
68,2022-01-14 23:39:00,139.622,139.657,139.657,139.622,1371,3829376.0,1642174740
69,2022-01-14 23:40:00,139.737,139.892,139.892,139.737,2501,6995456.0,1642174800
70,2022-01-14 23:41:00,139.744,139.65,139.744,139.65,3852,10763008.0,1642174860
71,2022-01-14 23:42:00,139.621,139.652,139.663,139.621,1972,5508352.0,1642174920
72,2022-01-14 23:43:00,139.652,139.652,139.652,139.652,617,1725184.0,1642174980
73,2022-01-14 23:44:00,139.652,139.652,139.652,139.652,1438,4019072.0,1642175040
74,2022-01-14 23:45:00,139.66,139.575,139.665,139.575,3762,10506880.0,1642175100
75,2022-01-14 23:46:00,139.575,139.551,139.712,139.551,2758,7704448.0,1642175160
76,2022-01-14 23:47:00,139.551,139.646,139.646,139.551,2868,8013952.0,1642175220
77,2022-01-14 23:48:00,139.646,139.618,139.646,139.617,1727,4825472.0,1642175280
78,2022-01-14 23:49:00,139.618,140.084,140.127,139.618,6942,19442944.0,1642175340
79,2022-01-14 23:50:00,140.084,139.881,140.084,139.881,1145,3205120.0,1642175400
80,2022-01-14 23:51:00,139.881,139.881,139.881,139.881,1060,2967552.0,1642175460
81,2022-01-14 23:52:00,139.881,139.881,139.881,139.881,1091,3053440.0,1642175520
82,2022-01-14 23:53:00,139.881,139.698,139.881,139.698,913,2552064.0,1642175580
83,2022-01-14 23:54:00,139.66,139.49,139.662,139.49,9299,25960064.0,1642175640
84,2022-01-14 23:55:00,139.428,139.273,139.428,139.221,13546,37754240.0,1642175700
85,2022-01-14 23:56:00,139.298,139.713,139.713,139.298,8025,22394112.0,1642175760
86,2022-01-14 23:57:00,139.713,139.653,139.713,139.653,2188,6116352.0,1642175820
87,2022-01-14 23:58:00,139.653,139.684,139.684,139.653,1252,3498880.0,1642175880
88,2022-01-14 23:59:00,139.663,139.546,139.663,139.415,7611,21239040.0,1642175940
89,2022-01-15 00:00:00,139.546,139.593,139.593,139.546,1926,5377024.0,1642176000
90,2022-01-15 00:01:00,139.593,139.593,139.593,139.593,3001,8386304.0,1642176060
91,2022-01-15 00:02:00,139.593,139.942,139.942,139.593,3988,11161344.0,1642176120
92,2022-01-15 00:03:00,139.942,139.942,139.942,139.942,1753,4900096.0,1642176180
93,2022-01-15 00:04:00,139.545,139.34,139.545,139.34,2365,6595328.0,1642176240
94,2022-01-15 00:05:00,139.39,139.487,139.487,139.39,3381,9427968.0,1642176300
95,2022-01-15 00:06:00,139.487,139.487,139.487,139.487,1756,4897408.0,1642176360
96,2022-01-15 00:07:00,139.487,139.487,139.487,139.487,1038,2893056.0,1642176420
97,2022-01-15 00:08:00,139.32,139.082,139.32,139.082,6780,18886144.0,1642176480
98,2022-01-15 00:09:00,139.082,139.003,139.082,138.765,5084,14133248.0,1642176540
99,2022-01-15 00:10:00,139.003,138.858,139.003,138.858,5630,15644928.0,1642176600
100,2022-01-15 00:11:00,138.858,139.031,139.031,138.858,2081,5785600.0,1642176660
101,2022-01-15 00:12:00,139.031,139.031,139.031,139.031,2934,8158336.0,1642176720
102,2022-01-15 00:13:00,139.031,139.19,139.19,139.031,1209,3363968.0,1642176780
103,2022-01-15 00:14:00,139.19,139.19,139.19,139.19,1499,4170112.0,1642176840
104,2022-01-15 00:15:00,139.19,139.14,139.19,139.036,3008,8365824.0,1642176900
105,2022-01-15 00:16:00,139.14,139.14,139.14,139.14,1666,4628992.0,1642176960
106,2022-01-15 00:17:00,138.736,138.838,138.838,138.736,3317,9214976.0,1642177020
107,2022-01-15 00:18:00,138.838,139.008,139.008,138.838,1839,5109632.0,1642177080
108,2022-01-15 00:19:00,139.008,139.008,139.008,139.008,1061,2949888.0,1642177140
109,2022-01-15 00:20:00,139.008,138.809,139.008,138.809,2034,5649152.0,1642177200
110,2022-01-15 00:21:00,138.809,138.809,138.809,138.809,2080,5777920.0,1642177260
111,2022-01-15 00:22:00,138.809,138.793,138.809,138.793,3617,10041984.0,1642177320
112,2022-01-15 00:23:00,138.811,138.756,138.811,138.756,3126,8678144.0,1642177380
113,2022-01-15 00:24:00,138.756,138.981,138.981,138.756,1466,4076160.0,1642177440
114,2022-01-15 00:25:00,138.981,138.981,138.981,138.981,1199,3334784.0,1642177500
115,2022-01-15 00:26:00,138.981,139.004,139.147,138.981,1617,4497280.0,1642177560
116,2022-01-15 00:27:00,139.004,139.235,139.235,139.004,2214,6172800.0,1642177620
117,2022-01-15 00:28:00,139.235,139.376,139.376,139.235,1620,4519424.0,1642177680
118,2022-01-15 00:29:00,139.376,139.376,139.376,139.376,2029,5658368.0,1642177740
119,2022-01-15 00:30:00,139.376,139.149,139.377,139.149,2399,6684544.0,1642177800
120,2022-01-15 00:31:00,139.149,139.32,139.32,139.149,1245,3470976.0,1642177860
121,2022-01-15 00:32:00,139.345,139.368,139.368,139.345,2241,6249984.0,1642177920
122,2022-01-15 00:33:00,139.368,139.659,139.683,139.368,1997,5579264.0,1642177980
123,2022-01-15 00:34:00,139.574,139.54,139.574,139.54,1355,3782784.0,1642178040
124,2022-01-15 00:35:00,139.505,139.569,139.6,139.505,3510,9800192.0,1642178100
125,2022-01-15 00:36:00,139.577,139.819,139.888,139.577,2499,6988544.0,1642178160
126,2022-01-15 00:37:00,139.819,139.839,139.839,139.656,2956,8258816.0,1642178220
127,2022-01-15 00:38:00,139.839,139.881,139.881,139.753,2204,6165888.0,1642178280
128,2022-01-15 00:39:00,139.881,139.951,139.951,139.869,2277,6371456.0,1642178340
129,2022-01-15 00:40:00,139.989,139.882,139.989,139.882,3492,9773952.0,1642178400
130,2022-01-15 00:41:00,139.882,139.999,140.033,139.882,2513,7035904.0,1642178460
131,2022-01-15 00:42:00,139.97,139.902,139.97,139.902,3227,9034624.0,1642178520
132,2022-01-15 00:43:00,139.84,139.821,139.84,139.767,3307,9249280.0,1642178580
133,2022-01-15 00:44:00,139.882,139.817,139.901,139.817,1602,4482176.0,1642178640
134,2022-01-15 00:45:00,139.887,139.924,139.924,139.887,6461,18081280.0,1642178700
135,2022-01-15 00:46:00,139.93,139.927,139.93,139.927,2297,6430336.0,1642178760
136,2022-01-15 00:47:00,140.081,140.081,140.081,140.081,1162,3256448.0,1642178820
137,2022-01-15 00:48:00,140.051,140.051,140.051,140.051,765,2144128.0,1642178880
138,2022-01-15 00:49:00,139.923,139.923,139.923,139.923,2255,6315392.0,1642178940
139,2022-01-15 00:50:00,139.947,139.967,139.967,139.816,2230,6240896.0,1642179000
140,2022-01-15 00:51:00,139.967,139.92,139.967,139.92,418,1170048.0,1642179060
141,2022-01-15 00:52:00,139.804,139.801,139.848,139.801,860,2406144.0,1642179120
142,2022-01-15 00:53:00,139.801,139.846,139.846,139.801,1015,2841216.0,1642179180
143,2022-01-15 00:54:00,139.846,139.972,139.972,139.846,1111,3111296.0,1642179240
144,2022-01-15 00:55:00,139.972,139.944,139.972,139.944,646,1808256.0,1642179300
145,2022-01-15 00:56:00,139.844,139.904,139.907,139.844,1784,4991616.0,1642179360
146,2022-01-15 00:57:00,139.904,139.899,139.904,139.899,2182,6105728.0,1642179420
147,2022-01-15 00:58:00,139.873,139.858,139.883,139.858,1151,3221632.0,1642179480
148,2022-01-15 00:59:00,139.858,139.844,139.858,139.844,910,2546560.0,1642179540
149,2022-01-15 01:00:00,139.844,139.844,139.844,139.81,1039,2907392.0,1642179600
150,2022-01-15 01:01:00,139.825,139.709,139.825,139.709,1177,3290496.0,1642179660
151,2022-01-15 01:02:00,139.709,139.799,139.799,139.709,1798,5026688.0,1642179720
152,2022-01-15 01:03:00,139.799,139.783,139.799,139.783,1646,4604928.0,1642179780
153,2022-01-15 01:04:00,139.933,139.892,139.954,139.892,4968,13900800.0,1642179840
154,2022-01-15 01:05:00,139.86,139.66,139.86,139.66,2515,7032192.0,1642179900
155,2022-01-15 01:06:00,139.66,139.707,139.728,139.66,1371,3832192.0,1642179960
156,2022-01-15 01:07:00,139.717,139.717,139.717,139.717,354,989696.0,1642180020
157,2022-01-15 01:08:00,139.717,139.691,139.717,139.691,859,2401152.0,1642180080
158,2022-01-15 01:09:00,139.691,139.691,139.691,139.691,1596,4460288.0,1642180140
159,2022-01-15 01:10:00,139.691,139.848,139.848,139.691,1772,4954496.0,1642180200
160,2022-01-15 01:11:00,139.88,139.959,139.984,139.88,3134,8774272.0,1642180260
161,2022-01-15 01:12:00,139.959,139.878,139.959,139.878,977,2733312.0,1642180320
162,2022-01-15 01:13:00,139.878,139.878,139.878,139.878,2740,7654016.0,1642180380
163,2022-01-15 01:14:00,139.878,139.736,139.878,139.736,1461,4081792.0,1642180440
164,2022-01-15 01:15:00,139.736,139.595,139.736,139.595,1119,3124736.0,1642180500
165,2022-01-15 01:16:00,139.595,139.595,139.595,139.595,388,1082880.0,1642180560
166,2022-01-15 01:17:00,139.595,139.553,139.595,139.553,583,1628416.0,1642180620
167,2022-01-15 01:18:00,139.553,139.491,139.553,139.491,775,2163584.0,1642180680
168,2022-01-15 01:19:00,139.53,139.671,139.671,139.53,1490,4161792.0,1642180740
169,2022-01-15 01:20:00,139.671,139.81,139.81,139.671,1215,3397376.0,1642180800
170,2022-01-15 01:21:00,139.81,139.81,139.81,139.81,1634,4565504.0,1642180860
171,2022-01-15 01:22:00,139.81,139.607,139.81,139.501,534,1491200.0,1642180920
172,2022-01-15 01:23:00,139.607,139.573,139.607,139.504,1175,3279872.0,1642180980
173,2022-01-15 01:24:00,139.573,139.573,139.573,139.573,423,1180800.0,1642181040
174,2022-01-15 01:25:00,139.573,139.561,139.573,139.473,5032,14040704.0,1642181100
175,2022-01-15 01:26:00,139.48,139.52,139.52,139.48,5184,14464000.0,1642181160
176,2022-01-15 01:27:00,139.52,139.64,139.64,139.52,2900,8096384.0,1642181220
177,2022-01-15 01:28:00,139.64,139.659,139.659,139.617,3444,9617536.0,1642181280
178,2022-01-15 01:29:00,139.659,139.757,139.757,139.659,1363,3810688.0,1642181340
179,2022-01-15 01:30:00,139.757,139.711,139.757,139.711,2765,7730560.0,1642181400
180,2022-01-15 01:31:00,139.711,139.711,139.711,139.711,311,869888.0,1642181460
181,2022-01-15 01:32:00,139.711,139.8,139.8,139.711,632,1767296.0,1642181520
182,2022-01-15 01:33:00,139.8,139.786,139.8,139.767,570,1593984.0,1642181580
183,2022-01-15 01:34:00,139.786,139.786,139.786,139.786,2210,6178944.0,1642181640
184,2022-01-15 01:35:00,139.786,139.928,139.928,139.786,1362,3811072.0,1642181700
185,2022-01-15 01:36:00,140.002,139.84,140.002,139.84,2285,6397568.0,1642181760
186,2022-01-15 01:37:00,139.84,139.858,139.858,139.84,582,1628800.0,1642181820
187,2022-01-15 01:38:00,139.858,139.858,139.858,139.858,502,1405824.0,1642181880
188,2022-01-15 01:39:00,139.858,139.829,139.858,139.829,535,1497344.0,1642181940
189,2022-01-15 01:40:00,139.829,139.829,139.829,139.829,786,2198528.0,1642182000
190,2022-01-15 01:41:00,139.829,139.736,139.829,139.736,1086,3035520.0,1642182060
191,2022-01-15 01:42:00,139.736,139.628,139.736,139.628,376,1050112.0,1642182120
192,2022-01-15 01:43:00,139.628,139.572,139.628,139.572,1790,5000064.0,1642182180
193,2022-01-15 01:44:00,139.572,139.616,139.616,139.572,2003,5594112.0,1642182240
194,2022-01-15 01:45:00,139.616,139.616,139.616,139.616,403,1126144.0,1642182300
195,2022-01-15 01:46:00,139.616,139.701,139.701,139.616,1477,4127232.0,1642182360
196,2022-01-15 01:47:00,139.701,139.701,139.701,139.701,1033,2885248.0,1642182420
197,2022-01-15 01:48:00,139.514,139.465,139.516,139.465,1164,3248256.0,1642182480
198,2022-01-15 01:49:00,139.465,139.469,139.469,139.465,1097,3060224.0,1642182540
199,2022-01-15 01:50:00,139.469,139.377,139.469,139.377,2164,6033024.0,1642182600
200,2022-01-15 01:51:00,139.377,139.478,139.478,139.377,670,1869824.0,1642182660
201,2022-01-15 01:52:00,139.478,139.637,139.637,139.478,1848,5160064.0,1642182720
202,2022-01-15 01:53:00,139.637,139.48,139.637,139.48,4014,11196672.0,1642182780
203,2022-01-15 01:54:00,139.341,139.255,139.341,139.25,2999,8359680.0,1642182840
204,2022-01-15 01:55:00,139.255,139.373,139.399,139.255,1743,4858624.0,1642182900
205,2022-01-15 01:56:00,139.373,139.373,139.373,139.373,715,1993984.0,1642182960
206,2022-01-15 01:57:00,139.373,139.241,139.373,139.241,1762,4909824.0,1642183020
207,2022-01-15 01:58:00,139.228,139.319,139.319,139.228,979,2728448.0,1642183080
208,2022-01-15 01:59:00,139.319,139.273,139.319,139.273,1033,2877952.0,1642183140
209,2022-01-15 02:00:00,139.273,139.273,139.273,139.273,1210,3371264.0,1642183200
210,2022-01-15 02:01:00,139.252,139.223,139.252,139.223,1053,2934784.0,1642183260
211,2022-01-15 02:02:00,139.223,139.478,139.478,139.223,1844,5143552.0,1642183320
212,2022-01-15 02:03:00,139.504,139.504,139.504,139.504,993,2772480.0,1642183380
213,2022-01-15 02:04:00,139.57,139.49,139.57,139.49,1622,4528640.0,1642183440
214,2022-01-15 02:05:00,139.49,139.527,139.527,139.49,3360,9377792.0,1642183500
215,2022-01-15 02:06:00,139.527,139.437,139.527,139.437,2459,6858752.0,1642183560
216,2022-01-15 02:07:00,139.437,139.437,139.437,139.437,855,2386176.0,1642183620
217,2022-01-15 02:08:00,139.437,139.368,139.437,139.368,640,1784832.0,1642183680
218,2022-01-15 02:09:00,139.368,139.368,139.368,139.368,639,1783552.0,1642183740
219,2022-01-15 02:10:00,139.368,139.368,139.368,139.368,1359,3790080.0,1642183800
220,2022-01-15 02:11:00,139.368,139.267,139.368,139.234,2580,7187712.0,1642183860
221,2022-01-15 02:12:00,139.267,139.324,139.324,139.179,4112,11454464.0,1642183920
222,2022-01-15 02:13:00,139.324,139.324,139.324,139.324,1472,4105472.0,1642183980
223,2022-01-15 02:14:00,139.324,139.29,139.324,139.29,1549,4317696.0,1642184040
224,2022-01-15 02:15:00,139.29,139.385,139.385,139.29,1225,3416064.0,1642184100
225,2022-01-15 02:16:00,139.385,139.385,139.385,139.385,599,1670144.0,1642184160
226,2022-01-15 02:17:00,139.385,139.279,139.385,139.279,1324,3688704.0,1642184220
227,2022-01-15 02:18:00,139.279,139.233,139.279,139.204,2158,6012416.0,1642184280
228,2022-01-15 02:19:00,139.26,139.173,139.26,139.173,1317,3668736.0,1642184340
229,2022-01-15 02:20:00,139.124,139.196,139.196,139.124,1176,3275264.0,1642184400
230,2022-01-15 02:21:00,139.196,138.992,139.196,138.973,4215,11722240.0,1642184460
231,2022-01-15 02:22:00,138.989,138.892,139.034,138.892,3010,8369152.0,1642184520
232,2022-01-15 02:23:00,138.892,138.75,138.892,138.725,1899,5275392.0,1642184580
233,2022-01-15 02:24:00,138.75,138.728,138.75,138.693,2089,5798656.0,1642184640
234,2022-01-15 02:25:00,138.728,138.647,138.753,138.647,2444,6784768.0,1642184700
235,2022-01-15 02:26:00,138.665,138.777,138.777,138.665,1341,3724544.0,1642184760
236,2022-01-15 02:27:00,138.74,138.74,138.74,138.74,637,1769728.0,1642184820
237,2022-01-15 02:28:00,138.646,138.646,138.646,138.646,1315,3647232.0,1642184880
238,2022-01-15 02:29:00,138.519,138.519,138.519,138.519,2479,6874624.0,1642184940
239,2022-01-15 02:30:00,138.519,138.736,138.736,138.519,1768,4908544.0,1642185000
240,2022-01-15 02:31:00,138.762,138.897,138.897,138.762,2809,7802112.0,1642185060
241,2022-01-15 02:32:00,138.897,138.911,138.969,138.897,1737,4828416.0,1642185120
242,2022-01-15 02:33:00,138.911,138.922,138.922,138.911,1574,4372224.0,1642185180
243,2022-01-15 02:34:00,138.922,138.723,138.922,138.723,1542,4281856.0,1642185240
244,2022-01-15 02:35:00,138.723,138.715,138.737,138.715,972,2698496.0,1642185300
245,2022-01-15 02:36:00,138.648,138.654,138.719,138.623,5145,14271744.0,1642185360
246,2022-01-15 02:37:00,138.654,138.609,138.654,138.569,2499,6928640.0,1642185420
247,2022-01-15 02:38:00,138.609,138.861,138.861,138.609,8003,22206464.0,1642185480
248,2022-01-15 02:39:00,138.861,138.743,138.861,138.743,1339,3718144.0,1642185540
249,2022-01-15 02:40:00,138.737,138.755,138.755,138.733,1974,5479680.0,1642185600
250,2022-01-15 02:41:00,138.755,138.74,138.755,138.74,3559,9880064.0,1642185660
251,2022-01-15 02:42:00,138.74,138.842,138.842,138.74,2466,6850048.0,1642185720
252,2022-01-15 02:43:00,138.842,138.919,138.919,138.842,2115,5879552.0,1642185780
253,2022-01-15 02:44:00,138.919,138.932,138.932,138.919,1084,3013632.0,1642185840
254,2022-01-15 02:45:00,138.932,139.005,139.005,138.932,1110,3086848.0,1642185900
255,2022-01-15 02:46:00,139.005,139.005,139.005,139.005,702,1952512.0,1642185960
256,2022-01-15 02:47:00,139.005,138.987,139.03,138.987,4037,11227904.0,1642186020
257,2022-01-15 02:48:00,139.033,139.009,139.033,139.009,1221,3397120.0,1642186080
258,2022-01-15 02:49:00,139.03,139.138,139.138,139.03,2468,6869504.0,1642186140
259,2022-01-15 02:50:00,139.276,139.262,139.301,139.23,8076,22495232.0,1642186200
260,2022-01-15 02:51:00,139.363,139.538,139.538,139.363,4792,13364736.0,1642186260
261,2022-01-15 02:52:00,139.59,139.789,139.79,139.59,13103,36616192.0,1642186320
262,2022-01-15 02:53:00,139.8,139.785,139.8,139.785,6072,16976640.0,1642186380
263,2022-01-15 02:54:00,139.785,139.84,139.84,139.777,4553,12731904.0,1642186440
264,2022-01-15 02:55:00,139.79,139.766,139.79,139.705,4422,12364288.0,1642186500
265,2022-01-15 02:56:00,139.766,139.766,139.766,139.766,1648,4607488.0,1642186560
266,2022-01-15 02:57:00,139.758,139.857,139.857,139.758,2483,6944512.0,1642186620
267,2022-01-15 02:58:00,139.857,140.026,140.026,139.857,5371,15038976.0,1642186680
