,dt,open,close,high,low,vol,turnover,ts
37,2023-02-09 23:08:00,95.885,95.675,95.885,95.675,430454,41321728.0,1675955280
38,2023-02-09 23:09:00,95.855,95.875,95.92,95.855,299344,28774400.0,1675955340
39,2023-02-09 23:10:00,95.9,95.835,95.9,95.831,470550,45245696.0,1675955400
40,2023-02-09 23:11:00,95.825,95.875,95.885,95.825,310890,29886720.0,1675955460
41,2023-02-09 23:12:00,95.955,95.75,95.955,95.75,380656,36592640.0,1675955520
42,2023-02-09 23:13:00,95.825,95.81,95.98,95.81,428484,41180672.0,1675955580
43,2023-02-09 23:14:00,95.79,95.855,95.855,95.79,234892,22583040.0,1675955640
44,2023-02-09 23:15:00,95.86,95.95,95.95,95.86,326376,31389696.0,1675955700
45,2023-02-09 23:16:00,95.875,96.05,96.14,95.875,416236,40096512.0,1675955760
46,2023-02-09 23:17:00,96.28,96.22,96.39,96.215,403808,38973184.0,1675955820
47,2023-02-09 23:18:00,96.13,96.11,96.16,96.08,298544,28781568.0,1675955880
48,2023-02-09 23:19:00,96.08,96.21,96.26,95.97,333780,32175872.0,1675955940
49,2023-02-09 23:20:00,96.11,96.03,96.11,95.98,250756,24154880.0,1675956000
50,2023-02-09 23:21:00,96.055,96.1,96.1,96.025,218240,21018624.0,1675956060
51,2023-02-09 23:22:00,96.2,96.237,96.237,96.14,289144,27885056.0,1675956120
52,2023-02-09 23:23:00,96.245,96.07,96.245,96.045,237968,22938112.0,1675956180
53,2023-02-09 23:24:00,96.055,96.195,96.195,96.055,198408,19119872.0,1675956240
54,2023-02-09 23:25:00,96.04,95.84,96.04,95.835,334300,32141824.0,1675956300
55,2023-02-09 23:26:00,95.705,95.82,95.82,95.665,312344,29911808.0,1675956360
56,2023-02-09 23:27:00,95.76,95.805,95.805,95.755,164952,15799040.0,1675956420
57,2023-02-09 23:28:00,95.765,95.55,95.765,95.515,342264,32724736.0,1675956480
58,2023-02-09 23:29:00,95.6,95.58,95.64,95.539,982436,94074880.0,1675956540
59,2023-02-09 23:30:00,95.59,95.325,95.59,95.325,476862,45553152.0,1675956600
60,2023-02-09 23:31:00,95.4,95.32,95.4,95.3,518980,49514752.0,1675956660
61,2023-02-09 23:32:00,95.31,95.315,95.315,95.245,423140,40349952.0,1675956720
62,2023-02-09 23:33:00,95.349,95.179,95.349,95.179,374676,35724800.0,1675956780
63,2023-02-09 23:34:00,95.14,95.265,95.265,95.14,359542,34268160.0,1675956840
64,2023-02-09 23:35:00,95.33,95.39,95.39,95.309,221736,21155072.0,1675956900
65,2023-02-09 23:36:00,95.375,95.38,95.445,95.375,239508,22857472.0,1675956960
66,2023-02-09 23:37:00,95.43,95.45,95.45,95.375,257540,24588032.0,1675957020
67,2023-02-09 23:38:00,95.435,95.46,95.54,95.435,201552,19243776.0,1675957080
68,2023-02-09 23:39:00,95.475,95.51,95.54,95.475,227752,21748992.0,1675957140
69,2023-02-09 23:40:00,95.538,95.445,95.538,95.445,241848,23101440.0,1675957200
70,2023-02-09 23:41:00,95.509,95.455,95.57,95.455,266840,25480192.0,1675957260
71,2023-02-09 23:42:00,95.461,95.42,95.461,95.355,212040,20230656.0,1675957320
72,2023-02-09 23:43:00,95.43,95.46,95.48,95.37,187400,17877504.0,1675957380
73,2023-02-09 23:44:00,95.47,95.36,95.47,95.31,234144,22331648.0,1675957440
74,2023-02-09 23:45:00,95.405,95.325,95.405,95.325,126792,12087552.0,1675957500
75,2023-02-09 23:46:00,95.425,95.34,95.425,95.34,155576,14840064.0,1675957560
76,2023-02-09 23:47:00,95.335,95.405,95.43,95.335,179784,17156864.0,1675957620
77,2023-02-09 23:48:00,95.41,95.435,95.45,95.39,268116,25587456.0,1675957680
78,2023-02-09 23:49:00,95.455,95.49,95.49,95.45,162064,15466240.0,1675957740
79,2023-02-09 23:50:00,95.48,95.56,95.56,95.459,356348,34024448.0,1675957800
80,2023-02-09 23:51:00,95.475,95.22,95.475,95.22,727560,69463552.0,1675957860
81,2023-02-09 23:52:00,95.13,95.22,95.24,95.13,331528,31580672.0,1675957920
82,2023-02-09 23:53:00,95.195,95.33,95.33,95.195,151040,14396160.0,1675957980
83,2023-02-09 23:54:00,95.3,95.33,95.374,95.29,211144,20140544.0,1675958040
84,2023-02-09 23:55:00,95.26,95.33,95.33,95.245,186368,17769472.0,1675958100
85,2023-02-09 23:56:00,95.235,95.12,95.235,95.12,219464,20893184.0,1675958160
86,2023-02-09 23:57:00,95.13,95.24,95.24,95.13,231540,22050048.0,1675958220
87,2023-02-09 23:58:00,95.248,95.085,95.248,95.085,235156,22394880.0,1675958280
88,2023-02-09 23:59:00,95.08,95.165,95.18,95.08,244620,23276288.0,1675958340
89,2023-02-10 00:00:00,95.18,95.19,95.19,95.15,135900,12938240.0,1675958400
90,2023-02-10 00:01:00,95.22,95.073,95.22,95.073,575668,54817280.0,1675958460
91,2023-02-10 00:02:00,94.965,94.928,94.98,94.928,452660,43040256.0,1675958520
92,2023-02-10 00:03:00,94.91,94.835,94.91,94.835,390660,37112832.0,1675958580
93,2023-02-10 00:04:00,94.815,94.6,94.815,94.535,1208448,114605312.0,1675958640
94,2023-02-10 00:05:00,94.53,94.555,94.555,94.53,458860,43448064.0,1675958700
95,2023-02-10 00:06:00,94.555,94.47,94.555,94.445,395712,37465600.0,1675958760
96,2023-02-10 00:07:00,94.455,94.42,94.455,94.38,503304,47603712.0,1675958820
97,2023-02-10 00:08:00,94.465,94.325,94.465,94.325,406272,38416128.0,1675958880
98,2023-02-10 00:09:00,94.35,94.41,94.475,94.35,376696,35600640.0,1675958940
99,2023-02-10 00:10:00,94.465,94.585,94.585,94.465,409840,38820352.0,1675959000
100,2023-02-10 00:11:00,94.62,94.75,94.75,94.62,312472,29680128.0,1675959060
101,2023-02-10 00:12:00,94.74,94.7,94.74,94.63,470576,44689408.0,1675959120
102,2023-02-10 00:13:00,94.625,94.645,94.645,94.6,264872,25166848.0,1675959180
103,2023-02-10 00:14:00,94.685,94.831,94.831,94.685,510008,48450560.0,1675959240
104,2023-02-10 00:15:00,94.819,94.825,94.84,94.815,215444,20499456.0,1675959300
105,2023-02-10 00:16:00,94.85,94.785,94.85,94.785,175996,16757248.0,1675959360
106,2023-02-10 00:17:00,94.795,94.64,94.795,94.635,393148,37387264.0,1675959420
107,2023-02-10 00:18:00,94.68,94.61,94.739,94.61,390116,37052416.0,1675959480
108,2023-02-10 00:19:00,94.53,94.425,94.58,94.425,307560,29086208.0,1675959540
109,2023-02-10 00:20:00,94.408,94.44,94.475,94.35,323176,30482944.0,1675959600
110,2023-02-10 00:21:00,94.39,94.34,94.43,94.32,220164,20750848.0,1675959660
111,2023-02-10 00:22:00,94.25,94.16,94.259,94.16,355744,33484800.0,1675959720
112,2023-02-10 00:23:00,94.152,94.12,94.245,94.12,357008,33606144.0,1675959780
113,2023-02-10 00:24:00,94.15,94.165,94.2,94.105,406116,38237184.0,1675959840
114,2023-02-10 00:25:00,94.14,94.18,94.2,94.139,219464,20654080.0,1675959900
115,2023-02-10 00:26:00,94.157,94.23,94.31,94.157,275176,25907712.0,1675959960
116,2023-02-10 00:27:00,94.23,94.24,94.24,94.205,154052,14496768.0,1675960020
117,2023-02-10 00:28:00,94.3,94.345,94.35,94.3,305116,28765184.0,1675960080
118,2023-02-10 00:29:00,94.3,94.41,94.41,94.3,209728,19765248.0,1675960140
119,2023-02-10 00:30:00,94.335,94.489,94.489,94.32,258152,24312832.0,1675960200
120,2023-02-10 00:31:00,94.46,94.47,94.535,94.46,206336,19499008.0,1675960260
121,2023-02-10 00:32:00,94.57,94.54,94.67,94.54,320228,30402560.0,1675960320
122,2023-02-10 00:33:00,94.615,94.69,94.69,94.555,292388,27783168.0,1675960380
123,2023-02-10 00:34:00,94.648,94.53,94.69,94.53,181744,17254400.0,1675960440
124,2023-02-10 00:35:00,94.395,94.431,94.431,94.309,306240,28856320.0,1675960500
125,2023-02-10 00:36:00,94.47,94.32,94.5,94.32,278332,26231808.0,1675960560
126,2023-02-10 00:37:00,94.3,94.26,94.3,94.23,272096,25629184.0,1675960620
127,2023-02-10 00:38:00,94.275,94.2,94.35,94.2,326208,30708224.0,1675960680
128,2023-02-10 00:39:00,94.22,94.12,94.25,94.12,292704,27531776.0,1675960740
129,2023-02-10 00:40:00,94.1,94.1,94.1,94.07,477200,44899840.0,1675960800
130,2023-02-10 00:41:00,94.2,94.31,94.322,94.195,438540,41282048.0,1675960860
131,2023-02-10 00:42:00,94.245,94.145,94.245,94.1,367968,34665984.0,1675960920
132,2023-02-10 00:43:00,94.08,94.07,94.13,93.955,708972,66625024.0,1675960980
133,2023-02-10 00:44:00,94.099,94.04,94.145,94.035,367732,34567680.0,1675961040
134,2023-02-10 00:45:00,94.025,94.07,94.115,94.025,255776,24023552.0,1675961100
135,2023-02-10 00:46:00,94.05,94.0,94.05,93.999,250612,23558144.0,1675961160
136,2023-02-10 00:47:00,93.99,93.779,94.025,93.779,808608,75868672.0,1675961220
137,2023-02-10 00:48:00,93.72,93.789,93.789,93.72,514488,48266752.0,1675961280
138,2023-02-10 00:49:00,93.75,93.876,93.876,93.75,328596,30817792.0,1675961340
139,2023-02-10 00:50:00,93.828,93.8,93.828,93.8,309492,29039104.0,1675961400
140,2023-02-10 00:51:00,93.8,93.785,93.83,93.784,303360,28471808.0,1675961460
141,2023-02-10 00:52:00,93.8,93.905,93.905,93.759,689784,64745472.0,1675961520
142,2023-02-10 00:53:00,93.91,93.925,93.96,93.91,373484,35125248.0,1675961580
143,2023-02-10 00:54:00,93.88,93.77,93.88,93.77,476784,44737536.0,1675961640
144,2023-02-10 00:55:00,93.745,93.715,93.745,93.685,261500,24503296.0,1675961700
145,2023-02-10 00:56:00,93.75,93.783,93.783,93.715,294896,27648000.0,1675961760
146,2023-02-10 00:57:00,93.84,93.945,93.945,93.82,291284,27347968.0,1675961820
147,2023-02-10 00:58:00,93.971,93.735,93.971,93.735,389088,36514304.0,1675961880
148,2023-02-10 00:59:00,93.78,93.81,93.81,93.77,197560,18536960.0,1675961940
149,2023-02-10 01:00:00,93.88,93.985,94.029,93.88,355560,33406464.0,1675962000
150,2023-02-10 01:01:00,93.97,93.99,93.99,93.87,251268,23587840.0,1675962060
151,2023-02-10 01:02:00,94.045,94.165,94.21,94.045,330328,31079936.0,1675962120
152,2023-02-10 01:03:00,94.12,94.19,94.19,94.09,294032,27680256.0,1675962180
153,2023-02-10 01:04:00,94.19,94.26,94.265,94.181,389668,36700672.0,1675962240
154,2023-02-10 01:05:00,94.205,94.185,94.205,94.185,139352,13117440.0,1675962300
155,2023-02-10 01:06:00,94.145,94.08,94.145,94.055,188416,17726976.0,1675962360
156,2023-02-10 01:07:00,94.095,94.09,94.16,94.07,170132,15998976.0,1675962420
157,2023-02-10 01:08:00,94.145,94.005,94.17,93.99,441504,41563136.0,1675962480
158,2023-02-10 01:09:00,93.98,94.05,94.05,93.935,264680,24851456.0,1675962540
159,2023-02-10 01:10:00,94.03,94.055,94.055,93.967,181140,17011712.0,1675962600
160,2023-02-10 01:11:00,94.01,93.95,94.025,93.95,159628,14999040.0,1675962660
161,2023-02-10 01:12:00,93.957,94.005,94.005,93.957,185576,17442816.0,1675962720
162,2023-02-10 01:13:00,94.01,93.99,94.015,93.99,229520,21584384.0,1675962780
163,2023-02-10 01:14:00,93.935,94.02,94.04,93.935,205524,19300864.0,1675962840
164,2023-02-10 01:15:00,93.966,93.85,93.966,93.85,270096,25350144.0,1675962900
165,2023-02-10 01:16:00,93.84,93.885,93.885,93.84,236840,22205952.0,1675962960
166,2023-02-10 01:17:00,93.931,93.89,93.95,93.89,443504,41656832.0,1675963020
167,2023-02-10 01:18:00,93.91,93.99,94.03,93.91,241968,22724608.0,1675963080
168,2023-02-10 01:19:00,94.005,94.083,94.083,93.985,178112,16747008.0,1675963140
169,2023-02-10 01:20:00,94.185,94.155,94.185,94.082,250420,23556096.0,1675963200
170,2023-02-10 01:21:00,94.14,94.15,94.195,94.14,286332,26979328.0,1675963260
171,2023-02-10 01:22:00,94.15,94.03,94.15,94.005,288152,27087872.0,1675963320
172,2023-02-10 01:23:00,94.025,94.11,94.12,94.025,357848,33632768.0,1675963380
173,2023-02-10 01:24:00,94.075,94.075,94.099,94.075,191224,17980416.0,1675963440
174,2023-02-10 01:25:00,93.985,94.045,94.045,93.985,178848,16798208.0,1675963500
175,2023-02-10 01:26:00,94.064,94.09,94.09,94.064,231256,21727232.0,1675963560
176,2023-02-10 01:27:00,94.105,94.1,94.145,94.1,223256,20999168.0,1675963620
177,2023-02-10 01:28:00,94.085,94.18,94.18,94.085,243480,22908928.0,1675963680
178,2023-02-10 01:29:00,94.195,94.115,94.195,94.115,126912,11931648.0,1675963740
179,2023-02-10 01:30:00,94.095,93.905,94.095,93.905,295544,27761152.0,1675963800
180,2023-02-10 01:31:00,93.96,93.89,93.99,93.89,286176,26845696.0,1675963860
181,2023-02-10 01:32:00,93.915,93.92,93.94,93.88,260528,24465920.0,1675963920
182,2023-02-10 01:33:00,93.86,93.905,93.905,93.831,270840,25421824.0,1675963980
183,2023-02-10 01:34:00,93.85,93.695,93.85,93.65,657808,61674496.0,1675964040
184,2023-02-10 01:35:00,93.685,93.58,93.685,93.58,408032,38225920.0,1675964100
185,2023-02-10 01:36:00,93.615,93.56,93.615,93.56,557648,52188672.0,1675964160
186,2023-02-10 01:37:00,93.575,93.59,93.67,93.575,256912,24055296.0,1675964220
187,2023-02-10 01:38:00,93.63,93.495,93.63,93.49,393112,36791808.0,1675964280
188,2023-02-10 01:39:00,93.525,93.485,93.525,93.48,252224,23592448.0,1675964340
189,2023-02-10 01:40:00,93.49,93.51,93.52,93.44,187360,17508352.0,1675964400
190,2023-02-10 01:41:00,93.55,93.549,93.575,93.54,228408,21380096.0,1675964460
191,2023-02-10 01:42:00,93.66,93.635,93.68,93.61,187104,17521664.0,1675964520
192,2023-02-10 01:43:00,93.655,93.52,93.655,93.52,164216,15370752.0,1675964580
193,2023-02-10 01:44:00,93.505,93.585,93.585,93.505,108624,10158080.0,1675964640
194,2023-02-10 01:45:00,93.58,93.525,93.6,93.525,143576,13430784.0,1675964700
195,2023-02-10 01:46:00,93.57,93.54,93.57,93.52,165264,15458816.0,1675964760
196,2023-02-10 01:47:00,93.525,93.485,93.525,93.45,195584,18284544.0,1675964820
197,2023-02-10 01:48:00,93.46,93.6,93.61,93.46,251680,23559168.0,1675964880
198,2023-02-10 01:49:00,93.62,93.68,93.68,93.615,252960,23709696.0,1675964940
199,2023-02-10 01:50:00,93.63,93.61,93.645,93.57,197888,18525696.0,1675965000
200,2023-02-10 01:51:00,93.615,93.66,93.66,93.58,169928,15905280.0,1675965060
201,2023-02-10 01:52:00,93.59,93.58,93.615,93.58,165152,15458304.0,1675965120
202,2023-02-10 01:53:00,93.6,93.602,93.602,93.52,157720,14752768.0,1675965180
203,2023-02-10 01:54:00,93.585,93.591,93.601,93.54,134240,12564480.0,1675965240
204,2023-02-10 01:55:00,93.595,93.71,93.71,93.595,249312,23332352.0,1675965300
205,2023-02-10 01:56:00,93.72,93.72,93.74,93.72,198664,18621440.0,1675965360
206,2023-02-10 01:57:00,93.74,93.76,93.79,93.73,156296,14656512.0,1675965420
207,2023-02-10 01:58:00,93.73,93.78,93.823,93.73,325920,30573568.0,1675965480
208,2023-02-10 01:59:00,93.77,93.81,93.81,93.77,218096,20449792.0,1675965540
209,2023-02-10 02:00:00,93.82,93.81,93.85,93.81,212576,19939328.0,1675965600
210,2023-02-10 02:01:00,93.79,93.85,93.85,93.789,175704,16484864.0,1675965660
211,2023-02-10 02:02:00,93.829,93.82,93.9,93.82,226800,21287936.0,1675965720
212,2023-02-10 02:03:00,93.765,93.86,93.86,93.765,239752,22471680.0,1675965780
213,2023-02-10 02:04:00,93.89,93.835,93.89,93.81,132320,12401152.0,1675965840
214,2023-02-10 02:05:00,93.83,93.92,93.92,93.74,169976,15952384.0,1675965900
215,2023-02-10 02:06:00,93.89,93.93,93.98,93.89,233176,21905920.0,1675965960
216,2023-02-10 02:07:00,93.865,93.98,93.98,93.865,156432,14681600.0,1675966020
217,2023-02-10 02:08:00,93.985,94.03,94.04,93.95,195144,18337280.0,1675966080
218,2023-02-10 02:09:00,94.005,93.935,94.005,93.935,91184,8557056.0,1675966140
219,2023-02-10 02:10:00,93.96,93.91,93.96,93.87,158024,14842880.0,1675966200
220,2023-02-10 02:11:00,93.97,94.015,94.09,93.97,179464,16866304.0,1675966260
221,2023-02-10 02:12:00,93.96,94.025,94.06,93.96,167792,15766528.0,1675966320
222,2023-02-10 02:13:00,93.955,94.005,94.005,93.9,156128,14652928.0,1675966380
223,2023-02-10 02:14:00,94.005,93.945,94.005,93.945,147856,13895168.0,1675966440
224,2023-02-10 02:15:00,94.0,94.05,94.05,94.0,184136,17308672.0,1675966500
225,2023-02-10 02:16:00,94.045,93.93,94.051,93.901,276520,25992704.0,1675966560
226,2023-02-10 02:17:00,93.94,94.0,94.0,93.89,103240,9689088.0,1675966620
227,2023-02-10 02:18:00,94.0,94.081,94.12,94.0,155360,14597120.0,1675966680
228,2023-02-10 02:19:00,94.07,94.001,94.07,94.001,79408,7454208.0,1675966740
229,2023-02-10 02:20:00,94.042,94.11,94.12,94.01,129144,12128768.0,1675966800
230,2023-02-10 02:21:00,94.11,94.16,94.2,94.11,211784,19933696.0,1675966860
231,2023-02-10 02:22:00,94.2,94.225,94.257,94.2,202592,19045376.0,1675966920
232,2023-02-10 02:23:00,94.2,94.27,94.27,94.185,312448,29377536.0,1675966980
233,2023-02-10 02:24:00,94.32,94.3,94.32,94.24,330224,31127040.0,1675967040
234,2023-02-10 02:25:00,94.27,94.35,94.35,94.215,201664,18987008.0,1675967100
235,2023-02-10 02:26:00,94.395,94.395,94.405,94.37,290664,27426816.0,1675967160
236,2023-02-10 02:27:00,94.335,94.525,94.525,94.335,293552,27714048.0,1675967220
237,2023-02-10 02:28:00,94.545,94.541,94.57,94.53,255128,24206336.0,1675967280
238,2023-02-10 02:29:00,94.565,94.51,94.565,94.51,165552,15694336.0,1675967340
239,2023-02-10 02:30:00,94.445,94.545,94.569,94.445,143360,13556224.0,1675967400
240,2023-02-10 02:31:00,94.56,94.58,94.595,94.56,383600,36412416.0,1675967460
241,2023-02-10 02:32:00,94.61,94.64,94.68,94.58,252112,23945728.0,1675967520
242,2023-02-10 02:33:00,94.62,94.675,94.765,94.62,455840,43343360.0,1675967580
243,2023-02-10 02:34:00,94.77,94.7,94.78,94.649,292296,27802112.0,1675967640
244,2023-02-10 02:35:00,94.71,94.815,94.815,94.71,193288,18381824.0,1675967700
245,2023-02-10 02:36:00,94.76,94.705,94.76,94.69,287288,27300352.0,1675967760
246,2023-02-10 02:37:00,94.71,94.6,94.71,94.551,221160,20997632.0,1675967820
247,2023-02-10 02:38:00,94.64,94.73,94.73,94.62,171376,16283648.0,1675967880
248,2023-02-10 02:39:00,94.72,94.665,94.72,94.645,184600,17547264.0,1675967940
249,2023-02-10 02:40:00,94.64,94.475,94.64,94.465,179312,16993280.0,1675968000
250,2023-02-10 02:41:00,94.41,94.42,94.435,94.397,174272,16436736.0,1675968060
251,2023-02-10 02:42:00,94.465,94.36,94.465,94.36,202888,19129856.0,1675968120
252,2023-02-10 02:43:00,94.385,94.325,94.385,94.295,253128,23883776.0,1675968180
253,2023-02-10 02:44:00,94.367,94.335,94.38,94.3,113664,10717696.0,1675968240
254,2023-02-10 02:45:00,94.39,94.364,94.39,94.36,84064,7919616.0,1675968300
255,2023-02-10 02:46:00,94.393,94.533,94.533,94.393,109384,10318336.0,1675968360
256,2023-02-10 02:47:00,94.535,94.58,94.6,94.533,163696,15539200.0,1675968420
257,2023-02-10 02:48:00,94.592,94.625,94.625,94.57,128696,12221952.0,1675968480
258,2023-02-10 02:49:00,94.64,94.655,94.665,94.627,135912,12914176.0,1675968540
259,2023-02-10 02:50:00,94.665,94.735,94.745,94.66,128888,12255744.0,1675968600
260,2023-02-10 02:51:00,94.675,94.623,94.675,94.565,166096,15783424.0,1675968660
261,2023-02-10 02:52:00,94.6,94.685,94.685,94.6,113560,10795520.0,1675968720
262,2023-02-10 02:53:00,94.735,94.84,94.84,94.71,215184,20470784.0,1675968780
263,2023-02-10 02:54:00,94.85,94.55,94.85,94.55,285936,27171840.0,1675968840
264,2023-02-10 02:55:00,94.595,94.76,94.77,94.595,249392,23713792.0,1675968900
265,2023-02-10 02:56:00,94.74,94.658,94.74,94.65,96152,9146368.0,1675968960
266,2023-02-10 02:57:00,94.63,94.6,94.63,94.55,161304,15335936.0,1675969020
267,2023-02-10 02:58:00,94.66,94.53,94.66,94.53,127664,12129280.0,1675969080
268,2023-02-10 02:59:00,94.55,94.68,94.68,94.55,147432,14000128.0,1675969140
269,2023-02-10 03:00:00,94.72,94.75,94.777,94.7,142232,13531136.0,1675969200
270,2023-02-10 03:01:00,94.755,94.68,94.755,94.641,279464,26570240.0,1675969260
271,2023-02-10 03:02:00,94.73,94.76,94.77,94.73,145488,13838336.0,1675969320
272,2023-02-10 03:03:00,94.78,94.635,94.78,94.615,149568,14226432.0,1675969380
273,2023-02-10 03:04:00,94.59,94.66,94.66,94.59,130872,12438528.0,1675969440
274,2023-02-10 03:05:00,94.655,94.715,94.715,94.64,109104,10379264.0,1675969500
275,2023-02-10 03:06:00,94.76,94.88,94.895,94.76,239064,22755840.0,1675969560
276,2023-02-10 03:07:00,94.94,94.88,94.94,94.86,126616,12060160.0,1675969620
277,2023-02-10 03:08:00,94.765,94.69,94.77,94.69,221240,21036544.0,1675969680
278,2023-02-10 03:09:00,94.63,94.58,94.67,94.58,178400,16925184.0,1675969740
279,2023-02-10 03:10:00,94.6,94.59,94.63,94.59,131672,12463104.0,1675969800
280,2023-02-10 03:11:00,94.555,94.399,94.555,94.399,226640,21373952.0,1675969860
281,2023-02-10 03:12:00,94.34,94.37,94.37,94.34,105168,9900032.0,1675969920
282,2023-02-10 03:13:00,94.375,94.315,94.39,94.315,147408,13901824.0,1675969980
283,2023-02-10 03:14:00,94.27,94.18,94.27,94.16,186632,17553408.0,1675970040
284,2023-02-10 03:15:00,94.2,94.245,94.34,94.195,182456,17143808.0,1675970100
285,2023-02-10 03:16:00,94.29,94.39,94.39,94.29,145048,13638656.0,1675970160
286,2023-02-10 03:17:00,94.355,94.125,94.355,94.125,191400,18017280.0,1675970220
287,2023-02-10 03:18:00,94.19,94.15,94.205,94.15,152096,14295040.0,1675970280
288,2023-02-10 03:19:00,94.12,94.04,94.175,94.04,193280,18169856.0,1675970340
289,2023-02-10 03:20:00,93.99,94.11,94.11,93.98,208432,19593216.0,1675970400
290,2023-02-10 03:21:00,94.16,94.115,94.16,94.09,170992,16088064.0,1675970460
291,2023-02-10 03:22:00,94.151,94.125,94.151,94.12,88744,8339456.0,1675970520
292,2023-02-10 03:23:00,94.125,93.985,94.125,93.974,163792,15388672.0,1675970580
293,2023-02-10 03:24:00,93.955,93.955,93.98,93.955,137048,12872704.0,1675970640
294,2023-02-10 03:25:00,93.945,94.029,94.029,93.875,311248,29235200.0,1675970700
295,2023-02-10 03:26:00,94.05,94.085,94.13,94.05,140632,13202432.0,1675970760
296,2023-02-10 03:27:00,94.06,93.99,94.095,93.99,148312,13911040.0,1675970820
297,2023-02-10 03:28:00,93.945,93.925,93.945,93.915,130320,12210176.0,1675970880
298,2023-02-10 03:29:00,93.905,93.9,93.905,93.87,124440,11657216.0,1675970940
299,2023-02-10 03:30:00,93.88,93.83,93.88,93.83,111544,10456064.0,1675971000
300,2023-02-10 03:31:00,93.86,93.995,93.995,93.86,155520,14581760.0,1675971060
301,2023-02-10 03:32:00,94.06,94.11,94.11,94.06,193504,18166784.0,1675971120
302,2023-02-10 03:33:00,94.06,94.085,94.12,94.055,134776,12659712.0,1675971180
303,2023-02-10 03:34:00,94.13,94.05,94.15,94.05,201432,18930688.0,1675971240
304,2023-02-10 03:35:00,94.1,93.99,94.1,93.99,182856,17158144.0,1675971300
305,2023-02-10 03:36:00,93.965,93.97,93.99,93.925,110992,10404864.0,1675971360
306,2023-02-10 03:37:00,93.982,94.06,94.075,93.965,279336,26250240.0,1675971420
307,2023-02-10 03:38:00,94.065,94.045,94.11,94.045,134144,12579840.0,1675971480
308,2023-02-10 03:39:00,94.105,94.075,94.17,94.075,174744,16398336.0,1675971540
309,2023-02-10 03:40:00,94.13,94.1,94.14,94.1,78528,7371776.0,1675971600
