,dt,open,close,high,low,vol,turnover,ts
0,2021-08-13 21:31:00,137.24,137.165,137.432,137.068,26473,72655272.0,1628861460
1,2021-08-13 21:32:00,137.165,137.293,137.301,137.165,5353,14695336.0,1628861520
2,2021-08-13 21:33:00,137.372,137.275,137.372,137.275,4409,12107208.0,1628861580
3,2021-08-13 21:34:00,137.275,137.49,137.49,137.275,4170,11458736.0,1628861640
4,2021-08-13 21:35:00,137.49,137.385,137.49,137.385,2061,5662584.0,1628861700
5,2021-08-13 21:36:00,137.418,137.431,137.431,137.418,5475,15051864.0,1628861760
6,2021-08-13 21:37:00,137.467,137.474,137.529,137.431,4672,12845656.0,1628861820
7,2021-08-13 21:38:00,137.468,137.405,137.478,137.405,4639,12752800.0,1628861880
8,2021-08-13 21:39:00,137.426,137.451,137.451,137.426,1566,4305008.0,1628861940
9,2021-08-13 21:40:00,137.363,137.421,137.486,137.363,3586,9855904.0,1628862000
10,2021-08-13 21:41:00,137.421,137.421,137.421,137.421,3091,8490576.0,1628862060
11,2021-08-13 21:42:00,137.421,137.162,137.421,137.162,1972,5410992.0,1628862120
12,2021-08-13 21:43:00,137.162,137.284,137.284,137.162,2359,6477424.0,1628862180
13,2021-08-13 21:44:00,137.284,137.221,137.348,137.221,4750,13046080.0,1628862240
14,2021-08-13 21:45:00,137.221,137.221,137.221,137.221,409,1122992.0,1628862300
15,2021-08-13 21:46:00,137.221,137.412,137.459,137.221,3900,10716416.0,1628862360
16,2021-08-13 21:47:00,137.46,137.545,137.619,137.46,6925,19053648.0,1628862420
17,2021-08-13 21:48:00,137.477,137.53,137.53,137.477,2546,7002624.0,1628862480
18,2021-08-13 21:49:00,137.53,137.549,137.6,137.53,2274,6256080.0,1628862540
19,2021-08-13 21:50:00,137.53,137.586,137.586,137.53,2229,6132080.0,1628862600
20,2021-08-13 21:51:00,137.581,137.607,137.607,137.581,3784,10410896.0,1628862660
21,2021-08-13 21:52:00,137.607,137.528,137.607,137.528,1298,3570976.0,1628862720
22,2021-08-13 21:53:00,137.528,137.528,137.528,137.528,990,2722944.0,1628862780
23,2021-08-13 21:54:00,137.452,137.452,137.452,137.452,1894,5206144.0,1628862840
24,2021-08-13 21:55:00,137.452,137.39,137.452,137.382,1067,2932704.0,1628862900
25,2021-08-13 21:56:00,137.467,137.467,137.467,137.467,1644,4519136.0,1628862960
26,2021-08-13 21:57:00,137.467,137.467,137.467,137.467,1497,4115104.0,1628863020
27,2021-08-13 21:58:00,137.37,137.37,137.37,137.37,2085,5730208.0,1628863080
28,2021-08-13 21:59:00,137.37,137.512,137.512,137.37,1378,3789248.0,1628863140
29,2021-08-13 22:00:00,137.479,137.486,137.486,137.463,2831,7784832.0,1628863200
30,2021-08-13 22:01:00,137.486,137.486,137.486,137.486,1064,2924896.0,1628863260
31,2021-08-13 22:02:00,137.486,137.395,137.486,137.395,1977,5433440.0,1628863320
32,2021-08-13 22:03:00,137.342,137.466,137.466,137.342,2149,5906848.0,1628863380
33,2021-08-13 22:04:00,137.423,137.479,137.479,137.423,1960,5388928.0,1628863440
34,2021-08-13 22:05:00,137.479,137.479,137.479,137.479,1298,3570368.0,1628863500
35,2021-08-13 22:06:00,137.479,137.495,137.553,137.479,1877,5163456.0,1628863560
36,2021-08-13 22:07:00,137.495,137.553,137.553,137.495,2235,6148480.0,1628863620
37,2021-08-13 22:08:00,137.553,137.553,137.553,137.553,2970,8167168.0,1628863680
38,2021-08-13 22:09:00,137.483,137.48,137.522,137.48,4457,12257696.0,1628863740
39,2021-08-13 22:10:00,137.478,137.458,137.478,137.402,3298,9068032.0,1628863800
40,2021-08-13 22:11:00,137.458,137.47,137.47,137.458,513,1410656.0,1628863860
41,2021-08-13 22:12:00,137.47,137.566,137.566,137.47,5797,15950656.0,1628863920
42,2021-08-13 22:13:00,137.584,137.591,137.591,137.584,1517,4174912.0,1628863980
43,2021-08-13 22:14:00,137.591,137.534,137.591,137.534,1394,3834976.0,1628864040
44,2021-08-13 22:15:00,137.534,137.521,137.534,137.521,3461,9519552.0,1628864100
45,2021-08-13 22:16:00,137.521,137.533,137.533,137.521,1353,3722176.0,1628864160
46,2021-08-13 22:17:00,137.582,137.535,137.582,137.535,1626,4474112.0,1628864220
47,2021-08-13 22:18:00,137.548,137.601,137.601,137.548,3234,8899680.0,1628864280
48,2021-08-13 22:19:00,137.617,137.59,137.617,137.563,1428,3929824.0,1628864340
49,2021-08-13 22:20:00,137.64,137.691,137.691,137.64,7212,19859296.0,1628864400
50,2021-08-13 22:21:00,137.691,137.842,137.842,137.691,9351,25775840.0,1628864460
51,2021-08-13 22:22:00,137.784,137.84,137.84,137.784,2499,6888384.0,1628864520
52,2021-08-13 22:23:00,137.84,137.796,137.84,137.796,1432,3946912.0,1628864580
53,2021-08-13 22:24:00,137.796,137.807,137.807,137.796,1467,4042464.0,1628864640
54,2021-08-13 22:25:00,137.807,137.807,137.807,137.807,406,1118624.0,1628864700
55,2021-08-13 22:26:00,137.807,137.816,137.816,137.807,847,2334208.0,1628864760
56,2021-08-13 22:27:00,137.816,137.698,137.816,137.698,1873,5159072.0,1628864820
57,2021-08-13 22:28:00,137.698,137.701,137.701,137.646,934,2571776.0,1628864880
58,2021-08-13 22:29:00,137.701,137.604,137.701,137.604,1415,3895328.0,1628864940
59,2021-08-13 22:30:00,137.582,137.582,137.582,137.582,1239,3408896.0,1628865000
60,2021-08-13 22:31:00,137.582,137.582,137.582,137.582,465,1279328.0,1628865060
61,2021-08-13 22:32:00,137.533,137.579,137.579,137.533,3063,8426304.0,1628865120
