,dt,open,close,high,low,vol,turnover,ts
0,2023-09-19 21:31:00,137.22,137.25,138.5,137.0,621887,85523720.0,1695130260
1,2023-09-19 21:32:00,137.16,137.26,137.26,137.16,65239,8962264.0,1695130320
2,2023-09-19 21:33:00,137.27,137.135,137.34,137.08,118760,16319192.0,1695130380
3,2023-09-19 21:34:00,137.23,137.06,137.23,137.06,80171,11011688.0,1695130440
4,2023-09-19 21:35:00,137.04,137.2,137.2,137.035,70103,9624480.0,1695130500
5,2023-09-19 21:36:00,137.15,137.33,137.33,137.15,117450,16147392.0,1695130560
6,2023-09-19 21:37:00,137.27,137.21,137.28,137.21,83829,11524032.0,1695130620
7,2023-09-19 21:38:00,137.14,137.115,137.19,137.115,55354,7602880.0,1695130680
8,2023-09-19 21:39:00,137.14,137.33,137.33,137.14,39470,5425232.0,1695130740
9,2023-09-19 21:40:00,137.305,137.52,137.54,137.305,69036,9501328.0,1695130800
10,2023-09-19 21:41:00,137.478,137.48,137.48,137.39,59219,8150288.0,1695130860
11,2023-09-19 21:42:00,137.51,137.925,137.925,137.51,110382,15226640.0,1695130920
12,2023-09-19 21:43:00,137.75,137.82,137.82,137.745,77156,10646432.0,1695130980
13,2023-09-19 21:44:00,137.84,137.82,137.84,137.681,69870,9642272.0,1695131040
14,2023-09-19 21:45:00,137.87,138.045,138.045,137.87,106315,14687744.0,1695131100
15,2023-09-19 21:46:00,138.11,138.0,138.154,138.0,118797,16427808.0,1695131160
16,2023-09-19 21:47:00,137.875,137.7,137.875,137.66,119698,16512672.0,1695131220
17,2023-09-19 21:48:00,137.67,137.72,137.73,137.66,51443,7090496.0,1695131280
18,2023-09-19 21:49:00,137.77,137.73,137.795,137.73,36011,4963936.0,1695131340
19,2023-09-19 21:50:00,137.75,137.83,137.885,137.73,54745,7549952.0,1695131400
20,2023-09-19 21:51:00,137.79,137.675,137.79,137.66,84944,11712224.0,1695131460
21,2023-09-19 21:52:00,137.65,137.88,137.88,137.61,87988,12127360.0,1695131520
22,2023-09-19 21:53:00,137.87,137.9,137.9,137.81,75031,10356416.0,1695131580
23,2023-09-19 21:54:00,137.88,137.82,137.88,137.79,50277,6936608.0,1695131640
24,2023-09-19 21:55:00,137.875,137.85,137.875,137.85,54834,7565824.0,1695131700
25,2023-09-19 21:56:00,137.806,137.851,137.88,137.806,36426,5024160.0,1695131760
26,2023-09-19 21:57:00,137.84,137.81,137.88,137.805,56085,7738304.0,1695131820
