,dt,open,close,high,low,vol,turnover,ts
0,2021-10-11 21:31:00,139.282,139.326,139.505,138.89,35812,99693552.0,1633959060
1,2021-10-11 21:32:00,139.326,139.311,139.335,139.15,10875,30294600.0,1633959120
2,2021-10-11 21:33:00,139.486,139.549,139.549,139.486,6086,16975608.0,1633959180
3,2021-10-11 21:34:00,139.421,139.396,139.421,139.396,3856,10756224.0,1633959240
4,2021-10-11 21:35:00,139.488,139.288,139.488,139.09,8811,24556592.0,1633959300
5,2021-10-11 21:36:00,139.249,139.561,139.561,139.249,6342,17692672.0,1633959360
6,2021-10-11 21:37:00,139.561,139.35,139.561,139.34,4252,11857216.0,1633959420
7,2021-10-11 21:38:00,139.35,139.266,139.35,139.266,2433,6779184.0,1633959480
8,2021-10-11 21:39:00,139.266,139.17,139.266,139.17,1177,3276416.0,1633959540
9,2021-10-11 21:40:00,139.17,139.283,139.283,139.17,6277,17481136.0,1633959600
10,2021-10-11 21:41:00,139.534,139.608,139.64,139.516,7411,20690240.0,1633959660
11,2021-10-11 21:42:00,139.665,139.685,139.685,139.616,3079,8598272.0,1633959720
12,2021-10-11 21:43:00,139.775,139.812,139.861,139.764,9307,26017376.0,1633959780
13,2021-10-11 21:44:00,139.85,139.791,139.85,139.772,3989,11154144.0,1633959840
14,2021-10-11 21:45:00,139.813,139.856,139.887,139.762,6036,16880768.0,1633959900
15,2021-10-11 21:46:00,139.899,140.055,140.055,139.863,7044,19715456.0,1633959960
16,2021-10-11 21:47:00,140.055,140.074,140.143,140.055,3002,8412448.0,1633960020
17,2021-10-11 21:48:00,140.131,140.13,140.196,140.13,6614,18537024.0,1633960080
18,2021-10-11 21:49:00,140.176,140.111,140.176,140.093,3126,8760576.0,1633960140
19,2021-10-11 21:50:00,140.095,140.068,140.095,140.042,2640,7395648.0,1633960200
20,2021-10-11 21:51:00,140.079,140.106,140.128,140.079,5977,16749184.0,1633960260
21,2021-10-11 21:52:00,140.106,140.156,140.156,140.038,3636,10188224.0,1633960320
22,2021-10-11 21:53:00,140.186,140.168,140.207,140.168,8153,22862080.0,1633960380
