,dt,open,close,high,low,vol,turnover,ts
0,2023-10-19 21:31:00,138.3,138.57,138.66,137.33,607853,84179616.0,1697722260
1,2023-10-19 21:32:00,138.69,138.51,138.72,138.51,145339,20186216.0,1697722320
2,2023-10-19 21:33:00,138.26,138.52,138.56,138.26,81576,11306288.0,1697722380
3,2023-10-19 21:34:00,138.53,138.44,138.575,138.407,58260,8079464.0,1697722440
4,2023-10-19 21:35:00,138.45,138.3,138.51,138.3,70300,9747120.0,1697722500
5,2023-10-19 21:36:00,138.4,138.67,138.67,138.38,129929,18020224.0,1697722560
6,2023-10-19 21:37:00,138.562,138.39,138.562,138.39,110453,15323232.0,1697722620
7,2023-10-19 21:38:00,138.37,138.13,138.435,138.113,78116,10815536.0,1697722680
8,2023-10-19 21:39:00,138.03,138.06,138.11,138.03,60867,8416592.0,1697722740
9,2023-10-19 21:40:00,138.05,138.15,138.21,138.05,73902,10220688.0,1697722800
10,2023-10-19 21:41:00,138.13,138.205,138.205,138.035,54218,7499760.0,1697722860
11,2023-10-19 21:42:00,138.19,138.255,138.34,138.19,84082,11642512.0,1697722920
12,2023-10-19 21:43:00,138.18,138.3,138.3,138.18,70438,9751904.0,1697722980
13,2023-10-19 21:44:00,138.355,138.41,138.43,138.355,61768,8560912.0,1697723040
14,2023-10-19 21:45:00,138.37,138.275,138.37,138.229,73621,10194192.0,1697723100
15,2023-10-19 21:46:00,138.345,138.535,138.585,138.345,67639,9380496.0,1697723160
16,2023-10-19 21:47:00,138.52,138.68,138.715,138.52,119601,16606000.0,1697723220
17,2023-10-19 21:48:00,138.665,138.76,138.85,138.625,114054,15838720.0,1697723280
18,2023-10-19 21:49:00,138.73,138.74,138.76,138.702,34311,4762272.0,1697723340
19,2023-10-19 21:50:00,138.783,138.92,138.92,138.755,48508,6739072.0,1697723400
20,2023-10-19 21:51:00,138.88,138.965,139.05,138.88,60761,8452704.0,1697723460
21,2023-10-19 21:52:00,138.9,139.21,139.21,138.9,91898,12793632.0,1697723520
22,2023-10-19 21:53:00,139.12,139.12,139.19,139.12,59298,8258496.0,1697723580
23,2023-10-19 21:54:00,139.14,139.27,139.29,139.14,75264,10492768.0,1697723640
24,2023-10-19 21:55:00,139.32,139.3,139.365,139.27,64322,8969088.0,1697723700
25,2023-10-19 21:56:00,139.28,139.17,139.28,139.17,79642,11101952.0,1697723760
26,2023-10-19 21:57:00,138.98,139.09,139.22,138.98,232014,32309920.0,1697723820
27,2023-10-19 21:58:00,139.12,139.18,139.185,139.12,74706,10406976.0,1697723880
