,dt,open,close,high,low,vol,turnover,ts
25,2023-06-13 21:56:00,124.47,124.462,124.5,124.46,102962,12840864.0,1686664560
26,2023-06-13 21:57:00,124.44,124.36,124.44,124.36,73461,9153472.0,1686664620
27,2023-06-13 21:58:00,124.23,124.15,124.29,124.13,65410,8141312.0,1686664680
28,2023-06-13 21:59:00,124.14,124.07,124.16,124.07,60690,7547648.0,1686664740
29,2023-06-13 22:00:00,124.095,124.062,124.095,123.98,55107,6847104.0,1686664800
30,2023-06-13 22:01:00,124.06,124.155,124.155,124.06,128460,15974272.0,1686664860
31,2023-06-13 22:02:00,124.265,124.32,124.34,124.18,112380,13989472.0,1686664920
32,2023-06-13 22:03:00,124.275,124.14,124.29,124.14,68656,8542816.0,1686664980
33,2023-06-13 22:04:00,124.07,123.87,124.07,123.87,81959,10184032.0,1686665040
34,2023-06-13 22:05:00,123.9,123.86,123.92,123.86,51043,6337600.0,1686665100
35,2023-06-13 22:06:00,123.812,123.945,123.945,123.812,90828,11270784.0,1686665160
36,2023-06-13 22:07:00,123.95,123.82,123.95,123.82,45545,5655360.0,1686665220
37,2023-06-13 22:08:00,123.75,123.67,123.75,123.645,61062,7570816.0,1686665280
38,2023-06-13 22:09:00,123.698,123.69,123.74,123.66,37215,4614656.0,1686665340
39,2023-06-13 22:10:00,123.609,123.65,123.65,123.565,61140,7569984.0,1686665400
40,2023-06-13 22:11:00,123.59,123.69,123.69,123.575,64992,8046784.0,1686665460
41,2023-06-13 22:12:00,123.67,123.57,123.73,123.57,73000,9042368.0,1686665520
42,2023-06-13 22:13:00,123.58,123.558,123.724,123.558,78232,9691648.0,1686665580
43,2023-06-13 22:14:00,123.5,123.465,123.5,123.41,100307,12407040.0,1686665640
44,2023-06-13 22:15:00,123.563,123.59,123.64,123.563,40442,5006784.0,1686665700
45,2023-06-13 22:16:00,123.52,123.51,123.56,123.495,46562,5761728.0,1686665760
46,2023-06-13 22:17:00,123.5,123.6,123.6,123.5,41917,5187136.0,1686665820
47,2023-06-13 22:18:00,123.545,123.46,123.545,123.46,50454,6242240.0,1686665880
48,2023-06-13 22:19:00,123.515,123.542,123.58,123.48,54902,6793152.0,1686665940
49,2023-06-13 22:20:00,123.57,123.6,123.64,123.57,66326,8208256.0,1686666000
50,2023-06-13 22:21:00,123.65,123.53,123.65,123.53,67284,8330112.0,1686666060
51,2023-06-13 22:22:00,123.54,123.648,123.68,123.54,55863,6918272.0,1686666120
52,2023-06-13 22:23:00,123.66,123.655,123.72,123.655,52503,6507648.0,1686666180
53,2023-06-13 22:24:00,123.62,123.585,123.62,123.55,72681,8995648.0,1686666240
54,2023-06-13 22:25:00,123.55,123.59,123.59,123.548,34214,4234496.0,1686666300
55,2023-06-13 22:26:00,123.63,123.585,123.7,123.585,42192,5226944.0,1686666360
56,2023-06-13 22:27:00,123.53,123.575,123.575,123.53,35701,4419200.0,1686666420
57,2023-06-13 22:28:00,123.57,123.47,123.615,123.47,44149,5463808.0,1686666480
58,2023-06-13 22:29:00,123.485,123.49,123.499,123.43,43400,5366912.0,1686666540
59,2023-06-13 22:30:00,123.5,123.5,123.5,123.45,36866,4559616.0,1686666600
60,2023-06-13 22:31:00,123.44,123.485,123.5,123.43,46797,5787008.0,1686666660
61,2023-06-13 22:32:00,123.53,123.415,123.53,123.395,57549,7115072.0,1686666720
62,2023-06-13 22:33:00,123.4,123.465,123.465,123.4,31800,3931008.0,1686666780
63,2023-06-13 22:34:00,123.485,123.62,123.62,123.485,75400,9327552.0,1686666840
64,2023-06-13 22:35:00,123.63,123.68,123.698,123.62,55449,6867456.0,1686666900
65,2023-06-13 22:36:00,123.769,123.77,123.77,123.67,52618,6523520.0,1686666960
66,2023-06-13 22:37:00,123.79,123.72,123.79,123.72,67269,8340736.0,1686667020
67,2023-06-13 22:38:00,123.68,123.72,123.72,123.61,50605,6268992.0,1686667080
68,2023-06-13 22:39:00,123.755,123.767,123.767,123.68,42634,5286272.0,1686667140
69,2023-06-13 22:40:00,123.75,123.75,123.755,123.73,45020,5582400.0,1686667200
70,2023-06-13 22:41:00,123.7,123.6,123.7,123.6,43106,5340352.0,1686667260
71,2023-06-13 22:42:00,123.625,123.612,123.69,123.612,33437,4141312.0,1686667320
72,2023-06-13 22:43:00,123.545,123.67,123.679,123.545,38180,4727360.0,1686667380
73,2023-06-13 22:44:00,123.636,123.63,123.636,123.575,25846,3199168.0,1686667440
74,2023-06-13 22:45:00,123.643,123.64,123.687,123.63,31046,3845760.0,1686667500
75,2023-06-13 22:46:00,123.62,123.69,123.69,123.6,22311,2763264.0,1686667560
76,2023-06-13 22:47:00,123.725,123.625,123.725,123.625,28423,3522176.0,1686667620
77,2023-06-13 22:48:00,123.6,123.705,123.705,123.579,48851,6046720.0,1686667680
78,2023-06-13 22:49:00,123.695,123.76,123.78,123.69,30763,3813376.0,1686667740
79,2023-06-13 22:50:00,123.8,123.7,123.8,123.696,48782,6048064.0,1686667800
80,2023-06-13 22:51:00,123.7,123.625,123.757,123.625,33562,4159360.0,1686667860
81,2023-06-13 22:52:00,123.659,123.74,123.74,123.64,24783,3070528.0,1686667920
82,2023-06-13 22:53:00,123.8,123.66,123.8,123.66,38045,4716480.0,1686667980
83,2023-06-13 22:54:00,123.64,123.71,123.75,123.64,48058,5956096.0,1686668040
84,2023-06-13 22:55:00,123.755,123.83,123.83,123.75,55043,6825792.0,1686668100
85,2023-06-13 22:56:00,123.87,123.865,123.905,123.845,50392,6253312.0,1686668160
86,2023-06-13 22:57:00,123.86,123.805,123.86,123.804,54101,6712320.0,1686668220
87,2023-06-13 22:58:00,123.82,123.73,123.86,123.73,42053,5214848.0,1686668280
88,2023-06-13 22:59:00,123.73,123.75,123.758,123.7,42994,5329280.0,1686668340
89,2023-06-13 23:00:00,123.721,123.77,123.78,123.721,46337,5744704.0,1686668400
90,2023-06-13 23:01:00,123.725,123.71,123.78,123.71,47217,5852864.0,1686668460
91,2023-06-13 23:02:00,123.725,123.585,123.74,123.585,56515,7003200.0,1686668520
92,2023-06-13 23:03:00,123.575,123.47,123.575,123.47,31245,3866112.0,1686668580
93,2023-06-13 23:04:00,123.485,123.61,123.61,123.485,38698,4788096.0,1686668640
94,2023-06-13 23:05:00,123.615,123.65,123.67,123.585,29719,3680000.0,1686668700
95,2023-06-13 23:06:00,123.625,123.58,123.65,123.58,20492,2537536.0,1686668760
96,2023-06-13 23:07:00,123.6,123.591,123.65,123.57,41640,5152576.0,1686668820
97,2023-06-13 23:08:00,123.63,123.71,123.72,123.63,44892,5563264.0,1686668880
98,2023-06-13 23:09:00,123.765,123.77,123.785,123.72,78937,9789056.0,1686668940
99,2023-06-13 23:10:00,123.81,123.88,123.9,123.81,42242,5240704.0,1686669000
100,2023-06-13 23:11:00,123.88,123.95,123.975,123.88,36002,4470464.0,1686669060
101,2023-06-13 23:12:00,123.97,123.94,124.01,123.94,33280,4133568.0,1686669120
102,2023-06-13 23:13:00,123.91,124.06,124.06,123.91,39006,4844736.0,1686669180
103,2023-06-13 23:14:00,124.06,124.19,124.19,124.06,50649,6296832.0,1686669240
104,2023-06-13 23:15:00,124.2,124.17,124.22,124.16,311039,38562432.0,1686669300
105,2023-06-13 23:16:00,124.21,124.13,124.21,124.1,54470,6772096.0,1686669360
106,2023-06-13 23:17:00,124.11,124.02,124.11,124.01,75098,9331520.0,1686669420
107,2023-06-13 23:18:00,124.01,124.0,124.08,124.0,23035,2861952.0,1686669480
108,2023-06-13 23:19:00,123.975,124.06,124.08,123.975,56633,7035008.0,1686669540
109,2023-06-13 23:20:00,124.08,124.1,124.12,124.08,43349,5388352.0,1686669600
110,2023-06-13 23:21:00,124.09,123.985,124.1,123.985,36257,4505408.0,1686669660
111,2023-06-13 23:22:00,123.98,124.03,124.03,123.98,31561,3920256.0,1686669720
112,2023-06-13 23:23:00,124.04,124.021,124.04,123.97,57696,7166400.0,1686669780
113,2023-06-13 23:24:00,124.13,124.14,124.165,124.11,59465,7392448.0,1686669840
114,2023-06-13 23:25:00,124.11,124.12,124.12,124.02,35737,4440576.0,1686669900
115,2023-06-13 23:26:00,124.09,124.165,124.165,124.075,34922,4340544.0,1686669960
116,2023-06-13 23:27:00,124.15,124.13,124.15,124.07,33116,4116992.0,1686670020
117,2023-06-13 23:28:00,124.136,124.11,124.136,124.07,21702,2697408.0,1686670080
118,2023-06-13 23:29:00,124.081,124.19,124.19,124.081,27056,3363776.0,1686670140
119,2023-06-13 23:30:00,124.215,124.165,124.215,124.165,37452,4658176.0,1686670200
120,2023-06-13 23:31:00,124.125,124.17,124.17,124.105,41523,5161920.0,1686670260
121,2023-06-13 23:32:00,124.17,124.18,124.195,124.17,33490,4165248.0,1686670320
122,2023-06-13 23:33:00,124.155,124.205,124.205,124.155,37090,4611328.0,1686670380
123,2023-06-13 23:34:00,124.195,124.12,124.205,124.12,26153,3252480.0,1686670440
124,2023-06-13 23:35:00,124.095,124.06,124.115,124.06,21957,2728704.0,1686670500
125,2023-06-13 23:36:00,124.025,124.08,124.105,124.025,55331,6874368.0,1686670560
126,2023-06-13 23:37:00,124.09,124.2,124.2,124.09,54336,6757504.0,1686670620
127,2023-06-13 23:38:00,124.23,124.208,124.23,124.16,32356,4024704.0,1686670680
128,2023-06-13 23:39:00,124.18,124.075,124.18,124.075,18079,2248320.0,1686670740
129,2023-06-13 23:40:00,124.12,124.115,124.12,124.09,31236,3883136.0,1686670800
130,2023-06-13 23:41:00,124.13,124.148,124.175,124.09,52934,6581248.0,1686670860
131,2023-06-13 23:42:00,124.13,124.12,124.13,124.1,44467,5528064.0,1686670920
132,2023-06-13 23:43:00,124.125,124.051,124.145,124.051,28544,3548032.0,1686670980
133,2023-06-13 23:44:00,124.078,124.035,124.12,124.035,34411,4276864.0,1686671040
134,2023-06-13 23:45:00,124.04,124.06,124.065,124.02,26154,3249664.0,1686671100
135,2023-06-13 23:46:00,124.06,124.015,124.06,124.011,20280,2520192.0,1686671160
136,2023-06-13 23:47:00,124.03,123.965,124.03,123.96,33613,4174848.0,1686671220
137,2023-06-13 23:48:00,123.98,123.99,123.99,123.94,19433,2414592.0,1686671280
138,2023-06-13 23:49:00,123.98,124.04,124.04,123.91,21724,2699392.0,1686671340
139,2023-06-13 23:50:00,124.06,124.06,124.09,124.06,24733,3073664.0,1686671400
140,2023-06-13 23:51:00,124.075,124.0,124.075,124.0,14227,1768064.0,1686671460
141,2023-06-13 23:52:00,123.98,123.93,123.999,123.93,17112,2125568.0,1686671520
142,2023-06-13 23:53:00,123.897,123.97,124.005,123.897,35906,4459136.0,1686671580
143,2023-06-13 23:54:00,123.965,123.97,123.97,123.95,28349,3521024.0,1686671640
144,2023-06-13 23:55:00,123.99,124.08,124.08,123.99,56556,7025536.0,1686671700
145,2023-06-13 23:56:00,124.08,124.1,124.158,124.08,88234,10967680.0,1686671760
146,2023-06-13 23:57:00,124.06,124.12,124.14,124.06,31975,3975296.0,1686671820
147,2023-06-13 23:58:00,124.11,123.995,124.11,123.995,41437,5147776.0,1686671880
148,2023-06-13 23:59:00,123.97,123.85,123.97,123.82,35913,4458112.0,1686671940
149,2023-06-14 00:00:00,123.89,123.82,123.89,123.81,27995,3473408.0,1686672000
150,2023-06-14 00:01:00,123.72,123.71,123.745,123.695,78204,9692416.0,1686672060
151,2023-06-14 00:02:00,123.68,123.775,123.8,123.68,23877,2962944.0,1686672120
152,2023-06-14 00:03:00,123.8,123.782,123.845,123.77,23128,2869248.0,1686672180
153,2023-06-14 00:04:00,123.8,123.765,123.8,123.74,30074,3730560.0,1686672240
154,2023-06-14 00:05:00,123.79,123.81,123.81,123.739,21801,2705408.0,1686672300
155,2023-06-14 00:06:00,123.791,123.68,123.83,123.68,29517,3660800.0,1686672360
156,2023-06-14 00:07:00,123.72,123.612,123.72,123.612,33280,4125568.0,1686672420
157,2023-06-14 00:08:00,123.61,123.72,123.72,123.61,45757,5670784.0,1686672480
158,2023-06-14 00:09:00,123.775,123.79,123.79,123.745,27382,3396992.0,1686672540
159,2023-06-14 00:10:00,123.795,123.91,123.91,123.795,16720,2075776.0,1686672600
160,2023-06-14 00:11:00,123.925,123.99,123.99,123.925,45411,5640704.0,1686672660
161,2023-06-14 00:12:00,124.02,124.05,124.05,123.98,55686,6918784.0,1686672720
162,2023-06-14 00:13:00,124.02,124.04,124.06,124.02,34438,4279424.0,1686672780
163,2023-06-14 00:14:00,124.03,124.022,124.03,124.01,25874,3214080.0,1686672840
164,2023-06-14 00:15:00,123.995,124.07,124.07,123.99,18827,2338688.0,1686672900
165,2023-06-14 00:16:00,124.07,123.952,124.07,123.952,20756,2578944.0,1686672960
166,2023-06-14 00:17:00,123.94,123.971,124.035,123.94,37657,4678016.0,1686673020
167,2023-06-14 00:18:00,123.984,123.91,123.99,123.91,25849,3210368.0,1686673080
168,2023-06-14 00:19:00,123.915,123.835,123.93,123.835,13598,1688704.0,1686673140
169,2023-06-14 00:20:00,123.88,123.885,123.91,123.875,13377,1660928.0,1686673200
170,2023-06-14 00:21:00,123.88,123.81,123.88,123.79,24073,2987648.0,1686673260
171,2023-06-14 00:22:00,123.77,123.85,123.88,123.77,62190,7718400.0,1686673320
172,2023-06-14 00:23:00,123.83,123.76,123.839,123.76,18284,2268800.0,1686673380
173,2023-06-14 00:24:00,123.745,123.775,123.775,123.7,41999,5208704.0,1686673440
174,2023-06-14 00:25:00,123.795,123.797,123.797,123.77,18951,2350848.0,1686673500
175,2023-06-14 00:26:00,123.78,123.7,123.78,123.665,34136,4230912.0,1686673560
176,2023-06-14 00:27:00,123.68,123.71,123.71,123.625,24805,3074688.0,1686673620
177,2023-06-14 00:28:00,123.715,123.91,123.91,123.715,29764,3693184.0,1686673680
178,2023-06-14 00:29:00,123.91,123.925,123.95,123.91,25024,3107200.0,1686673740
179,2023-06-14 00:30:00,123.925,123.9,123.95,123.9,26738,3320320.0,1686673800
180,2023-06-14 00:31:00,123.87,123.92,123.93,123.85,15410,1912960.0,1686673860
181,2023-06-14 00:32:00,123.88,123.905,123.905,123.85,13488,1674368.0,1686673920
182,2023-06-14 00:33:00,123.88,123.87,123.89,123.87,17832,2214144.0,1686673980
183,2023-06-14 00:34:00,123.86,123.815,123.86,123.815,19496,2418944.0,1686674040
184,2023-06-14 00:35:00,123.835,123.835,123.84,123.796,17380,2156672.0,1686674100
185,2023-06-14 00:36:00,123.8,123.78,123.815,123.76,25738,3193472.0,1686674160
186,2023-06-14 00:37:00,123.798,123.822,123.825,123.78,26434,3279360.0,1686674220
187,2023-06-14 00:38:00,123.805,123.851,123.87,123.805,18009,2235520.0,1686674280
188,2023-06-14 00:39:00,123.805,123.84,123.84,123.805,18498,2297216.0,1686674340
189,2023-06-14 00:40:00,123.85,123.885,123.885,123.85,23552,2922752.0,1686674400
190,2023-06-14 00:41:00,123.89,123.945,123.98,123.89,30664,3807616.0,1686674460
191,2023-06-14 00:42:00,123.97,123.96,124.02,123.96,30045,3731456.0,1686674520
192,2023-06-14 00:43:00,123.96,123.97,123.994,123.95,15666,1945472.0,1686674580
193,2023-06-14 00:44:00,123.97,123.985,124.02,123.97,34524,4287744.0,1686674640
194,2023-06-14 00:45:00,124.0,123.995,124.0,123.975,18474,2294528.0,1686674700
195,2023-06-14 00:46:00,124.0,123.935,124.0,123.933,30532,3791744.0,1686674760
196,2023-06-14 00:47:00,123.93,123.83,123.93,123.805,39262,4872576.0,1686674820
197,2023-06-14 00:48:00,123.835,123.77,123.835,123.75,33963,4213248.0,1686674880
198,2023-06-14 00:49:00,123.75,123.82,123.834,123.75,35219,4368128.0,1686674940
199,2023-06-14 00:50:00,123.828,123.829,123.85,123.805,19300,2394368.0,1686675000
200,2023-06-14 00:51:00,123.771,123.87,123.87,123.771,34792,4315520.0,1686675060
201,2023-06-14 00:52:00,123.845,123.88,123.9,123.845,12758,1583872.0,1686675120
202,2023-06-14 00:53:00,123.875,123.88,123.89,123.87,15329,1902720.0,1686675180
203,2023-06-14 00:54:00,123.9,123.85,123.9,123.85,15337,1904384.0,1686675240
204,2023-06-14 00:55:00,123.84,123.827,123.84,123.82,16720,2074368.0,1686675300
205,2023-06-14 00:56:00,123.84,123.86,123.86,123.84,24955,3096704.0,1686675360
206,2023-06-14 00:57:00,123.81,123.83,123.83,123.81,16693,2072320.0,1686675420
207,2023-06-14 00:58:00,123.818,123.875,123.875,123.79,20648,2562688.0,1686675480
208,2023-06-14 00:59:00,123.86,123.86,123.87,123.835,17717,2198912.0,1686675540
209,2023-06-14 01:00:00,123.86,123.89,123.89,123.86,35194,4368640.0,1686675600
210,2023-06-14 01:01:00,123.87,123.965,123.98,123.87,59570,7397760.0,1686675660
211,2023-06-14 01:02:00,123.98,123.94,124.02,123.925,34524,4288000.0,1686675720
212,2023-06-14 01:03:00,123.94,123.93,123.94,123.9,23066,2865280.0,1686675780
213,2023-06-14 01:04:00,123.92,123.911,123.93,123.87,12059,1497472.0,1686675840
214,2023-06-14 01:05:00,123.89,123.89,123.91,123.89,10394,1290240.0,1686675900
215,2023-06-14 01:06:00,123.895,123.9,123.9,123.895,18843,2339456.0,1686675960
216,2023-06-14 01:07:00,123.945,123.98,123.99,123.94,21795,2706560.0,1686676020
217,2023-06-14 01:08:00,123.95,123.9,123.985,123.9,24126,2996864.0,1686676080
218,2023-06-14 01:09:00,123.87,123.81,123.87,123.81,32319,4009984.0,1686676140
219,2023-06-14 01:10:00,123.8,123.755,123.8,123.72,15766,1956608.0,1686676200
220,2023-06-14 01:11:00,123.74,123.622,123.75,123.622,20147,2498048.0,1686676260
221,2023-06-14 01:12:00,123.66,123.64,123.717,123.64,25141,3115648.0,1686676320
222,2023-06-14 01:13:00,123.63,123.75,123.75,123.625,125609,15563520.0,1686676380
223,2023-06-14 01:14:00,123.768,123.725,123.77,123.725,34980,4337920.0,1686676440
224,2023-06-14 01:15:00,123.71,123.77,123.78,123.71,27758,3442688.0,1686676500
225,2023-06-14 01:16:00,123.75,123.665,123.75,123.665,19178,2377472.0,1686676560
226,2023-06-14 01:17:00,123.71,123.741,123.745,123.7,13869,1719552.0,1686676620
227,2023-06-14 01:18:00,123.765,123.81,123.82,123.73,32496,4030592.0,1686676680
228,2023-06-14 01:19:00,123.8,123.76,123.8,123.76,11816,1466880.0,1686676740
229,2023-06-14 01:20:00,123.775,123.86,123.865,123.77,24274,3012096.0,1686676800
230,2023-06-14 01:21:00,123.858,123.79,123.87,123.765,31547,3915392.0,1686676860
231,2023-06-14 01:22:00,123.81,123.84,123.88,123.81,26572,3298304.0,1686676920
232,2023-06-14 01:23:00,123.835,123.85,123.85,123.82,15344,1904896.0,1686676980
233,2023-06-14 01:24:00,123.857,123.855,123.857,123.835,24025,2981248.0,1686677040
234,2023-06-14 01:25:00,123.805,123.75,123.805,123.75,23287,2889344.0,1686677100
235,2023-06-14 01:26:00,123.731,123.685,123.77,123.685,18404,2282368.0,1686677160
236,2023-06-14 01:27:00,123.68,123.71,123.73,123.68,17651,2189184.0,1686677220
237,2023-06-14 01:28:00,123.73,123.73,123.73,123.7,26206,3248512.0,1686677280
238,2023-06-14 01:29:00,123.755,123.78,123.814,123.72,30364,3766016.0,1686677340
239,2023-06-14 01:30:00,123.765,123.79,123.795,123.765,21126,2621440.0,1686677400
240,2023-06-14 01:31:00,123.795,123.75,123.795,123.75,24040,2982912.0,1686677460
241,2023-06-14 01:32:00,123.71,123.76,123.765,123.71,16317,2024448.0,1686677520
242,2023-06-14 01:33:00,123.75,123.78,123.78,123.75,11954,1483008.0,1686677580
243,2023-06-14 01:34:00,123.755,123.73,123.757,123.7,20550,2549376.0,1686677640
244,2023-06-14 01:35:00,123.74,123.72,123.74,123.71,14097,1747712.0,1686677700
245,2023-06-14 01:36:00,123.77,123.732,123.785,123.732,17651,2189568.0,1686677760
246,2023-06-14 01:37:00,123.69,123.655,123.69,123.65,26764,3317632.0,1686677820
247,2023-06-14 01:38:00,123.63,123.7,123.705,123.63,24710,3063552.0,1686677880
248,2023-06-14 01:39:00,123.645,123.668,123.694,123.645,63738,7901056.0,1686677940
249,2023-06-14 01:40:00,123.61,123.65,123.65,123.61,26422,3274752.0,1686678000
250,2023-06-14 01:41:00,123.65,123.7,123.71,123.65,21360,2648320.0,1686678060
251,2023-06-14 01:42:00,123.71,123.71,123.71,123.68,13185,1634560.0,1686678120
252,2023-06-14 01:43:00,123.68,123.77,123.77,123.68,18882,2340992.0,1686678180
253,2023-06-14 01:44:00,123.78,123.8,123.825,123.78,19403,2407040.0,1686678240
254,2023-06-14 01:45:00,123.84,123.82,123.84,123.82,25379,3149056.0,1686678300
255,2023-06-14 01:46:00,123.83,123.83,123.84,123.83,24027,2981376.0,1686678360
256,2023-06-14 01:47:00,123.845,123.735,123.87,123.735,19331,2399616.0,1686678420
257,2023-06-14 01:48:00,123.72,123.729,123.73,123.69,21218,2630400.0,1686678480
258,2023-06-14 01:49:00,123.73,123.77,123.785,123.73,20832,2583808.0,1686678540
259,2023-06-14 01:50:00,123.76,123.74,123.76,123.72,16454,2040576.0,1686678600
260,2023-06-14 01:51:00,123.735,123.705,123.735,123.683,29402,3644928.0,1686678660
261,2023-06-14 01:52:00,123.71,123.67,123.71,123.665,34804,4314112.0,1686678720
262,2023-06-14 01:53:00,123.69,123.685,123.69,123.65,15299,1897472.0,1686678780
263,2023-06-14 01:54:00,123.72,123.73,123.74,123.704,20914,2593280.0,1686678840
264,2023-06-14 01:55:00,123.71,123.69,123.71,123.68,12721,1577600.0,1686678900
265,2023-06-14 01:56:00,123.69,123.691,123.73,123.69,23612,2926848.0,1686678960
266,2023-06-14 01:57:00,123.645,123.545,123.645,123.545,34205,4237696.0,1686679020
267,2023-06-14 01:58:00,123.585,123.585,123.585,123.549,16706,2069504.0,1686679080
268,2023-06-14 01:59:00,123.6,123.6,123.613,123.585,14670,1817600.0,1686679140
269,2023-06-14 02:00:00,123.61,123.63,123.63,123.605,10802,1339520.0,1686679200
270,2023-06-14 02:01:00,123.63,123.65,123.65,123.62,18646,2310272.0,1686679260
271,2023-06-14 02:02:00,123.67,123.74,123.74,123.665,34009,4215680.0,1686679320
272,2023-06-14 02:03:00,123.722,123.66,123.722,123.66,17954,2227200.0,1686679380
273,2023-06-14 02:04:00,123.615,123.63,123.63,123.55,21624,2679040.0,1686679440
274,2023-06-14 02:05:00,123.61,123.55,123.61,123.55,33921,4201344.0,1686679500
275,2023-06-14 02:06:00,123.56,123.568,123.57,123.53,25096,3107328.0,1686679560
276,2023-06-14 02:07:00,123.58,123.605,123.605,123.56,21769,2696192.0,1686679620
277,2023-06-14 02:08:00,123.6,123.515,123.6,123.515,18416,2279808.0,1686679680
278,2023-06-14 02:09:00,123.505,123.561,123.58,123.505,27017,3345024.0,1686679740
279,2023-06-14 02:10:00,123.569,123.52,123.569,123.52,30143,3731456.0,1686679800
280,2023-06-14 02:11:00,123.505,123.42,123.505,123.405,40563,5019264.0,1686679860
281,2023-06-14 02:12:00,123.423,123.34,123.423,123.34,40770,5042304.0,1686679920
282,2023-06-14 02:13:00,123.35,123.4,123.41,123.32,42964,5311360.0,1686679980
283,2023-06-14 02:14:00,123.43,123.45,123.455,123.43,23430,2900352.0,1686680040
284,2023-06-14 02:15:00,123.471,123.53,123.53,123.471,31494,3896832.0,1686680100
285,2023-06-14 02:16:00,123.471,123.445,123.505,123.445,33907,4195712.0,1686680160
286,2023-06-14 02:17:00,123.46,123.43,123.46,123.43,26327,3258752.0,1686680220
287,2023-06-14 02:18:00,123.44,123.485,123.51,123.44,22914,2835712.0,1686680280
288,2023-06-14 02:19:00,123.497,123.57,123.57,123.497,17169,2127360.0,1686680340
289,2023-06-14 02:20:00,123.59,123.555,123.61,123.555,21916,2714368.0,1686680400
290,2023-06-14 02:21:00,123.565,123.56,123.59,123.55,29463,3648768.0,1686680460
291,2023-06-14 02:22:00,123.575,123.55,123.575,123.54,22928,2840576.0,1686680520
292,2023-06-14 02:23:00,123.56,123.6,123.6,123.56,22434,2778240.0,1686680580
293,2023-06-14 02:24:00,123.62,123.64,123.665,123.62,356772,44190720.0,1686680640
294,2023-06-14 02:25:00,123.67,123.62,123.67,123.61,24144,2991104.0,1686680700
295,2023-06-14 02:26:00,123.61,123.56,123.612,123.56,20250,2508288.0,1686680760
296,2023-06-14 02:27:00,123.58,123.49,123.58,123.49,36054,4464128.0,1686680820
297,2023-06-14 02:28:00,123.47,123.43,123.47,123.4,44707,5531136.0,1686680880
298,2023-06-14 02:29:00,123.42,123.318,123.42,123.315,64703,7996544.0,1686680940
299,2023-06-14 02:30:00,123.23,123.27,123.27,123.23,77145,9520384.0,1686681000
300,2023-06-14 02:31:00,123.23,123.25,123.25,123.195,38716,4775680.0,1686681060
301,2023-06-14 02:32:00,123.29,123.32,123.32,123.289,26896,3321216.0,1686681120
302,2023-06-14 02:33:00,123.325,123.3,123.325,123.27,28221,3485952.0,1686681180
303,2023-06-14 02:34:00,123.32,123.3,123.33,123.3,23799,2939008.0,1686681240
304,2023-06-14 02:35:00,123.26,123.22,123.26,123.195,40612,5011584.0,1686681300
305,2023-06-14 02:36:00,123.28,123.195,123.28,123.195,26973,3329152.0,1686681360
306,2023-06-14 02:37:00,123.21,123.205,123.27,123.205,26207,3234176.0,1686681420
307,2023-06-14 02:38:00,123.19,123.117,123.19,123.117,43128,5317632.0,1686681480
308,2023-06-14 02:39:00,123.092,123.08,123.1,123.07,36840,4541056.0,1686681540
309,2023-06-14 02:40:00,123.12,123.1,123.16,123.1,85584,10553472.0,1686681600
