,dt,open,close,high,low,vol,turnover,ts
95,2021-07-12 23:06:00,126.606,126.559,126.606,126.559,5173,13098944.0,1626102360
96,2021-07-12 23:07:00,126.525,126.572,126.572,126.525,2252,5701888.0,1626102420
97,2021-07-12 23:08:00,126.572,126.621,126.621,126.572,1397,3538752.0,1626102480
98,2021-07-12 23:09:00,126.621,126.59,126.621,126.59,1168,2958144.0,1626102540
99,2021-07-12 23:10:00,126.59,126.59,126.59,126.59,561,1421120.0,1626102600
100,2021-07-12 23:11:00,126.59,126.661,126.661,126.59,1579,4000000.0,1626102660
101,2021-07-12 23:12:00,126.661,126.66,126.661,126.646,1582,4007808.0,1626102720
102,2021-07-12 23:13:00,126.66,126.609,126.66,126.609,1401,3548032.0,1626102780
103,2021-07-12 23:14:00,126.609,126.575,126.609,126.575,1036,2623232.0,1626102840
104,2021-07-12 23:15:00,126.575,126.57,126.575,126.54,1359,3440448.0,1626102900
105,2021-07-12 23:16:00,126.516,126.516,126.516,126.516,1616,4090112.0,1626102960
106,2021-07-12 23:17:00,126.516,126.514,126.516,126.491,529,1339264.0,1626103020
107,2021-07-12 23:18:00,126.514,126.488,126.514,126.488,1622,4105024.0,1626103080
108,2021-07-12 23:19:00,126.488,126.443,126.488,126.443,1421,3594944.0,1626103140
109,2021-07-12 23:20:00,126.408,126.454,126.454,126.408,1266,3202752.0,1626103200
110,2021-07-12 23:21:00,126.454,126.454,126.454,126.454,537,1359040.0,1626103260
111,2021-07-12 23:22:00,126.454,126.454,126.454,126.454,1084,2742720.0,1626103320
112,2021-07-12 23:23:00,126.454,126.454,126.454,126.454,816,2064448.0,1626103380
113,2021-07-12 23:24:00,126.454,126.276,126.454,126.276,1971,4981760.0,1626103440
114,2021-07-12 23:25:00,126.276,126.303,126.303,126.276,1241,3134336.0,1626103500
115,2021-07-12 23:26:00,126.316,126.328,126.328,126.316,1188,3001152.0,1626103560
116,2021-07-12 23:27:00,126.328,126.328,126.328,126.328,1169,2953216.0,1626103620
117,2021-07-12 23:28:00,126.328,126.358,126.358,126.319,1688,4264832.0,1626103680
118,2021-07-12 23:29:00,126.358,126.384,126.437,126.358,3387,8560704.0,1626103740
119,2021-07-12 23:30:00,126.376,126.389,126.389,126.376,1101,2782336.0,1626103800
120,2021-07-12 23:31:00,126.389,126.381,126.389,126.341,1328,3356096.0,1626103860
121,2021-07-12 23:32:00,126.381,126.438,126.438,126.381,1322,3344000.0,1626103920
122,2021-07-12 23:33:00,126.438,126.467,126.467,126.438,1302,3293440.0,1626103980
123,2021-07-12 23:34:00,126.467,126.453,126.467,126.445,1123,2840896.0,1626104040
124,2021-07-12 23:35:00,126.453,126.444,126.453,126.444,583,1475072.0,1626104100
125,2021-07-12 23:36:00,126.467,126.467,126.467,126.467,1593,4030656.0,1626104160
126,2021-07-12 23:37:00,126.467,126.421,126.467,126.421,947,2395392.0,1626104220
127,2021-07-12 23:38:00,126.424,126.424,126.424,126.424,808,2043392.0,1626104280
128,2021-07-12 23:39:00,126.424,126.424,126.424,126.424,332,840256.0,1626104340
129,2021-07-12 23:40:00,126.424,126.424,126.424,126.424,119,301504.0,1626104400
130,2021-07-12 23:41:00,126.424,126.446,126.446,126.424,855,2163072.0,1626104460
131,2021-07-12 23:42:00,126.446,126.446,126.446,126.446,253,640256.0,1626104520
132,2021-07-12 23:43:00,126.446,126.394,126.446,126.394,1109,2804288.0,1626104580
133,2021-07-12 23:44:00,126.394,126.38,126.394,126.38,721,1821696.0,1626104640
134,2021-07-12 23:45:00,126.38,126.38,126.38,126.38,372,940672.0,1626104700
135,2021-07-12 23:46:00,126.38,126.418,126.418,126.38,628,1588928.0,1626104760
136,2021-07-12 23:47:00,126.424,126.424,126.424,126.424,383,969152.0,1626104820
137,2021-07-12 23:48:00,126.424,126.424,126.424,126.424,450,1139200.0,1626104880
138,2021-07-12 23:49:00,126.424,126.449,126.449,126.424,931,2355200.0,1626104940
139,2021-07-12 23:50:00,126.449,126.431,126.449,126.431,586,1482560.0,1626105000
140,2021-07-12 23:51:00,126.431,126.465,126.465,126.431,1199,3033600.0,1626105060
141,2021-07-12 23:52:00,126.465,126.49,126.49,126.465,665,1683136.0,1626105120
142,2021-07-12 23:53:00,126.49,126.481,126.503,126.481,1766,4468736.0,1626105180
143,2021-07-12 23:54:00,126.458,126.494,126.495,126.458,1559,3944640.0,1626105240
144,2021-07-12 23:55:00,126.494,126.493,126.497,126.493,1720,4352576.0,1626105300
145,2021-07-12 23:56:00,126.493,126.49,126.493,126.448,1705,4313216.0,1626105360
146,2021-07-12 23:57:00,126.49,126.49,126.49,126.49,376,951680.0,1626105420
147,2021-07-12 23:58:00,126.49,126.49,126.49,126.484,1567,3964800.0,1626105480
148,2021-07-12 23:59:00,126.49,126.49,126.49,126.49,281,711680.0,1626105540
149,2021-07-13 00:00:00,126.49,126.49,126.49,126.49,1363,3447680.0,1626105600
150,2021-07-13 00:01:00,126.49,126.409,126.49,126.409,1497,3785152.0,1626105660
151,2021-07-13 00:02:00,126.39,126.43,126.43,126.39,962,2432576.0,1626105720
152,2021-07-13 00:03:00,126.44,126.44,126.44,126.44,380,961728.0,1626105780
153,2021-07-13 00:04:00,126.44,126.44,126.44,126.44,412,1042176.0,1626105840
154,2021-07-13 00:05:00,126.44,126.439,126.44,126.439,303,767232.0,1626105900
155,2021-07-13 00:06:00,126.439,126.452,126.452,126.439,816,2064704.0,1626105960
156,2021-07-13 00:07:00,126.452,126.451,126.452,126.426,510,1290624.0,1626106020
157,2021-07-13 00:08:00,126.436,126.452,126.452,126.434,1252,3166912.0,1626106080
158,2021-07-13 00:09:00,126.429,126.412,126.429,126.412,563,1424128.0,1626106140
159,2021-07-13 00:10:00,126.412,126.433,126.433,126.412,309,782016.0,1626106200
160,2021-07-13 00:11:00,126.433,126.41,126.433,126.41,574,1452352.0,1626106260
161,2021-07-13 00:12:00,126.41,126.41,126.41,126.41,158,400128.0,1626106320
162,2021-07-13 00:13:00,126.41,126.41,126.41,126.41,325,822400.0,1626106380
163,2021-07-13 00:14:00,126.41,126.41,126.41,126.41,234,592320.0,1626106440
164,2021-07-13 00:15:00,126.41,126.41,126.41,126.41,316,800064.0,1626106500
165,2021-07-13 00:16:00,126.41,126.403,126.423,126.403,602,1522752.0,1626106560
166,2021-07-13 00:17:00,126.403,126.43,126.43,126.34,2261,5713920.0,1626106620
167,2021-07-13 00:18:00,126.43,126.43,126.43,126.43,489,1237632.0,1626106680
168,2021-07-13 00:19:00,126.43,126.384,126.43,126.384,267,675136.0,1626106740
169,2021-07-13 00:20:00,126.384,126.384,126.384,126.384,442,1118336.0,1626106800
170,2021-07-13 00:21:00,126.384,126.384,126.384,126.384,326,824896.0,1626106860
171,2021-07-13 00:22:00,126.384,126.384,126.384,126.384,784,1982016.0,1626106920
172,2021-07-13 00:23:00,126.384,126.292,126.384,126.292,4680,11821440.0,1626106980
173,2021-07-13 00:24:00,126.292,126.292,126.292,126.292,148,373248.0,1626107040
174,2021-07-13 00:25:00,126.292,126.209,126.292,126.209,748,1887808.0,1626107100
175,2021-07-13 00:26:00,126.209,126.247,126.247,126.209,630,1590208.0,1626107160
176,2021-07-13 00:27:00,126.28,126.28,126.28,126.28,1963,4957952.0,1626107220
177,2021-07-13 00:28:00,126.28,126.282,126.282,126.28,396,999552.0,1626107280
178,2021-07-13 00:29:00,126.282,126.282,126.282,126.282,232,585408.0,1626107340
179,2021-07-13 00:30:00,126.247,126.247,126.247,126.247,241,608000.0,1626107400
180,2021-07-13 00:31:00,126.247,126.247,126.247,126.247,478,1206912.0,1626107460
181,2021-07-13 00:32:00,126.247,126.247,126.247,126.247,638,1611328.0,1626107520
182,2021-07-13 00:33:00,126.247,126.313,126.313,126.247,304,767552.0,1626107580
183,2021-07-13 00:34:00,126.313,126.313,126.313,126.313,775,1957056.0,1626107640
184,2021-07-13 00:35:00,126.313,126.313,126.313,126.313,450,1135808.0,1626107700
185,2021-07-13 00:36:00,126.313,126.249,126.313,126.249,706,1782528.0,1626107760
186,2021-07-13 00:37:00,126.249,126.226,126.249,126.226,647,1632896.0,1626107820
187,2021-07-13 00:38:00,126.221,126.221,126.221,126.221,850,2145024.0,1626107880
188,2021-07-13 00:39:00,126.205,126.2,126.205,126.2,536,1352576.0,1626107940
189,2021-07-13 00:40:00,126.2,126.212,126.24,126.2,1880,4745600.0,1626108000
190,2021-07-13 00:41:00,126.212,126.184,126.212,126.184,655,1652736.0,1626108060
191,2021-07-13 00:42:00,126.184,126.173,126.184,126.173,1085,2737280.0,1626108120
192,2021-07-13 00:43:00,126.173,126.169,126.173,126.169,404,1018816.0,1626108180
193,2021-07-13 00:44:00,126.169,126.206,126.206,126.169,1530,3860928.0,1626108240
194,2021-07-13 00:45:00,126.206,126.231,126.231,126.206,225,567552.0,1626108300
195,2021-07-13 00:46:00,126.231,126.237,126.237,126.231,873,2203904.0,1626108360
196,2021-07-13 00:47:00,126.274,126.284,126.284,126.272,1244,3141056.0,1626108420
197,2021-07-13 00:48:00,126.284,126.288,126.288,126.284,486,1226880.0,1626108480
198,2021-07-13 00:49:00,126.288,126.281,126.288,126.281,739,1866240.0,1626108540
199,2021-07-13 00:50:00,126.281,126.281,126.281,126.281,710,1793408.0,1626108600
200,2021-07-13 00:51:00,126.281,126.37,126.37,126.281,1234,3117632.0,1626108660
201,2021-07-13 00:52:00,126.36,126.394,126.424,126.36,1443,3646976.0,1626108720
202,2021-07-13 00:53:00,126.387,126.395,126.395,126.387,2436,6158656.0,1626108780
203,2021-07-13 00:54:00,126.395,126.371,126.395,126.371,2139,5406336.0,1626108840
204,2021-07-13 00:55:00,126.371,126.352,126.371,126.352,721,1822080.0,1626108900
205,2021-07-13 00:56:00,126.352,126.352,126.352,126.352,283,714880.0,1626108960
206,2021-07-13 00:57:00,126.352,126.339,126.352,126.339,373,942336.0,1626109020
207,2021-07-13 00:58:00,126.339,126.389,126.389,126.339,951,2402880.0,1626109080
208,2021-07-13 00:59:00,126.389,126.389,126.389,126.389,561,1417536.0,1626109140
209,2021-07-13 01:00:00,126.389,126.404,126.404,126.389,1713,4330752.0,1626109200
210,2021-07-13 01:01:00,126.434,126.417,126.465,126.417,3956,10007616.0,1626109260
211,2021-07-13 01:02:00,126.417,126.54,126.54,126.417,2733,6915840.0,1626109320
212,2021-07-13 01:03:00,126.507,126.485,126.507,126.485,2945,7452480.0,1626109380
213,2021-07-13 01:04:00,126.485,126.516,126.516,126.485,1352,3421184.0,1626109440
214,2021-07-13 01:05:00,126.516,126.516,126.516,126.516,1253,3170880.0,1626109500
215,2021-07-13 01:06:00,126.516,126.392,126.516,126.392,2311,5846144.0,1626109560
216,2021-07-13 01:07:00,126.392,126.422,126.424,126.392,1254,3171328.0,1626109620
217,2021-07-13 01:08:00,126.422,126.352,126.422,126.352,792,2001600.0,1626109680
218,2021-07-13 01:09:00,126.352,126.352,126.352,126.352,428,1081472.0,1626109740
219,2021-07-13 01:10:00,126.352,126.352,126.352,126.352,152,383936.0,1626109800
220,2021-07-13 01:11:00,126.406,126.406,126.406,126.406,474,1199168.0,1626109860
221,2021-07-13 01:12:00,126.406,126.377,126.412,126.357,1257,3178560.0,1626109920
222,2021-07-13 01:13:00,126.377,126.476,126.476,126.377,965,2441024.0,1626109980
223,2021-07-13 01:14:00,126.476,126.448,126.476,126.448,315,797376.0,1626110040
224,2021-07-13 01:15:00,126.448,126.506,126.506,126.448,1410,3567808.0,1626110100
225,2021-07-13 01:16:00,126.488,126.52,126.52,126.488,948,2398848.0,1626110160
226,2021-07-13 01:17:00,126.52,126.536,126.536,126.52,902,2283584.0,1626110220
227,2021-07-13 01:18:00,126.536,126.529,126.536,126.51,1657,4194112.0,1626110280
228,2021-07-13 01:19:00,126.529,126.54,126.54,126.513,1163,2943680.0,1626110340
229,2021-07-13 01:20:00,126.52,126.535,126.535,126.52,1085,2746880.0,1626110400
230,2021-07-13 01:21:00,126.535,126.547,126.565,126.535,1491,3774848.0,1626110460
231,2021-07-13 01:22:00,126.547,126.547,126.547,126.547,291,736896.0,1626110520
232,2021-07-13 01:23:00,126.547,126.573,126.583,126.545,2892,7322624.0,1626110580
233,2021-07-13 01:24:00,126.573,126.573,126.573,126.573,370,937088.0,1626110640
234,2021-07-13 01:25:00,126.573,126.529,126.573,126.529,1645,4163968.0,1626110700
235,2021-07-13 01:26:00,126.529,126.529,126.529,126.505,8238,20848768.0,1626110760
236,2021-07-13 01:27:00,126.501,126.509,126.513,126.501,1780,4504704.0,1626110820
237,2021-07-13 01:28:00,126.509,126.538,126.538,126.499,1040,2632192.0,1626110880
238,2021-07-13 01:29:00,126.538,126.501,126.538,126.501,891,2255232.0,1626110940
239,2021-07-13 01:30:00,126.501,126.501,126.501,126.501,603,1526656.0,1626111000
240,2021-07-13 01:31:00,126.501,126.514,126.514,126.501,381,964736.0,1626111060
241,2021-07-13 01:32:00,126.514,126.475,126.514,126.475,262,663296.0,1626111120
242,2021-07-13 01:33:00,126.475,126.494,126.494,126.475,385,974208.0,1626111180
243,2021-07-13 01:34:00,126.494,126.494,126.494,126.494,528,1336960.0,1626111240
244,2021-07-13 01:35:00,126.494,126.494,126.494,126.494,221,560000.0,1626111300
245,2021-07-13 01:36:00,126.494,126.491,126.494,126.491,233,590080.0,1626111360
246,2021-07-13 01:37:00,126.491,126.488,126.491,126.488,582,1472896.0,1626111420
247,2021-07-13 01:38:00,126.488,126.488,126.488,126.488,162,410240.0,1626111480
248,2021-07-13 01:39:00,126.488,126.488,126.488,126.488,797,2016896.0,1626111540
249,2021-07-13 01:40:00,126.488,126.425,126.488,126.425,382,967296.0,1626111600
250,2021-07-13 01:41:00,126.425,126.425,126.425,126.425,430,1089024.0,1626111660
251,2021-07-13 01:42:00,126.426,126.426,126.426,126.426,819,2072192.0,1626111720
252,2021-07-13 01:43:00,126.426,126.446,126.446,126.426,396,1002368.0,1626111780
253,2021-07-13 01:44:00,126.446,126.446,126.446,126.446,293,741760.0,1626111840
254,2021-07-13 01:45:00,126.446,126.489,126.489,126.446,818,2069888.0,1626111900
255,2021-07-13 01:46:00,126.489,126.489,126.489,126.489,1030,2606336.0,1626111960
256,2021-07-13 01:47:00,126.489,126.457,126.489,126.457,986,2494592.0,1626112020
257,2021-07-13 01:48:00,126.457,126.425,126.457,126.411,756,1912704.0,1626112080
258,2021-07-13 01:49:00,126.425,126.425,126.425,126.425,230,582656.0,1626112140
259,2021-07-13 01:50:00,126.425,126.425,126.425,126.425,709,1793792.0,1626112200
260,2021-07-13 01:51:00,126.425,126.41,126.465,126.41,1227,3103488.0,1626112260
261,2021-07-13 01:52:00,126.411,126.458,126.471,126.411,763,1930624.0,1626112320
262,2021-07-13 01:53:00,126.458,126.458,126.458,126.458,681,1722880.0,1626112380
263,2021-07-13 01:54:00,126.458,126.418,126.458,126.418,540,1366272.0,1626112440
264,2021-07-13 01:55:00,126.428,126.434,126.434,126.428,3121,7893632.0,1626112500
265,2021-07-13 01:56:00,126.434,126.399,126.434,126.399,953,2411136.0,1626112560
266,2021-07-13 01:57:00,126.399,126.399,126.399,126.399,853,2156928.0,1626112620
267,2021-07-13 01:58:00,126.399,126.399,126.399,126.399,909,2297216.0,1626112680
268,2021-07-13 01:59:00,126.385,126.385,126.385,126.385,446,1127424.0,1626112740
269,2021-07-13 02:00:00,126.385,126.382,126.385,126.349,904,2284800.0,1626112800
270,2021-07-13 02:01:00,126.36,126.293,126.36,126.271,2048,5173888.0,1626112860
271,2021-07-13 02:02:00,126.295,126.295,126.295,126.295,868,2192896.0,1626112920
272,2021-07-13 02:03:00,126.295,126.295,126.295,126.295,1276,3223424.0,1626112980
273,2021-07-13 02:04:00,126.295,126.29,126.32,126.29,1356,3426944.0,1626113040
274,2021-07-13 02:05:00,126.305,126.325,126.325,126.305,1172,2961152.0,1626113100
275,2021-07-13 02:06:00,126.325,126.374,126.39,126.325,455,1150720.0,1626113160
276,2021-07-13 02:07:00,126.374,126.374,126.374,126.374,416,1052032.0,1626113220
277,2021-07-13 02:08:00,126.406,126.47,126.47,126.406,2814,7119232.0,1626113280
278,2021-07-13 02:09:00,126.47,126.456,126.47,126.434,1557,3938560.0,1626113340
279,2021-07-13 02:10:00,126.456,126.456,126.456,126.456,1172,2965760.0,1626113400
280,2021-07-13 02:11:00,126.456,126.488,126.488,126.456,249,630656.0,1626113460
281,2021-07-13 02:12:00,126.488,126.44,126.488,126.44,711,1798784.0,1626113520
282,2021-07-13 02:13:00,126.44,126.44,126.44,126.44,470,1190272.0,1626113580
283,2021-07-13 02:14:00,126.44,126.502,126.502,126.44,613,1551360.0,1626113640
284,2021-07-13 02:15:00,126.502,126.502,126.502,126.502,174,441216.0,1626113700
285,2021-07-13 02:16:00,126.502,126.427,126.502,126.427,4093,10354688.0,1626113760
286,2021-07-13 02:17:00,126.427,126.427,126.427,126.427,353,893312.0,1626113820
287,2021-07-13 02:18:00,126.427,126.463,126.463,126.427,545,1378944.0,1626113880
288,2021-07-13 02:19:00,126.463,126.461,126.463,126.461,795,2011648.0,1626113940
289,2021-07-13 02:20:00,126.461,126.465,126.465,126.461,378,956800.0,1626114000
290,2021-07-13 02:21:00,126.465,126.465,126.465,126.465,217,549504.0,1626114060
291,2021-07-13 02:22:00,126.465,126.465,126.465,126.465,229,580224.0,1626114120
292,2021-07-13 02:23:00,126.465,126.536,126.536,126.465,2821,7141120.0,1626114180
293,2021-07-13 02:24:00,126.536,126.575,126.575,126.536,528,1337600.0,1626114240
294,2021-07-13 02:25:00,126.562,126.652,126.652,126.562,5197,13168256.0,1626114300
295,2021-07-13 02:26:00,126.641,126.641,126.641,126.641,1760,4460032.0,1626114360
296,2021-07-13 02:27:00,126.641,126.672,126.672,126.641,682,1728640.0,1626114420
297,2021-07-13 02:28:00,126.672,126.644,126.672,126.644,1927,4881920.0,1626114480
298,2021-07-13 02:29:00,126.631,126.605,126.631,126.575,1795,4546944.0,1626114540
299,2021-07-13 02:30:00,126.605,126.605,126.605,126.605,178,451072.0,1626114600
300,2021-07-13 02:31:00,126.605,126.65,126.65,126.605,1497,3793024.0,1626114660
301,2021-07-13 02:32:00,126.65,126.65,126.65,126.65,281,712448.0,1626114720
302,2021-07-13 02:33:00,126.65,126.62,126.65,126.62,1313,3326208.0,1626114780
303,2021-07-13 02:34:00,126.61,126.683,126.683,126.61,822,2083328.0,1626114840
304,2021-07-13 02:35:00,126.68,126.663,126.68,126.648,1111,2815872.0,1626114900
305,2021-07-13 02:36:00,126.655,126.655,126.655,126.655,1277,3235456.0,1626114960
306,2021-07-13 02:37:00,126.655,126.655,126.655,126.655,475,1203584.0,1626115020
307,2021-07-13 02:38:00,126.674,126.674,126.674,126.674,3973,10067328.0,1626115080
308,2021-07-13 02:39:00,126.655,126.669,126.681,126.655,2050,5195008.0,1626115140
309,2021-07-13 02:40:00,126.669,126.64,126.669,126.64,3321,8412800.0,1626115200
310,2021-07-13 02:41:00,126.667,126.645,126.667,126.645,3274,8293888.0,1626115260
311,2021-07-13 02:42:00,126.653,126.653,126.653,126.653,472,1196288.0,1626115320
312,2021-07-13 02:43:00,126.624,126.61,126.624,126.61,1590,4027136.0,1626115380
313,2021-07-13 02:44:00,126.61,126.61,126.61,126.61,266,674176.0,1626115440
