,dt,open,close,high,low,vol,turnover,ts
0,2023-08-15 21:31:00,130.9,131.075,131.1,130.13,529774,69395856.0,1692106260
1,2023-08-15 21:32:00,131.04,130.801,131.04,130.801,95816,12568792.0,1692106320
2,2023-08-15 21:33:00,130.811,131.07,131.13,130.811,75098,9851360.0,1692106380
3,2023-08-15 21:34:00,131.02,130.98,131.09,130.98,89701,11772760.0,1692106440
4,2023-08-15 21:35:00,130.93,130.915,130.93,130.8,70872,9288656.0,1692106500
5,2023-08-15 21:36:00,131.07,130.92,131.1,130.92,106360,13958024.0,1692106560
6,2023-08-15 21:37:00,130.87,130.652,130.87,130.652,57860,7579256.0,1692106620
7,2023-08-15 21:38:00,130.65,130.78,130.837,130.65,55382,7251920.0,1692106680
8,2023-08-15 21:39:00,130.75,130.766,130.85,130.75,51403,6733760.0,1692106740
9,2023-08-15 21:40:00,130.853,131.05,131.05,130.84,47368,6209280.0,1692106800
10,2023-08-15 21:41:00,131.05,130.75,131.05,130.75,87159,11430480.0,1692106860
11,2023-08-15 21:42:00,130.75,130.618,130.79,130.618,46494,6087680.0,1692106920
12,2023-08-15 21:43:00,130.67,130.54,130.67,130.53,56789,7429664.0,1692106980
13,2023-08-15 21:44:00,130.62,130.45,130.66,130.45,45578,5959776.0,1692107040
14,2023-08-15 21:45:00,130.42,130.335,130.43,130.29,60226,7864048.0,1692107100
15,2023-08-15 21:46:00,130.33,130.26,130.33,130.215,83180,10851536.0,1692107160
16,2023-08-15 21:47:00,130.24,130.13,130.24,130.13,61641,8035568.0,1692107220
17,2023-08-15 21:48:00,130.2,130.2,130.23,130.2,53648,6995680.0,1692107280
18,2023-08-15 21:49:00,130.29,130.31,130.31,130.193,57609,7513504.0,1692107340
19,2023-08-15 21:50:00,130.35,130.36,130.515,130.35,54079,7062672.0,1692107400
20,2023-08-15 21:51:00,130.34,130.33,130.45,130.33,35247,4601696.0,1692107460
21,2023-08-15 21:52:00,130.4,130.42,130.42,130.38,39591,5169008.0,1692107520
22,2023-08-15 21:53:00,130.49,130.57,130.58,130.49,72120,9427152.0,1692107580
23,2023-08-15 21:54:00,130.517,130.575,130.61,130.517,38354,5014288.0,1692107640
24,2023-08-15 21:55:00,130.565,130.54,130.565,130.462,38077,4975936.0,1692107700
25,2023-08-15 21:56:00,130.6,130.501,130.61,130.501,34951,4569392.0,1692107760
26,2023-08-15 21:57:00,130.58,130.67,130.679,130.58,44590,5832112.0,1692107820
27,2023-08-15 21:58:00,130.67,130.67,130.711,130.66,38542,5042688.0,1692107880
28,2023-08-15 21:59:00,130.632,130.675,130.675,130.57,35056,4585408.0,1692107940
29,2023-08-15 22:00:00,130.66,130.635,130.715,130.635,38191,4997344.0,1692108000
30,2023-08-15 22:01:00,130.52,130.49,130.54,130.456,94589,12364384.0,1692108060
31,2023-08-15 22:02:00,130.52,130.42,130.52,130.39,119528,15613312.0,1692108120
32,2023-08-15 22:03:00,130.42,130.435,130.5,130.42,466364,60931232.0,1692108180
33,2023-08-15 22:04:00,130.515,130.42,130.515,130.34,91821,11992256.0,1692108240
34,2023-08-15 22:05:00,130.44,130.33,130.49,130.33,49862,6511936.0,1692108300
35,2023-08-15 22:06:00,130.27,130.08,130.27,130.01,113850,14836736.0,1692108360
36,2023-08-15 22:07:00,130.01,130.01,130.01,129.93,54559,7101792.0,1692108420
37,2023-08-15 22:08:00,129.996,129.95,129.996,129.95,54472,7090304.0,1692108480
38,2023-08-15 22:09:00,129.91,129.905,129.97,129.905,45573,5930240.0,1692108540
39,2023-08-15 22:10:00,129.87,129.98,129.98,129.87,52167,6786784.0,1692108600
40,2023-08-15 22:11:00,130.038,130.065,130.075,130.03,32719,4260192.0,1692108660
41,2023-08-15 22:12:00,130.11,129.99,130.11,129.99,55647,7247424.0,1692108720
42,2023-08-15 22:13:00,130.03,129.98,130.08,129.98,42143,5487040.0,1692108780
43,2023-08-15 22:14:00,129.98,129.94,129.98,129.94,45434,5912448.0,1692108840
44,2023-08-15 22:15:00,129.964,129.875,129.97,129.875,57135,7433792.0,1692108900
45,2023-08-15 22:16:00,129.89,129.915,129.95,129.89,37911,4932128.0,1692108960
46,2023-08-15 22:17:00,129.95,129.95,129.95,129.91,29327,3815328.0,1692109020
47,2023-08-15 22:18:00,129.935,129.86,129.935,129.86,33156,4312512.0,1692109080
48,2023-08-15 22:19:00,129.84,129.91,129.91,129.84,35089,4563008.0,1692109140
49,2023-08-15 22:20:00,129.94,130.01,130.01,129.93,57198,7444576.0,1692109200
50,2023-08-15 22:21:00,129.965,130.011,130.07,129.965,39609,5156992.0,1692109260
51,2023-08-15 22:22:00,130.03,130.125,130.125,130.03,36197,4715104.0,1692109320
52,2023-08-15 22:23:00,130.065,130.06,130.095,130.015,94636,12324896.0,1692109380
53,2023-08-15 22:24:00,129.99,129.95,130.0,129.95,47614,6196960.0,1692109440
54,2023-08-15 22:25:00,129.955,129.82,129.955,129.81,81772,10631520.0,1692109500
55,2023-08-15 22:26:00,129.77,129.84,129.84,129.73,56501,7343424.0,1692109560
56,2023-08-15 22:27:00,129.79,129.76,129.79,129.745,36314,4719104.0,1692109620
57,2023-08-15 22:28:00,129.815,129.81,129.88,129.79,39143,5088256.0,1692109680
58,2023-08-15 22:29:00,129.769,129.87,129.87,129.769,45553,5922048.0,1692109740
59,2023-08-15 22:30:00,129.875,129.91,129.91,129.835,42356,5507648.0,1692109800
60,2023-08-15 22:31:00,129.835,129.76,129.885,129.76,79554,10342144.0,1692109860
61,2023-08-15 22:32:00,129.805,129.685,129.82,129.685,45455,5906432.0,1692109920
62,2023-08-15 22:33:00,129.65,129.65,129.72,129.62,87254,11327424.0,1692109980
63,2023-08-15 22:34:00,129.63,129.625,129.68,129.625,51330,6663680.0,1692110040
64,2023-08-15 22:35:00,129.565,129.578,129.59,129.55,57728,7489984.0,1692110100
65,2023-08-15 22:36:00,129.555,129.605,129.605,129.525,56673,7353792.0,1692110160
66,2023-08-15 22:37:00,129.615,129.57,129.62,129.565,68119,8840576.0,1692110220
67,2023-08-15 22:38:00,129.63,129.565,129.65,129.565,54988,7138432.0,1692110280
68,2023-08-15 22:39:00,129.475,129.585,129.585,129.455,115607,14996928.0,1692110340
69,2023-08-15 22:40:00,129.62,129.73,129.73,129.62,58477,7593024.0,1692110400
70,2023-08-15 22:41:00,129.69,129.64,129.69,129.63,35073,4553984.0,1692110460
71,2023-08-15 22:42:00,129.69,129.66,129.7,129.645,27156,3526208.0,1692110520
72,2023-08-15 22:43:00,129.68,129.72,129.72,129.671,24563,3190144.0,1692110580
73,2023-08-15 22:44:00,129.69,129.85,129.85,129.69,31734,4123712.0,1692110640
74,2023-08-15 22:45:00,129.809,129.8,129.83,129.79,34826,4527296.0,1692110700
75,2023-08-15 22:46:00,129.79,129.86,129.86,129.76,40989,5328832.0,1692110760
76,2023-08-15 22:47:00,129.85,129.88,129.9,129.825,37764,4911360.0,1692110820
77,2023-08-15 22:48:00,129.92,129.99,129.99,129.92,42034,5468416.0,1692110880
78,2023-08-15 22:49:00,129.98,129.98,130.01,129.98,29529,3842624.0,1692110940
79,2023-08-15 22:50:00,129.98,129.895,129.98,129.885,32763,4262208.0,1692111000
80,2023-08-15 22:51:00,129.869,129.91,129.94,129.869,35245,4584256.0,1692111060
81,2023-08-15 22:52:00,129.915,129.88,129.915,129.84,22306,2901376.0,1692111120
82,2023-08-15 22:53:00,129.83,129.759,129.83,129.73,30549,3970176.0,1692111180
83,2023-08-15 22:54:00,129.74,129.73,129.781,129.72,21043,2734144.0,1692111240
84,2023-08-15 22:55:00,129.725,129.66,129.725,129.66,41018,5326592.0,1692111300
85,2023-08-15 22:56:00,129.64,129.63,129.689,129.63,34437,4471808.0,1692111360
86,2023-08-15 22:57:00,129.68,129.7,129.706,129.655,32307,4195712.0,1692111420
87,2023-08-15 22:58:00,129.665,129.715,129.75,129.665,57718,7498880.0,1692111480
88,2023-08-15 22:59:00,129.646,129.7,129.7,129.646,36843,4784000.0,1692111540
89,2023-08-15 23:00:00,129.665,129.63,129.665,129.63,40505,5259200.0,1692111600
90,2023-08-15 23:01:00,129.67,129.715,129.715,129.67,60109,7806400.0,1692111660
91,2023-08-15 23:02:00,129.69,129.655,129.7,129.655,19420,2522176.0,1692111720
92,2023-08-15 23:03:00,129.661,129.858,129.87,129.661,58047,7544064.0,1692111780
93,2023-08-15 23:04:00,129.865,129.84,129.87,129.82,42139,5479168.0,1692111840
94,2023-08-15 23:05:00,129.836,129.88,129.93,129.836,74603,9703680.0,1692111900
95,2023-08-15 23:06:00,129.86,129.853,129.88,129.825,38224,4970624.0,1692111960
96,2023-08-15 23:07:00,129.83,129.78,129.83,129.745,38947,5062016.0,1692112020
97,2023-08-15 23:08:00,129.79,129.85,129.861,129.79,33576,4365120.0,1692112080
98,2023-08-15 23:09:00,129.88,129.84,129.91,129.82,31273,4066560.0,1692112140
99,2023-08-15 23:10:00,129.855,129.898,129.898,129.855,26760,3480128.0,1692112200
100,2023-08-15 23:11:00,129.928,129.92,129.985,129.89,43137,5613056.0,1692112260
101,2023-08-15 23:12:00,129.97,130.06,130.06,129.97,42439,5524736.0,1692112320
102,2023-08-15 23:13:00,130.03,129.96,130.041,129.96,177787,23143616.0,1692112380
103,2023-08-15 23:14:00,129.95,129.94,129.955,129.93,22467,2923456.0,1692112440
104,2023-08-15 23:15:00,129.945,130.005,130.005,129.945,18574,2417024.0,1692112500
105,2023-08-15 23:16:00,130.035,129.96,130.035,129.96,32558,4237120.0,1692112560
106,2023-08-15 23:17:00,129.95,130.06,130.06,129.95,30065,3913088.0,1692112620
107,2023-08-15 23:18:00,130.04,130.11,130.15,130.04,40709,5305536.0,1692112680
108,2023-08-15 23:19:00,130.1,130.035,130.1,130.03,25549,3328064.0,1692112740
109,2023-08-15 23:20:00,130.04,130.02,130.04,130.008,19958,2597888.0,1692112800
110,2023-08-15 23:21:00,129.97,129.915,130.0,129.915,20697,2693056.0,1692112860
111,2023-08-15 23:22:00,129.95,129.94,129.975,129.94,34823,4530816.0,1692112920
112,2023-08-15 23:23:00,129.965,129.9,129.97,129.9,25814,3358080.0,1692112980
113,2023-08-15 23:24:00,129.895,129.907,129.91,129.895,17151,2230272.0,1692113040
114,2023-08-15 23:25:00,129.895,129.84,129.895,129.84,29677,3859008.0,1692113100
115,2023-08-15 23:26:00,129.865,129.859,129.88,129.855,21414,2784576.0,1692113160
116,2023-08-15 23:27:00,129.859,129.835,129.859,129.81,35204,4576128.0,1692113220
117,2023-08-15 23:28:00,129.87,129.925,129.93,129.87,35616,4633024.0,1692113280
118,2023-08-15 23:29:00,129.97,129.995,130.05,129.97,40678,5296000.0,1692113340
119,2023-08-15 23:30:00,130.05,130.1,130.13,130.05,39010,5083392.0,1692113400
120,2023-08-15 23:31:00,130.1,130.12,130.165,130.1,67129,8749376.0,1692113460
121,2023-08-15 23:32:00,130.13,130.05,130.13,130.05,61962,8074624.0,1692113520
122,2023-08-15 23:33:00,130.08,130.075,130.088,130.03,23476,3058112.0,1692113580
123,2023-08-15 23:34:00,130.08,130.08,130.08,130.03,25709,3349696.0,1692113640
124,2023-08-15 23:35:00,130.04,130.0,130.04,129.983,26269,3419840.0,1692113700
125,2023-08-15 23:36:00,130.01,130.12,130.12,130.01,52184,6797120.0,1692113760
126,2023-08-15 23:37:00,130.08,130.09,130.11,130.07,39583,5158144.0,1692113820
127,2023-08-15 23:38:00,130.03,129.99,130.03,129.96,42808,5572928.0,1692113880
128,2023-08-15 23:39:00,129.99,130.005,130.04,129.96,48235,6279232.0,1692113940
129,2023-08-15 23:40:00,130.02,130.015,130.04,130.015,38809,5052544.0,1692114000
130,2023-08-15 23:41:00,130.02,129.93,130.02,129.93,49926,6498048.0,1692114060
131,2023-08-15 23:42:00,129.9,130.125,130.125,129.9,61618,8022720.0,1692114120
132,2023-08-15 23:43:00,130.14,130.125,130.14,130.12,34657,4517888.0,1692114180
133,2023-08-15 23:44:00,130.09,130.11,130.11,130.05,29026,3782528.0,1692114240
134,2023-08-15 23:45:00,130.08,130.05,130.089,130.032,32011,4169600.0,1692114300
135,2023-08-15 23:46:00,130.035,129.98,130.035,129.95,20576,2678400.0,1692114360
136,2023-08-15 23:47:00,130.02,130.024,130.09,130.02,31929,4157824.0,1692114420
137,2023-08-15 23:48:00,129.995,129.995,130.0,129.985,27785,3615936.0,1692114480
138,2023-08-15 23:49:00,129.96,130.055,130.055,129.96,33130,4311424.0,1692114540
139,2023-08-15 23:50:00,130.035,130.07,130.11,130.035,33088,4311168.0,1692114600
140,2023-08-15 23:51:00,130.091,130.11,130.14,130.06,21971,2863296.0,1692114660
141,2023-08-15 23:52:00,130.11,130.18,130.18,130.11,15841,2064384.0,1692114720
142,2023-08-15 23:53:00,130.17,130.1,130.17,130.08,24312,3168896.0,1692114780
143,2023-08-15 23:54:00,130.13,130.161,130.161,130.13,18487,2409984.0,1692114840
144,2023-08-15 23:55:00,130.19,130.17,130.19,130.165,15955,2080512.0,1692114900
145,2023-08-15 23:56:00,130.12,130.205,130.208,130.12,38884,5070336.0,1692114960
146,2023-08-15 23:57:00,130.185,130.16,130.19,130.16,13585,1771456.0,1692115020
147,2023-08-15 23:58:00,130.18,130.215,130.215,130.18,33281,4339840.0,1692115080
148,2023-08-15 23:59:00,130.205,130.31,130.31,130.205,46572,6075904.0,1692115140
149,2023-08-16 00:00:00,130.329,130.37,130.379,130.329,43754,5711488.0,1692115200
150,2023-08-16 00:01:00,130.595,130.6,130.62,130.545,311906,40772992.0,1692115260
151,2023-08-16 00:02:00,130.65,130.61,130.69,130.61,99548,13021120.0,1692115320
152,2023-08-16 00:03:00,130.53,130.45,130.53,130.432,78190,10214784.0,1692115380
153,2023-08-16 00:04:00,130.45,130.318,130.45,130.318,41386,5402368.0,1692115440
154,2023-08-16 00:05:00,130.305,130.3,130.305,130.23,57331,7479552.0,1692115500
155,2023-08-16 00:06:00,130.27,130.32,130.33,130.27,28521,3721088.0,1692115560
156,2023-08-16 00:07:00,130.31,130.155,130.31,130.155,60559,7896960.0,1692115620
157,2023-08-16 00:08:00,130.2,130.16,130.255,130.16,38918,5075968.0,1692115680
158,2023-08-16 00:09:00,130.22,130.23,130.23,130.17,36247,4726784.0,1692115740
159,2023-08-16 00:10:00,130.215,130.1,130.215,130.1,46138,6013952.0,1692115800
160,2023-08-16 00:11:00,130.12,130.13,130.14,130.1,33259,4334848.0,1692115860
161,2023-08-16 00:12:00,130.08,130.055,130.12,130.055,53305,6945792.0,1692115920
162,2023-08-16 00:13:00,130.075,130.078,130.078,129.99,97253,12668032.0,1692115980
163,2023-08-16 00:14:00,130.093,130.12,130.12,130.03,120013,15637120.0,1692116040
164,2023-08-16 00:15:00,130.07,130.06,130.07,130.04,23461,3056512.0,1692116100
165,2023-08-16 00:16:00,130.06,129.98,130.06,129.98,24950,3249408.0,1692116160
166,2023-08-16 00:17:00,130.01,130.05,130.08,130.01,25502,3321856.0,1692116220
167,2023-08-16 00:18:00,130.09,130.11,130.11,130.09,12319,1604992.0,1692116280
168,2023-08-16 00:19:00,130.13,130.18,130.18,130.09,35563,4634368.0,1692116340
169,2023-08-16 00:20:00,130.18,130.205,130.205,130.15,18785,2449408.0,1692116400
170,2023-08-16 00:21:00,130.22,130.24,130.24,130.182,14146,1844992.0,1692116460
171,2023-08-16 00:22:00,130.27,130.279,130.31,130.255,41819,5455232.0,1692116520
172,2023-08-16 00:23:00,130.33,130.38,130.38,130.33,32912,4296064.0,1692116580
173,2023-08-16 00:24:00,130.36,130.37,130.39,130.358,35890,4685056.0,1692116640
174,2023-08-16 00:25:00,130.406,130.33,130.406,130.33,26252,3426944.0,1692116700
175,2023-08-16 00:26:00,130.39,130.34,130.39,130.34,19468,2540800.0,1692116760
176,2023-08-16 00:27:00,130.36,130.33,130.36,130.32,32723,4270976.0,1692116820
177,2023-08-16 00:28:00,130.33,130.22,130.33,130.22,41343,5394304.0,1692116880
178,2023-08-16 00:29:00,130.27,130.301,130.301,130.26,18878,2463104.0,1692116940
179,2023-08-16 00:30:00,130.27,130.31,130.31,130.26,28581,3728768.0,1692117000
180,2023-08-16 00:31:00,130.31,130.25,130.31,130.236,19819,2585344.0,1692117060
181,2023-08-16 00:32:00,130.24,130.26,130.271,130.24,21739,2835200.0,1692117120
182,2023-08-16 00:33:00,130.24,130.22,130.25,130.21,20418,2662912.0,1692117180
183,2023-08-16 00:34:00,130.22,130.19,130.22,130.18,12794,1668224.0,1692117240
184,2023-08-16 00:35:00,130.19,130.225,130.225,130.19,38731,5051904.0,1692117300
185,2023-08-16 00:36:00,130.225,130.17,130.225,130.16,36533,4764672.0,1692117360
186,2023-08-16 00:37:00,130.19,130.285,130.285,130.16,44754,5837184.0,1692117420
187,2023-08-16 00:38:00,130.298,130.23,130.298,130.23,20290,2646912.0,1692117480
188,2023-08-16 00:39:00,130.25,130.315,130.315,130.25,14013,1828224.0,1692117540
189,2023-08-16 00:40:00,130.25,130.31,130.31,130.25,21548,2811136.0,1692117600
190,2023-08-16 00:41:00,130.27,130.26,130.27,130.21,30138,3931776.0,1692117660
191,2023-08-16 00:42:00,130.25,130.28,130.28,130.24,19658,2564608.0,1692117720
192,2023-08-16 00:43:00,130.32,130.355,130.355,130.29,17502,2284032.0,1692117780
193,2023-08-16 00:44:00,130.34,130.32,130.375,130.32,22782,2973056.0,1692117840
194,2023-08-16 00:45:00,130.28,130.3,130.31,130.27,26023,3395712.0,1692117900
195,2023-08-16 00:46:00,130.3,130.34,130.38,130.3,16295,2126208.0,1692117960
196,2023-08-16 00:47:00,130.31,130.225,130.31,130.225,44983,5869184.0,1692118020
197,2023-08-16 00:48:00,130.25,130.18,130.26,130.18,16313,2127232.0,1692118080
198,2023-08-16 00:49:00,130.135,130.19,130.19,130.135,18648,2430848.0,1692118140
199,2023-08-16 00:50:00,130.133,130.14,130.16,130.133,16468,2146944.0,1692118200
200,2023-08-16 00:51:00,130.148,130.16,130.18,130.135,37072,4833664.0,1692118260
201,2023-08-16 00:52:00,130.165,130.155,130.19,130.15,17192,2241280.0,1692118320
202,2023-08-16 00:53:00,130.135,130.24,130.24,130.135,33355,4349568.0,1692118380
203,2023-08-16 00:54:00,130.21,130.24,130.25,130.21,18722,2441984.0,1692118440
204,2023-08-16 00:55:00,130.26,130.29,130.29,130.26,38741,5054976.0,1692118500
205,2023-08-16 00:56:00,130.279,130.22,130.279,130.2,32420,4228736.0,1692118560
206,2023-08-16 00:57:00,130.21,130.27,130.27,130.21,24425,3185920.0,1692118620
207,2023-08-16 00:58:00,130.3,130.36,130.36,130.3,28834,3763200.0,1692118680
208,2023-08-16 00:59:00,130.37,130.36,130.38,130.35,37417,4884224.0,1692118740
209,2023-08-16 01:00:00,130.345,130.37,130.38,130.345,13712,1789440.0,1692118800
210,2023-08-16 01:01:00,130.38,130.31,130.39,130.303,28642,3738624.0,1692118860
211,2023-08-16 01:02:00,130.29,130.39,130.39,130.29,30678,4004096.0,1692118920
212,2023-08-16 01:03:00,130.38,130.44,130.44,130.325,28638,3738752.0,1692118980
213,2023-08-16 01:04:00,130.435,130.385,130.465,130.385,17826,2327936.0,1692119040
214,2023-08-16 01:05:00,130.36,130.37,130.42,130.36,19751,2578688.0,1692119100
215,2023-08-16 01:06:00,130.34,130.305,130.36,130.3,25904,3380352.0,1692119160
216,2023-08-16 01:07:00,130.302,130.26,130.302,130.26,12365,1613056.0,1692119220
217,2023-08-16 01:08:00,130.26,130.33,130.35,130.26,19196,2505088.0,1692119280
218,2023-08-16 01:09:00,130.32,130.3,130.335,130.3,15275,1992960.0,1692119340
219,2023-08-16 01:10:00,130.33,130.27,130.33,130.27,9730,1269632.0,1692119400
220,2023-08-16 01:11:00,130.238,130.26,130.27,130.238,24065,3139584.0,1692119460
221,2023-08-16 01:12:00,130.29,130.34,130.34,130.24,18758,2446976.0,1692119520
222,2023-08-16 01:13:00,130.36,130.371,130.371,130.35,17094,2231168.0,1692119580
223,2023-08-16 01:14:00,130.415,130.43,130.451,130.415,30277,3953280.0,1692119640
224,2023-08-16 01:15:00,130.47,130.47,130.48,130.455,25139,3283072.0,1692119700
225,2023-08-16 01:16:00,130.48,130.513,130.513,130.48,23341,3048576.0,1692119760
226,2023-08-16 01:17:00,130.52,130.46,130.52,130.46,24803,3240064.0,1692119820
