,dt,open,close,high,low,vol,turnover,ts
62,2022-08-04 22:33:00,117.14,117.11,117.22,117.11,44894,5268352.0,1659623580
63,2022-08-04 22:34:00,117.18,117.04,117.21,117.03,51225,6008000.0,1659623640
64,2022-08-04 22:35:00,117.017,116.81,117.017,116.81,132070,15466752.0,1659623700
65,2022-08-04 22:36:00,116.8,116.726,116.81,116.726,53718,6286400.0,1659623760
66,2022-08-04 22:37:00,116.717,116.71,116.81,116.71,73578,8606656.0,1659623820
67,2022-08-04 22:38:00,116.75,116.789,116.81,116.75,43865,5132800.0,1659623880
68,2022-08-04 22:39:00,116.84,116.79,116.84,116.79,38417,4495808.0,1659623940
69,2022-08-04 22:40:00,116.83,116.81,116.9,116.81,48521,5679104.0,1659624000
70,2022-08-04 22:41:00,116.83,116.86,116.86,116.73,58553,6853056.0,1659624060
71,2022-08-04 22:42:00,116.83,116.9,116.9,116.79,50596,5922880.0,1659624120
72,2022-08-04 22:43:00,116.875,116.86,116.884,116.86,28464,3333184.0,1659624180
73,2022-08-04 22:44:00,116.88,116.989,116.989,116.873,90727,10625024.0,1659624240
74,2022-08-04 22:45:00,116.965,117.01,117.07,116.965,32377,3794880.0,1659624300
75,2022-08-04 22:46:00,117.04,116.99,117.045,116.93,65666,7694592.0,1659624360
76,2022-08-04 22:47:00,116.97,116.945,117.02,116.945,35483,4158528.0,1659624420
77,2022-08-04 22:48:00,117.03,117.17,117.17,117.03,35115,4118208.0,1659624480
78,2022-08-04 22:49:00,117.25,117.3,117.36,117.25,64164,7541056.0,1659624540
79,2022-08-04 22:50:00,117.25,117.25,117.3,117.238,31334,3683136.0,1659624600
80,2022-08-04 22:51:00,117.26,117.3,117.3,117.23,49425,5808704.0,1659624660
81,2022-08-04 22:52:00,117.29,117.271,117.3,117.27,48485,5697984.0,1659624720
82,2022-08-04 22:53:00,117.41,117.48,117.56,117.403,114630,13488960.0,1659624780
83,2022-08-04 22:54:00,117.44,117.435,117.45,117.4,39076,4598208.0,1659624840
84,2022-08-04 22:55:00,117.43,117.465,117.48,117.43,23215,2732288.0,1659624900
85,2022-08-04 22:56:00,117.43,117.5,117.55,117.43,39204,4615040.0,1659624960
86,2022-08-04 22:57:00,117.57,117.475,117.57,117.47,77764,9153984.0,1659625020
87,2022-08-04 22:58:00,117.45,117.53,117.54,117.45,21917,2580224.0,1659625080
88,2022-08-04 22:59:00,117.58,117.58,117.63,117.58,34504,4064192.0,1659625140
89,2022-08-04 23:00:00,117.59,117.465,117.59,117.43,35924,4229248.0,1659625200
90,2022-08-04 23:01:00,117.52,117.596,117.6,117.52,38912,4583552.0,1659625260
91,2022-08-04 23:02:00,117.58,117.45,117.59,117.45,26939,3172800.0,1659625320
92,2022-08-04 23:03:00,117.44,117.36,117.48,117.36,21067,2479744.0,1659625380
93,2022-08-04 23:04:00,117.41,117.446,117.456,117.41,32847,3865408.0,1659625440
94,2022-08-04 23:05:00,117.43,117.4,117.46,117.4,30518,3590592.0,1659625500
95,2022-08-04 23:06:00,117.33,117.43,117.43,117.32,32208,3788416.0,1659625560
96,2022-08-04 23:07:00,117.46,117.58,117.59,117.46,44632,5255744.0,1659625620
97,2022-08-04 23:08:00,117.588,117.48,117.6,117.48,32159,3787776.0,1659625680
98,2022-08-04 23:09:00,117.42,117.56,117.56,117.42,22375,2634048.0,1659625740
99,2022-08-04 23:10:00,117.5,117.36,117.5,117.35,31588,3716352.0,1659625800
100,2022-08-04 23:11:00,117.33,117.476,117.476,117.33,36841,4333888.0,1659625860
101,2022-08-04 23:12:00,117.48,117.17,117.48,117.17,53838,6329216.0,1659625920
102,2022-08-04 23:13:00,117.24,117.11,117.24,117.11,26888,3156288.0,1659625980
103,2022-08-04 23:14:00,117.01,117.07,117.07,117.01,52992,6213696.0,1659626040
104,2022-08-04 23:15:00,117.06,116.96,117.07,116.96,68284,8005184.0,1659626100
105,2022-08-04 23:16:00,116.995,116.98,116.995,116.95,60797,7123200.0,1659626160
106,2022-08-04 23:17:00,116.98,117.1,117.1,116.96,29112,3410944.0,1659626220
107,2022-08-04 23:18:00,117.11,117.24,117.26,117.11,39715,4663360.0,1659626280
108,2022-08-04 23:19:00,117.27,117.195,117.28,117.195,27075,3180864.0,1659626340
109,2022-08-04 23:20:00,117.24,117.227,117.27,117.19,30575,3589952.0,1659626400
110,2022-08-04 23:21:00,117.254,117.37,117.37,117.254,27297,3209600.0,1659626460
111,2022-08-04 23:22:00,117.33,117.31,117.359,117.29,39619,4658432.0,1659626520
112,2022-08-04 23:23:00,117.296,117.3,117.32,117.26,22201,2609984.0,1659626580
113,2022-08-04 23:24:00,117.26,117.21,117.26,117.21,24563,2884800.0,1659626640
114,2022-08-04 23:25:00,117.19,117.1,117.19,117.1,35417,4155648.0,1659626700
115,2022-08-04 23:26:00,117.1,117.2,117.2,117.1,51220,6008704.0,1659626760
116,2022-08-04 23:27:00,117.22,117.17,117.26,117.17,31033,3644608.0,1659626820
117,2022-08-04 23:28:00,117.08,117.12,117.12,117.06,32237,3781632.0,1659626880
118,2022-08-04 23:29:00,117.16,117.12,117.18,117.09,35200,4128768.0,1659626940
119,2022-08-04 23:30:00,117.13,117.14,117.14,117.08,38050,4462400.0,1659627000
120,2022-08-04 23:31:00,117.16,117.13,117.18,117.12,35890,4211136.0,1659627060
121,2022-08-04 23:32:00,117.16,117.09,117.18,117.09,48571,5698880.0,1659627120
122,2022-08-04 23:33:00,117.17,117.19,117.19,117.14,27727,3254592.0,1659627180
123,2022-08-04 23:34:00,117.26,117.29,117.29,117.23,35712,4193664.0,1659627240
124,2022-08-04 23:35:00,117.24,117.26,117.28,117.24,41919,4926144.0,1659627300
125,2022-08-04 23:36:00,117.2,117.26,117.29,117.2,21466,2521344.0,1659627360
126,2022-08-04 23:37:00,117.31,117.22,117.31,117.16,53254,6254272.0,1659627420
127,2022-08-04 23:38:00,117.21,117.12,117.21,117.12,29613,3475328.0,1659627480
128,2022-08-04 23:39:00,117.06,117.13,117.15,117.05,51040,5986176.0,1659627540
129,2022-08-04 23:40:00,117.08,116.92,117.08,116.92,57027,6684288.0,1659627600
130,2022-08-04 23:41:00,116.97,117.145,117.145,116.97,44498,5216576.0,1659627660
131,2022-08-04 23:42:00,117.12,117.07,117.12,116.99,50352,5908864.0,1659627720
132,2022-08-04 23:43:00,117.1,117.09,117.1,117.06,22551,2647168.0,1659627780
133,2022-08-04 23:44:00,117.1,117.13,117.14,117.05,34140,4007680.0,1659627840
134,2022-08-04 23:45:00,117.15,117.274,117.3,117.13,47895,5628544.0,1659627900
135,2022-08-04 23:46:00,117.3,117.34,117.35,117.3,32505,3822848.0,1659627960
136,2022-08-04 23:47:00,117.28,117.345,117.345,117.278,25256,2970112.0,1659628020
137,2022-08-04 23:48:00,117.37,117.43,117.47,117.37,51529,6064128.0,1659628080
138,2022-08-04 23:49:00,117.46,117.49,117.49,117.46,22120,2603776.0,1659628140
139,2022-08-04 23:50:00,117.49,117.5,117.5,117.44,36067,4245504.0,1659628200
140,2022-08-04 23:51:00,117.49,117.55,117.56,117.49,30954,3646336.0,1659628260
141,2022-08-04 23:52:00,117.54,117.685,117.685,117.53,34263,4036736.0,1659628320
142,2022-08-04 23:53:00,117.73,117.62,117.76,117.62,57217,6747008.0,1659628380
143,2022-08-04 23:54:00,117.635,117.69,117.697,117.609,72654,8561920.0,1659628440
144,2022-08-04 23:55:00,117.67,117.63,117.67,117.62,52828,6224896.0,1659628500
145,2022-08-04 23:56:00,117.65,117.62,117.65,117.61,39740,4682240.0,1659628560
146,2022-08-04 23:57:00,117.65,117.66,117.66,117.63,27625,3255424.0,1659628620
147,2022-08-04 23:58:00,117.67,117.64,117.705,117.64,35554,4192512.0,1659628680
148,2022-08-04 23:59:00,117.66,117.6,117.66,117.6,51902,6115456.0,1659628740
149,2022-08-05 00:00:00,117.6,117.625,117.625,117.6,27639,3256704.0,1659628800
150,2022-08-05 00:01:00,117.64,117.666,117.68,117.64,58504,6894464.0,1659628860
151,2022-08-05 00:02:00,117.68,117.63,117.7,117.63,38082,4488576.0,1659628920
152,2022-08-05 00:03:00,117.6,117.5,117.6,117.5,32910,3876352.0,1659628980
153,2022-08-05 00:04:00,117.57,117.51,117.57,117.49,39562,4660224.0,1659629040
154,2022-08-05 00:05:00,117.52,117.5,117.55,117.49,25658,3022336.0,1659629100
155,2022-08-05 00:06:00,117.52,117.48,117.54,117.473,23055,2714624.0,1659629160
156,2022-08-05 00:07:00,117.47,117.67,117.67,117.47,73401,8646144.0,1659629220
157,2022-08-05 00:08:00,117.675,117.78,117.78,117.675,75276,8873216.0,1659629280
158,2022-08-05 00:09:00,117.77,117.77,117.77,117.75,30033,3542656.0,1659629340
159,2022-08-05 00:10:00,117.765,117.82,117.84,117.749,109808,12952576.0,1659629400
160,2022-08-05 00:11:00,117.85,117.9,117.93,117.85,43993,5194880.0,1659629460
161,2022-08-05 00:12:00,117.88,117.84,117.88,117.76,34181,4033664.0,1659629520
162,2022-08-05 00:13:00,117.81,117.9,117.9,117.81,29615,3495424.0,1659629580
163,2022-08-05 00:14:00,117.92,118.025,118.025,117.92,41273,4875520.0,1659629640
164,2022-08-05 00:15:00,118.022,117.92,118.03,117.92,57821,6830080.0,1659629700
165,2022-08-05 00:16:00,117.88,117.91,117.935,117.88,42680,5040640.0,1659629760
166,2022-08-05 00:17:00,117.88,117.96,117.96,117.88,38742,4574080.0,1659629820
167,2022-08-05 00:18:00,117.955,117.975,117.99,117.955,25011,2954496.0,1659629880
168,2022-08-05 00:19:00,118.01,117.954,118.03,117.954,38327,4528256.0,1659629940
169,2022-08-05 00:20:00,117.94,117.91,117.99,117.91,29974,3541504.0,1659630000
170,2022-08-05 00:21:00,117.88,117.89,117.91,117.88,21848,2580224.0,1659630060
171,2022-08-05 00:22:00,117.88,117.89,117.9,117.84,24676,2913792.0,1659630120
172,2022-08-05 00:23:00,117.86,117.9,117.958,117.86,28834,3406080.0,1659630180
173,2022-08-05 00:24:00,117.89,118.005,118.005,117.89,52619,6215552.0,1659630240
174,2022-08-05 00:25:00,118.03,118.05,118.06,118.03,52455,6199808.0,1659630300
175,2022-08-05 00:26:00,118.025,118.0,118.025,118.0,53249,6292096.0,1659630360
176,2022-08-05 00:27:00,118.0,118.015,118.04,118.0,45015,5318528.0,1659630420
177,2022-08-05 00:28:00,118.0,118.04,118.04,117.98,55914,6607872.0,1659630480
178,2022-08-05 00:29:00,118.07,118.0,118.07,117.993,30271,3578240.0,1659630540
179,2022-08-05 00:30:00,118.01,117.95,118.01,117.93,29877,3529600.0,1659630600
180,2022-08-05 00:31:00,117.92,117.87,117.92,117.87,31517,3721856.0,1659630660
181,2022-08-05 00:32:00,117.76,117.741,117.83,117.741,34371,4055168.0,1659630720
182,2022-08-05 00:33:00,117.75,117.758,117.77,117.72,30967,3652864.0,1659630780
183,2022-08-05 00:34:00,117.7,117.72,117.72,117.7,28298,3337216.0,1659630840
184,2022-08-05 00:35:00,117.76,117.79,117.81,117.76,34786,4102528.0,1659630900
185,2022-08-05 00:36:00,117.79,117.749,117.79,117.749,26047,3072512.0,1659630960
186,2022-08-05 00:37:00,117.74,117.67,117.74,117.67,14920,1759104.0,1659631020
187,2022-08-05 00:38:00,117.68,117.67,117.68,117.648,52831,6225664.0,1659631080
188,2022-08-05 00:39:00,117.66,117.66,117.688,117.66,28706,3384064.0,1659631140
189,2022-08-05 00:40:00,117.67,117.74,117.74,117.64,38139,4495488.0,1659631200
190,2022-08-05 00:41:00,117.71,117.72,117.725,117.7,17259,2034816.0,1659631260
191,2022-08-05 00:42:00,117.74,117.51,117.74,117.51,36739,4329984.0,1659631320
192,2022-08-05 00:43:00,117.5,117.592,117.61,117.5,26946,3174656.0,1659631380
193,2022-08-05 00:44:00,117.6,117.578,117.6,117.51,26937,3172352.0,1659631440
194,2022-08-05 00:45:00,117.58,117.59,117.59,117.57,18048,2126592.0,1659631500
195,2022-08-05 00:46:00,117.59,117.54,117.593,117.54,29057,3422592.0,1659631560
196,2022-08-05 00:47:00,117.52,117.4,117.52,117.39,45545,5361792.0,1659631620
197,2022-08-05 00:48:00,117.33,117.3,117.35,117.3,53713,6314752.0,1659631680
198,2022-08-05 00:49:00,117.315,117.262,117.35,117.262,25458,2993664.0,1659631740
199,2022-08-05 00:50:00,117.28,117.26,117.29,117.23,31176,3665280.0,1659631800
200,2022-08-05 00:51:00,117.29,117.32,117.36,117.29,39788,4677376.0,1659631860
201,2022-08-05 00:52:00,117.38,117.33,117.43,117.33,30500,3588224.0,1659631920
202,2022-08-05 00:53:00,117.378,117.34,117.378,117.31,31209,3669888.0,1659631980
203,2022-08-05 00:54:00,117.37,117.4,117.42,117.37,21156,2489600.0,1659632040
204,2022-08-05 00:55:00,117.445,117.419,117.445,117.38,24378,2869120.0,1659632100
205,2022-08-05 00:56:00,117.42,117.3,117.42,117.3,45650,5369728.0,1659632160
206,2022-08-05 00:57:00,117.303,117.3,117.34,117.29,26253,3087872.0,1659632220
207,2022-08-05 00:58:00,117.3,117.32,117.33,117.3,26119,3071104.0,1659632280
208,2022-08-05 00:59:00,117.34,117.271,117.35,117.271,25957,3052544.0,1659632340
209,2022-08-05 01:00:00,117.29,117.24,117.3,117.24,18263,2147200.0,1659632400
210,2022-08-05 01:01:00,117.22,117.31,117.32,117.22,37798,4443776.0,1659632460
211,2022-08-05 01:02:00,117.32,117.36,117.36,117.32,21003,2470784.0,1659632520
212,2022-08-05 01:03:00,117.32,117.35,117.36,117.317,27251,3205760.0,1659632580
213,2022-08-05 01:04:00,117.34,117.26,117.34,117.26,27432,3226112.0,1659632640
214,2022-08-05 01:05:00,117.24,117.25,117.264,117.23,22464,2640128.0,1659632700
215,2022-08-05 01:06:00,117.27,117.195,117.27,117.195,45138,5303040.0,1659632760
216,2022-08-05 01:07:00,117.23,117.34,117.34,117.23,29398,3455616.0,1659632820
217,2022-08-05 01:08:00,117.37,117.45,117.46,117.36,58183,6844800.0,1659632880
218,2022-08-05 01:09:00,117.459,117.51,117.51,117.43,32325,3804544.0,1659632940
219,2022-08-05 01:10:00,117.49,117.46,117.49,117.46,31027,3652608.0,1659633000
220,2022-08-05 01:11:00,117.421,117.42,117.44,117.42,24891,2931072.0,1659633060
221,2022-08-05 01:12:00,117.43,117.471,117.471,117.43,29256,3443072.0,1659633120
222,2022-08-05 01:13:00,117.46,117.47,117.5,117.46,25305,2979840.0,1659633180
223,2022-08-05 01:14:00,117.47,117.48,117.48,117.422,25348,2984960.0,1659633240
224,2022-08-05 01:15:00,117.45,117.45,117.47,117.45,16762,1974016.0,1659633300
225,2022-08-05 01:16:00,117.455,117.54,117.54,117.455,36648,4315264.0,1659633360
226,2022-08-05 01:17:00,117.56,117.58,117.58,117.54,23809,2804480.0,1659633420
227,2022-08-05 01:18:00,117.57,117.51,117.6,117.51,19139,2254080.0,1659633480
228,2022-08-05 01:19:00,117.53,117.51,117.54,117.5,21210,2498176.0,1659633540
229,2022-08-05 01:20:00,117.54,117.56,117.59,117.54,17715,2086656.0,1659633600
230,2022-08-05 01:21:00,117.57,117.545,117.57,117.5,61365,7226752.0,1659633660
231,2022-08-05 01:22:00,117.51,117.58,117.58,117.51,25919,3053696.0,1659633720
232,2022-08-05 01:23:00,117.589,117.59,117.61,117.57,37082,4368000.0,1659633780
233,2022-08-05 01:24:00,117.602,117.69,117.69,117.59,33534,3952128.0,1659633840
234,2022-08-05 01:25:00,117.73,117.7,117.75,117.7,30390,3582848.0,1659633900
235,2022-08-05 01:26:00,117.705,117.72,117.77,117.705,55076,6495360.0,1659633960
236,2022-08-05 01:27:00,117.702,117.68,117.73,117.68,27744,3270528.0,1659634020
237,2022-08-05 01:28:00,117.67,117.73,117.742,117.67,16786,1979776.0,1659634080
238,2022-08-05 01:29:00,117.73,117.743,117.76,117.73,22437,2646400.0,1659634140
239,2022-08-05 01:30:00,117.8,117.75,117.8,117.75,47224,5569408.0,1659634200
240,2022-08-05 01:31:00,117.74,117.73,117.78,117.73,28562,3368064.0,1659634260
241,2022-08-05 01:32:00,117.73,117.772,117.772,117.72,23517,2773376.0,1659634320
242,2022-08-05 01:33:00,117.8,117.8,117.82,117.8,31290,3690880.0,1659634380
243,2022-08-05 01:34:00,117.81,117.765,117.81,117.74,30986,3655296.0,1659634440
244,2022-08-05 01:35:00,117.745,117.815,117.815,117.745,22284,2628352.0,1659634500
245,2022-08-05 01:36:00,117.79,117.79,117.812,117.77,21379,2521984.0,1659634560
246,2022-08-05 01:37:00,117.82,117.87,117.87,117.82,23683,2795008.0,1659634620
247,2022-08-05 01:38:00,117.87,117.822,117.87,117.8,17042,2011136.0,1659634680
248,2022-08-05 01:39:00,117.83,117.81,117.85,117.81,26626,3142400.0,1659634740
249,2022-08-05 01:40:00,117.83,117.77,117.83,117.77,22825,2693632.0,1659634800
250,2022-08-05 01:41:00,117.75,117.75,117.79,117.75,17826,2102400.0,1659634860
251,2022-08-05 01:42:00,117.76,117.78,117.8,117.75,19753,2330240.0,1659634920
252,2022-08-05 01:43:00,117.76,117.72,117.78,117.72,19320,2278528.0,1659634980
253,2022-08-05 01:44:00,117.675,117.69,117.69,117.645,32647,3848320.0,1659635040
254,2022-08-05 01:45:00,117.68,117.69,117.71,117.68,29887,3522560.0,1659635100
255,2022-08-05 01:46:00,117.65,117.69,117.69,117.62,25923,3055232.0,1659635160
256,2022-08-05 01:47:00,117.69,117.73,117.73,117.68,26291,3099008.0,1659635220
257,2022-08-05 01:48:00,117.71,117.76,117.79,117.71,23357,2753536.0,1659635280
258,2022-08-05 01:49:00,117.772,117.83,117.83,117.75,23403,2760448.0,1659635340
259,2022-08-05 01:50:00,117.78,117.84,117.84,117.77,20972,2473856.0,1659635400
260,2022-08-05 01:51:00,117.79,117.77,117.83,117.77,24546,2895360.0,1659635460
261,2022-08-05 01:52:00,117.78,117.74,117.798,117.74,22679,2674560.0,1659635520
262,2022-08-05 01:53:00,117.7,117.715,117.73,117.7,21823,2572544.0,1659635580
263,2022-08-05 01:54:00,117.73,117.74,117.765,117.73,29540,3482752.0,1659635640
264,2022-08-05 01:55:00,117.76,117.765,117.78,117.76,34294,4044288.0,1659635700
265,2022-08-05 01:56:00,117.76,117.73,117.78,117.73,24488,2887808.0,1659635760
266,2022-08-05 01:57:00,117.77,117.66,117.77,117.66,22410,2642560.0,1659635820
267,2022-08-05 01:58:00,117.682,117.7,117.72,117.68,22391,2639104.0,1659635880
268,2022-08-05 01:59:00,117.701,117.7,117.711,117.69,14650,1726720.0,1659635940
269,2022-08-05 02:00:00,117.67,117.68,117.7,117.67,15229,1795712.0,1659636000
270,2022-08-05 02:01:00,117.69,117.65,117.69,117.64,19588,2308608.0,1659636060
271,2022-08-05 02:02:00,117.65,117.61,117.65,117.59,37911,4467200.0,1659636120
272,2022-08-05 02:03:00,117.595,117.64,117.64,117.59,23904,2816512.0,1659636180
273,2022-08-05 02:04:00,117.671,117.67,117.672,117.65,18097,2132352.0,1659636240
274,2022-08-05 02:05:00,117.65,117.7,117.7,117.65,23038,2715392.0,1659636300
275,2022-08-05 02:06:00,117.67,117.75,117.75,117.67,16962,1999488.0,1659636360
276,2022-08-05 02:07:00,117.705,117.68,117.705,117.68,21940,2587008.0,1659636420
277,2022-08-05 02:08:00,117.66,117.63,117.67,117.63,24273,2860160.0,1659636480
278,2022-08-05 02:09:00,117.6,117.64,117.645,117.6,20151,2373632.0,1659636540
279,2022-08-05 02:10:00,117.63,117.57,117.63,117.56,24733,2913920.0,1659636600
280,2022-08-05 02:11:00,117.53,117.5,117.55,117.5,28045,3303296.0,1659636660
281,2022-08-05 02:12:00,117.43,117.45,117.45,117.43,26949,3173248.0,1659636720
282,2022-08-05 02:13:00,117.494,117.56,117.59,117.494,30606,3603968.0,1659636780
283,2022-08-05 02:14:00,117.56,117.48,117.56,117.46,25723,3028608.0,1659636840
284,2022-08-05 02:15:00,117.5,117.49,117.5,117.47,16819,1980544.0,1659636900
285,2022-08-05 02:16:00,117.49,117.53,117.53,117.44,47993,5650176.0,1659636960
286,2022-08-05 02:17:00,117.67,117.673,117.68,117.6,84872,10000256.0,1659637020
287,2022-08-05 02:18:00,117.64,117.645,117.645,117.6,26528,3125504.0,1659637080
288,2022-08-05 02:19:00,117.64,117.68,117.68,117.62,12753,1502720.0,1659637140
289,2022-08-05 02:20:00,117.69,117.72,117.72,117.69,18818,2219264.0,1659637200
290,2022-08-05 02:21:00,117.749,117.74,117.76,117.73,37771,4453120.0,1659637260
291,2022-08-05 02:22:00,117.71,117.65,117.71,117.65,42995,5068800.0,1659637320
292,2022-08-05 02:23:00,117.65,117.66,117.69,117.645,69443,8183936.0,1659637380
293,2022-08-05 02:24:00,117.65,117.65,117.67,117.65,25800,3039232.0,1659637440
294,2022-08-05 02:25:00,117.64,117.62,117.66,117.62,25334,2984832.0,1659637500
295,2022-08-05 02:26:00,117.64,117.705,117.71,117.64,32976,3887488.0,1659637560
296,2022-08-05 02:27:00,117.72,117.725,117.76,117.7,19604,2311808.0,1659637620
297,2022-08-05 02:28:00,117.76,117.825,117.825,117.76,45453,5361024.0,1659637680
298,2022-08-05 02:29:00,117.85,117.78,117.85,117.76,32635,3850496.0,1659637740
299,2022-08-05 02:30:00,117.8,117.78,117.83,117.78,29032,3424000.0,1659637800
300,2022-08-05 02:31:00,117.8,117.82,117.85,117.8,24954,2944000.0,1659637860
301,2022-08-05 02:32:00,117.82,117.79,117.822,117.74,23159,2731264.0,1659637920
302,2022-08-05 02:33:00,117.801,117.773,117.82,117.773,21982,2593408.0,1659637980
303,2022-08-05 02:34:00,117.81,117.792,117.81,117.78,19511,2302336.0,1659638040
304,2022-08-05 02:35:00,117.79,117.78,117.82,117.74,37975,4479360.0,1659638100
305,2022-08-05 02:36:00,117.737,117.69,117.737,117.69,38871,4583296.0,1659638160
306,2022-08-05 02:37:00,117.71,117.58,117.71,117.58,31684,3733504.0,1659638220
307,2022-08-05 02:38:00,117.61,117.56,117.61,117.542,30802,3628928.0,1659638280
308,2022-08-05 02:39:00,117.55,117.671,117.68,117.55,52972,6241920.0,1659638340
309,2022-08-05 02:40:00,117.71,117.71,117.74,117.7,24023,2831872.0,1659638400
