,dt,open,close,high,low,vol,turnover,ts
0,2023-05-09 21:31:00,108.19,108.45,108.68,107.52,1228830,133166384.0,1683639060
1,2023-05-09 21:32:00,108.56,108.8,108.825,108.56,520599,56713472.0,1683639120
2,2023-05-09 21:33:00,108.93,108.84,109.0,108.835,347836,37951824.0,1683639180
3,2023-05-09 21:34:00,108.74,108.99,108.99,108.63,223121,24321232.0,1683639240
4,2023-05-09 21:35:00,108.92,108.9,108.965,108.815,295322,32213264.0,1683639300
5,2023-05-09 21:36:00,108.872,108.71,108.93,108.71,235964,25738592.0,1683639360
6,2023-05-09 21:37:00,108.622,108.69,108.7,108.56,259478,28224864.0,1683639420
7,2023-05-09 21:38:00,108.76,108.79,108.8,108.72,206804,22532128.0,1683639480
8,2023-05-09 21:39:00,108.75,108.97,108.97,108.75,205463,22405920.0,1683639540
9,2023-05-09 21:40:00,108.86,109.29,109.335,108.785,551207,60245536.0,1683639600
10,2023-05-09 21:41:00,109.275,109.41,109.42,109.275,476878,52240832.0,1683639660
11,2023-05-09 21:42:00,109.4,109.448,109.519,109.37,327399,35899040.0,1683639720
12,2023-05-09 21:43:00,109.245,109.31,109.312,109.12,222737,24376800.0,1683639780
13,2023-05-09 21:44:00,109.25,109.295,109.419,109.25,257755,28231872.0,1683639840
14,2023-05-09 21:45:00,109.315,109.48,109.48,109.315,243399,26661568.0,1683639900
15,2023-05-09 21:46:00,109.54,109.74,109.745,109.54,345333,37936768.0,1683639960
16,2023-05-09 21:47:00,109.755,109.72,109.755,109.653,252583,27767872.0,1683640020
17,2023-05-09 21:48:00,109.69,109.66,109.785,109.502,363924,40012672.0,1683640080
18,2023-05-09 21:49:00,109.64,109.53,109.64,109.405,232731,25533312.0,1683640140
19,2023-05-09 21:50:00,109.46,109.54,109.605,109.46,204668,22469888.0,1683640200
20,2023-05-09 21:51:00,109.59,109.57,109.605,109.52,148469,16307200.0,1683640260
21,2023-05-09 21:52:00,109.5,109.481,109.51,109.385,219077,24020352.0,1683640320
22,2023-05-09 21:53:00,109.429,109.47,109.505,109.429,165474,18150336.0,1683640380
23,2023-05-09 21:54:00,109.5,109.195,109.5,109.195,172698,18922624.0,1683640440
24,2023-05-09 21:55:00,109.25,109.13,109.25,108.98,270713,29603648.0,1683640500
25,2023-05-09 21:56:00,109.33,109.655,109.66,109.33,284677,31216576.0,1683640560
26,2023-05-09 21:57:00,109.58,109.67,109.75,109.58,195138,21448832.0,1683640620
27,2023-05-09 21:58:00,109.74,109.735,109.77,109.693,168143,18492416.0,1683640680
28,2023-05-09 21:59:00,109.73,109.669,109.74,109.66,119692,13163072.0,1683640740
29,2023-05-09 22:00:00,109.625,109.58,109.625,109.555,127694,14025984.0,1683640800
30,2023-05-09 22:01:00,109.77,109.765,109.77,109.665,230746,25377024.0,1683640860
31,2023-05-09 22:02:00,109.77,109.82,109.89,109.77,476887,52474496.0,1683640920
32,2023-05-09 22:03:00,109.86,109.71,109.86,109.71,157567,17338112.0,1683640980
33,2023-05-09 22:04:00,109.735,109.675,109.78,109.67,130036,14308352.0,1683641040
34,2023-05-09 22:05:00,109.56,109.7,109.73,109.56,129066,14191360.0,1683641100
35,2023-05-09 22:06:00,109.72,109.68,109.73,109.675,93929,10334976.0,1683641160
36,2023-05-09 22:07:00,109.68,109.575,109.68,109.57,101144,11116800.0,1683641220
37,2023-05-09 22:08:00,109.553,109.615,109.615,109.535,120819,13272704.0,1683641280
38,2023-05-09 22:09:00,109.61,109.39,109.61,109.39,111191,12210176.0,1683641340
39,2023-05-09 22:10:00,109.38,109.35,109.38,109.34,81718,8963328.0,1683641400
40,2023-05-09 22:11:00,109.37,109.595,109.595,109.37,92563,10162048.0,1683641460
41,2023-05-09 22:12:00,109.57,109.49,109.57,109.49,98425,10810880.0,1683641520
42,2023-05-09 22:13:00,109.49,109.41,109.505,109.355,95236,10452864.0,1683641580
43,2023-05-09 22:14:00,109.42,109.23,109.42,109.23,111582,12229248.0,1683641640
44,2023-05-09 22:15:00,109.19,109.135,109.21,109.135,148089,16193280.0,1683641700
45,2023-05-09 22:16:00,109.08,109.08,109.08,109.01,75860,8291712.0,1683641760
46,2023-05-09 22:17:00,109.08,109.16,109.18,109.08,86666,9477504.0,1683641820
47,2023-05-09 22:18:00,109.145,109.18,109.18,109.14,71877,7862528.0,1683641880
48,2023-05-09 22:19:00,109.21,108.957,109.21,108.957,119497,13059456.0,1683641940
49,2023-05-09 22:20:00,108.932,108.925,108.932,108.84,124700,13608192.0,1683642000
50,2023-05-09 22:21:00,108.925,108.97,108.97,108.925,59583,6508672.0,1683642060
51,2023-05-09 22:22:00,108.99,109.01,109.01,108.955,68395,7468160.0,1683642120
52,2023-05-09 22:23:00,108.93,108.905,108.93,108.855,77686,8476288.0,1683642180
53,2023-05-09 22:24:00,108.97,109.07,109.07,108.95,91086,9943936.0,1683642240
54,2023-05-09 22:25:00,109.08,109.15,109.155,109.08,111240,12155136.0,1683642300
55,2023-05-09 22:26:00,109.25,109.295,109.295,109.225,130434,14277760.0,1683642360
56,2023-05-09 22:27:00,109.255,109.281,109.281,109.15,83907,9184768.0,1683642420
57,2023-05-09 22:28:00,109.21,109.01,109.21,109.01,71466,7812096.0,1683642480
58,2023-05-09 22:29:00,109.015,108.974,109.07,108.965,87511,9555072.0,1683642540
59,2023-05-09 22:30:00,109.03,109.018,109.065,109.01,54866,5991680.0,1683642600
60,2023-05-09 22:31:00,108.98,109.01,109.115,108.98,99572,10874752.0,1683642660
61,2023-05-09 22:32:00,109.045,109.083,109.113,109.02,50928,5564160.0,1683642720
