,dt,open,close,high,low,vol,turnover,ts
0,2023-08-03 21:31:00,127.77,127.955,128.02,126.96,925712,118477576.0,1691069460
1,2023-08-03 21:32:00,127.91,127.51,127.91,127.51,94192,12055008.0,1691069520
2,2023-08-03 21:33:00,127.43,127.81,127.81,127.43,119100,15224968.0,1691069580
3,2023-08-03 21:34:00,127.87,127.47,127.98,127.47,106641,13653056.0,1691069640
4,2023-08-03 21:35:00,127.42,127.615,127.65,127.42,91462,11686752.0,1691069700
5,2023-08-03 21:36:00,127.51,127.671,127.671,127.51,96317,12310464.0,1691069760
6,2023-08-03 21:37:00,127.65,127.74,127.8,127.608,104609,13380112.0,1691069820
7,2023-08-03 21:38:00,127.62,127.655,127.84,127.62,100010,12792912.0,1691069880
8,2023-08-03 21:39:00,127.52,127.66,127.66,127.52,91304,11669248.0,1691069940
9,2023-08-03 21:40:00,127.71,127.875,127.875,127.68,150782,19301504.0,1691070000
10,2023-08-03 21:41:00,127.805,127.54,127.805,127.44,105047,13428800.0,1691070060
11,2023-08-03 21:42:00,127.56,127.465,127.67,127.465,64010,8175168.0,1691070120
12,2023-08-03 21:43:00,127.46,127.291,127.57,127.291,80458,10264752.0,1691070180
13,2023-08-03 21:44:00,127.341,127.34,127.464,127.325,48022,6126208.0,1691070240
14,2023-08-03 21:45:00,127.32,127.443,127.443,127.295,33972,4333728.0,1691070300
15,2023-08-03 21:46:00,127.395,127.34,127.5,127.295,59987,7655200.0,1691070360
16,2023-08-03 21:47:00,127.37,127.72,127.72,127.37,52189,6667104.0,1691070420
17,2023-08-03 21:48:00,127.72,128.05,128.05,127.72,55866,7151744.0,1691070480
18,2023-08-03 21:49:00,128.02,128.089,128.089,128.0,48209,6182848.0,1691070540
19,2023-08-03 21:50:00,128.03,128.135,128.135,128.0,50390,6461760.0,1691070600
20,2023-08-03 21:51:00,128.18,128.215,128.29,128.18,68147,8750976.0,1691070660
21,2023-08-03 21:52:00,128.19,128.24,128.24,128.11,50998,6546464.0,1691070720
22,2023-08-03 21:53:00,128.232,128.33,128.33,128.19,42794,5496608.0,1691070780
23,2023-08-03 21:54:00,128.35,128.176,128.39,128.176,66210,8509856.0,1691070840
24,2023-08-03 21:55:00,128.28,128.34,128.39,128.28,29912,3844320.0,1691070900
25,2023-08-03 21:56:00,128.4,128.295,128.4,128.27,39794,5114752.0,1691070960
26,2023-08-03 21:57:00,128.31,128.38,128.38,128.265,39037,5016576.0,1691071020
27,2023-08-03 21:58:00,128.4,128.477,128.477,128.38,42908,5517792.0,1691071080
28,2023-08-03 21:59:00,128.42,128.26,128.42,128.215,31849,4093760.0,1691071140
29,2023-08-03 22:00:00,128.23,128.245,128.29,128.23,32140,4128416.0,1691071200
30,2023-08-03 22:01:00,128.05,128.218,128.34,127.995,121621,15605568.0,1691071260
31,2023-08-03 22:02:00,128.25,128.23,128.29,128.19,48627,6244416.0,1691071320
32,2023-08-03 22:03:00,128.27,128.011,128.27,127.98,88702,11386048.0,1691071380
33,2023-08-03 22:04:00,128.03,128.25,128.25,127.96,109612,14061056.0,1691071440
34,2023-08-03 22:05:00,128.24,128.23,128.33,128.23,43651,5606688.0,1691071500
35,2023-08-03 22:06:00,128.21,128.17,128.28,128.14,52118,6690336.0,1691071560
36,2023-08-03 22:07:00,128.23,128.01,128.23,128.01,46846,6011488.0,1691071620
37,2023-08-03 22:08:00,128.055,127.975,128.07,127.975,36318,4655840.0,1691071680
38,2023-08-03 22:09:00,127.93,128.01,128.01,127.89,54281,6954272.0,1691071740
39,2023-08-03 22:10:00,128.0,127.845,128.0,127.845,30429,3897536.0,1691071800
40,2023-08-03 22:11:00,127.86,127.92,127.92,127.78,64438,8249184.0,1691071860
41,2023-08-03 22:12:00,127.95,128.14,128.14,127.95,36887,4731648.0,1691071920
42,2023-08-03 22:13:00,128.19,128.25,128.25,128.18,54737,7027584.0,1691071980
43,2023-08-03 22:14:00,128.207,128.22,128.22,128.13,28477,3655168.0,1691072040
44,2023-08-03 22:15:00,128.181,128.159,128.181,128.117,20831,2673248.0,1691072100
45,2023-08-03 22:16:00,128.135,128.11,128.135,128.061,27258,3497280.0,1691072160
46,2023-08-03 22:17:00,128.11,128.215,128.25,128.11,62180,7980896.0,1691072220
47,2023-08-03 22:18:00,128.255,128.29,128.29,128.255,56480,7255072.0,1691072280
48,2023-08-03 22:19:00,128.315,128.2,128.34,128.2,67505,8673504.0,1691072340
49,2023-08-03 22:20:00,128.15,128.3,128.3,128.15,47105,6049408.0,1691072400
50,2023-08-03 22:21:00,128.34,128.191,128.34,128.191,39372,5056992.0,1691072460
51,2023-08-03 22:22:00,128.15,128.06,128.15,127.94,63365,8125856.0,1691072520
52,2023-08-03 22:23:00,128.06,128.04,128.08,127.96,34792,4461376.0,1691072580
53,2023-08-03 22:24:00,127.975,127.99,128.02,127.955,77035,9872064.0,1691072640
54,2023-08-03 22:25:00,127.95,127.88,127.97,127.85,34761,4451904.0,1691072700
55,2023-08-03 22:26:00,127.87,127.79,127.87,127.79,56627,7248960.0,1691072760
56,2023-08-03 22:27:00,127.841,127.845,127.94,127.83,30040,3845952.0,1691072820
57,2023-08-03 22:28:00,127.79,127.73,127.831,127.73,50655,6483584.0,1691072880
58,2023-08-03 22:29:00,127.73,127.58,127.73,127.58,51061,6530944.0,1691072940
59,2023-08-03 22:30:00,127.6,127.47,127.6,127.47,99403,12705792.0,1691073000
60,2023-08-03 22:31:00,127.515,127.595,127.61,127.51,43076,5506560.0,1691073060
61,2023-08-03 22:32:00,127.69,127.73,127.735,127.69,31580,4041216.0,1691073120
62,2023-08-03 22:33:00,127.778,127.74,127.778,127.73,29001,3711872.0,1691073180
63,2023-08-03 22:34:00,127.725,127.73,127.77,127.72,60545,7747776.0,1691073240
64,2023-08-03 22:35:00,127.74,127.85,127.85,127.74,63964,8186496.0,1691073300
65,2023-08-03 22:36:00,127.89,128.045,128.045,127.89,53458,6847808.0,1691073360
66,2023-08-03 22:37:00,128.01,128.06,128.11,128.01,39493,5063360.0,1691073420
67,2023-08-03 22:38:00,128.02,128.12,128.12,128.02,30771,3945920.0,1691073480
