,dt,open,close,high,low,vol,turnover,ts
96,2022-09-01 23:07:00,107.725,107.79,107.79,107.66,69433,7493248.0,1662044820
97,2022-09-01 23:08:00,107.77,107.96,107.96,107.75,65803,7109376.0,1662044880
98,2022-09-01 23:09:00,107.97,107.83,107.97,107.795,80875,8741888.0,1662044940
99,2022-09-01 23:10:00,107.85,107.83,107.85,107.81,37031,3999360.0,1662045000
100,2022-09-01 23:11:00,107.89,107.944,108.015,107.879,55431,5993088.0,1662045060
101,2022-09-01 23:12:00,107.97,108.01,108.01,107.95,61116,6609152.0,1662045120
102,2022-09-01 23:13:00,107.98,108.025,108.025,107.93,46059,4984448.0,1662045180
103,2022-09-01 23:14:00,108.0,107.94,108.0,107.92,34425,3723008.0,1662045240
104,2022-09-01 23:15:00,107.913,107.91,107.913,107.84,44896,4851968.0,1662045300
105,2022-09-01 23:16:00,107.81,107.72,107.85,107.72,71773,7748224.0,1662045360
106,2022-09-01 23:17:00,107.65,107.72,107.79,107.65,79102,8533120.0,1662045420
107,2022-09-01 23:18:00,107.67,107.66,107.67,107.63,44254,4772096.0,1662045480
108,2022-09-01 23:19:00,107.56,107.52,107.577,107.52,55283,5957120.0,1662045540
109,2022-09-01 23:20:00,107.422,107.46,107.478,107.422,72975,7858048.0,1662045600
110,2022-09-01 23:21:00,107.46,107.44,107.46,107.38,72020,7752320.0,1662045660
111,2022-09-01 23:22:00,107.44,107.45,107.45,107.41,19620,2112640.0,1662045720
112,2022-09-01 23:23:00,107.42,107.301,107.42,107.301,75986,8173824.0,1662045780
113,2022-09-01 23:24:00,107.31,107.265,107.31,107.25,55931,6014080.0,1662045840
114,2022-09-01 23:25:00,107.3,107.39,107.39,107.29,64333,6919040.0,1662045900
115,2022-09-01 23:26:00,107.38,107.36,107.38,107.33,44449,4782336.0,1662045960
116,2022-09-01 23:27:00,107.36,107.36,107.39,107.35,50392,5421184.0,1662046020
117,2022-09-01 23:28:00,107.39,107.455,107.455,107.385,48672,5239680.0,1662046080
118,2022-09-01 23:29:00,107.43,107.38,107.43,107.37,29886,3217024.0,1662046140
119,2022-09-01 23:30:00,107.38,107.36,107.38,107.32,40593,4365824.0,1662046200
120,2022-09-01 23:31:00,107.33,107.58,107.58,107.33,61725,6644608.0,1662046260
121,2022-09-01 23:32:00,107.575,107.59,107.59,107.51,48619,5239680.0,1662046320
122,2022-09-01 23:33:00,107.536,107.59,107.59,107.465,75006,8080384.0,1662046380
123,2022-09-01 23:34:00,107.64,107.63,107.64,107.6,31372,3383424.0,1662046440
124,2022-09-01 23:35:00,107.615,107.66,107.66,107.59,47568,5128832.0,1662046500
125,2022-09-01 23:36:00,107.65,107.68,107.737,107.64,50891,5488640.0,1662046560
126,2022-09-01 23:37:00,107.69,107.88,107.88,107.69,42352,4571648.0,1662046620
127,2022-09-01 23:38:00,107.85,107.72,107.85,107.72,43155,4660864.0,1662046680
128,2022-09-01 23:39:00,107.68,107.63,107.71,107.59,39438,4253824.0,1662046740
129,2022-09-01 23:40:00,107.65,107.59,107.65,107.59,46320,4993792.0,1662046800
130,2022-09-01 23:41:00,107.63,107.53,107.63,107.53,43086,4642560.0,1662046860
131,2022-09-01 23:42:00,107.565,107.57,107.58,107.55,34149,3678976.0,1662046920
132,2022-09-01 23:43:00,107.5,107.46,107.5,107.46,48654,5240192.0,1662046980
133,2022-09-01 23:44:00,107.48,107.4,107.5,107.4,30420,3275136.0,1662047040
134,2022-09-01 23:45:00,107.39,107.33,107.39,107.33,36744,3954048.0,1662047100
135,2022-09-01 23:46:00,107.33,107.24,107.33,107.24,61353,6598016.0,1662047160
136,2022-09-01 23:47:00,107.24,107.255,107.255,107.21,26409,2839168.0,1662047220
137,2022-09-01 23:48:00,107.23,107.171,107.23,107.171,38793,4171136.0,1662047280
138,2022-09-01 23:49:00,107.17,107.29,107.29,107.17,39713,4268288.0,1662047340
139,2022-09-01 23:50:00,107.295,107.33,107.35,107.295,34840,3747840.0,1662047400
140,2022-09-01 23:51:00,107.37,107.34,107.38,107.32,53557,5761536.0,1662047460
141,2022-09-01 23:52:00,107.32,107.36,107.425,107.285,34429,3705216.0,1662047520
142,2022-09-01 23:53:00,107.39,107.28,107.39,107.27,28677,3085312.0,1662047580
143,2022-09-01 23:54:00,107.27,107.231,107.27,107.22,31479,3384704.0,1662047640
144,2022-09-01 23:55:00,107.233,107.37,107.37,107.233,29803,3205888.0,1662047700
145,2022-09-01 23:56:00,107.38,107.33,107.38,107.32,31160,3351808.0,1662047760
146,2022-09-01 23:57:00,107.31,107.255,107.31,107.23,30888,3321728.0,1662047820
147,2022-09-01 23:58:00,107.26,107.26,107.27,107.224,37434,4024832.0,1662047880
148,2022-09-01 23:59:00,107.235,107.37,107.37,107.23,25443,2736512.0,1662047940
149,2022-09-02 00:00:00,107.363,107.37,107.393,107.34,44937,4834176.0,1662048000
150,2022-09-02 00:01:00,107.4,107.48,107.53,107.4,42106,4533632.0,1662048060
151,2022-09-02 00:02:00,107.52,107.59,107.59,107.48,45908,4944512.0,1662048120
152,2022-09-02 00:03:00,107.58,107.5,107.58,107.475,45987,4952704.0,1662048180
153,2022-09-02 00:04:00,107.51,107.58,107.58,107.51,23999,2586112.0,1662048240
154,2022-09-02 00:05:00,107.58,107.66,107.66,107.58,25569,2756352.0,1662048300
155,2022-09-02 00:06:00,107.66,107.51,107.66,107.51,42817,4614912.0,1662048360
156,2022-09-02 00:07:00,107.53,107.54,107.56,107.512,34787,3748096.0,1662048420
157,2022-09-02 00:08:00,107.515,107.59,107.604,107.515,29702,3198976.0,1662048480
158,2022-09-02 00:09:00,107.595,107.67,107.67,107.594,30218,3258496.0,1662048540
159,2022-09-02 00:10:00,107.71,107.68,107.74,107.68,40988,4422144.0,1662048600
160,2022-09-02 00:11:00,107.62,107.535,107.651,107.535,42754,4608128.0,1662048660
161,2022-09-02 00:12:00,107.522,107.54,107.555,107.522,31830,3428864.0,1662048720
162,2022-09-02 00:13:00,107.525,107.56,107.56,107.505,42397,4566400.0,1662048780
163,2022-09-02 00:14:00,107.553,107.66,107.66,107.553,31631,3410432.0,1662048840
164,2022-09-02 00:15:00,107.59,107.67,107.67,107.58,26715,2881664.0,1662048900
165,2022-09-02 00:16:00,107.66,107.66,107.73,107.66,29401,3171328.0,1662048960
166,2022-09-02 00:17:00,107.7,107.629,107.7,107.629,31394,3384832.0,1662049020
167,2022-09-02 00:18:00,107.63,107.76,107.76,107.585,34911,3763840.0,1662049080
168,2022-09-02 00:19:00,107.77,107.785,107.81,107.76,61818,6674176.0,1662049140
169,2022-09-02 00:20:00,107.76,107.68,107.785,107.68,37370,4033920.0,1662049200
170,2022-09-02 00:21:00,107.7,107.611,107.7,107.611,23627,2549120.0,1662049260
171,2022-09-02 00:22:00,107.54,107.59,107.59,107.54,26984,2907520.0,1662049320
172,2022-09-02 00:23:00,107.58,107.57,107.58,107.545,24642,2656640.0,1662049380
173,2022-09-02 00:24:00,107.6,107.555,107.6,107.55,15073,1625600.0,1662049440
174,2022-09-02 00:25:00,107.56,107.57,107.575,107.525,27229,2934656.0,1662049500
175,2022-09-02 00:26:00,107.59,107.5,107.59,107.485,15325,1652352.0,1662049560
176,2022-09-02 00:27:00,107.47,107.53,107.53,107.47,50041,5389440.0,1662049620
177,2022-09-02 00:28:00,107.54,107.63,107.64,107.54,23148,2493696.0,1662049680
178,2022-09-02 00:29:00,107.65,107.68,107.705,107.65,27650,2983040.0,1662049740
179,2022-09-02 00:30:00,107.7,107.54,107.7,107.54,92175,9942656.0,1662049800
180,2022-09-02 00:31:00,107.5,107.54,107.56,107.49,36349,3914880.0,1662049860
181,2022-09-02 00:32:00,107.52,107.47,107.52,107.46,33185,3574272.0,1662049920
182,2022-09-02 00:33:00,107.46,107.53,107.53,107.45,33424,3599744.0,1662049980
183,2022-09-02 00:34:00,107.522,107.603,107.64,107.522,49525,5338112.0,1662050040
184,2022-09-02 00:35:00,107.57,107.532,107.57,107.493,19586,2109824.0,1662050100
185,2022-09-02 00:36:00,107.58,107.433,107.58,107.433,26979,2906496.0,1662050160
186,2022-09-02 00:37:00,107.455,107.43,107.455,107.38,37807,4069888.0,1662050220
187,2022-09-02 00:38:00,107.42,107.37,107.42,107.36,28028,3016832.0,1662050280
188,2022-09-02 00:39:00,107.37,107.39,107.39,107.36,35359,3804032.0,1662050340
189,2022-09-02 00:40:00,107.38,107.37,107.39,107.36,33590,3613312.0,1662050400
190,2022-09-02 00:41:00,107.36,107.34,107.372,107.34,37905,4078464.0,1662050460
191,2022-09-02 00:42:00,107.325,107.4,107.41,107.325,27139,2921472.0,1662050520
192,2022-09-02 00:43:00,107.42,107.405,107.43,107.363,19199,2066432.0,1662050580
193,2022-09-02 00:44:00,107.399,107.41,107.41,107.385,15545,1674240.0,1662050640
194,2022-09-02 00:45:00,107.445,107.47,107.47,107.425,18257,1966080.0,1662050700
195,2022-09-02 00:46:00,107.475,107.42,107.51,107.42,26781,2883968.0,1662050760
196,2022-09-02 00:47:00,107.42,107.39,107.42,107.38,24304,2616832.0,1662050820
197,2022-09-02 00:48:00,107.4,107.48,107.48,107.385,31774,3421440.0,1662050880
198,2022-09-02 00:49:00,107.53,107.56,107.56,107.53,26062,2808448.0,1662050940
199,2022-09-02 00:50:00,107.56,107.61,107.61,107.56,24034,2591104.0,1662051000
200,2022-09-02 00:51:00,107.62,107.56,107.62,107.56,18909,2038656.0,1662051060
201,2022-09-02 00:52:00,107.57,107.52,107.57,107.5,22772,2454400.0,1662051120
202,2022-09-02 00:53:00,107.49,107.46,107.5,107.46,25904,2789632.0,1662051180
203,2022-09-02 00:54:00,107.465,107.45,107.465,107.44,21943,2363392.0,1662051240
204,2022-09-02 00:55:00,107.415,107.37,107.422,107.37,26211,2822528.0,1662051300
205,2022-09-02 00:56:00,107.41,107.39,107.45,107.39,27572,2967680.0,1662051360
206,2022-09-02 00:57:00,107.41,107.375,107.47,107.36,28742,3093376.0,1662051420
207,2022-09-02 00:58:00,107.36,107.34,107.37,107.32,55632,5984768.0,1662051480
208,2022-09-02 00:59:00,107.335,107.38,107.38,107.335,14726,1585152.0,1662051540
209,2022-09-02 01:00:00,107.42,107.54,107.54,107.42,23522,2534400.0,1662051600
210,2022-09-02 01:01:00,107.539,107.503,107.55,107.495,24923,2685440.0,1662051660
211,2022-09-02 01:02:00,107.51,107.545,107.545,107.49,14925,1608320.0,1662051720
212,2022-09-02 01:03:00,107.58,107.645,107.645,107.58,30466,3285248.0,1662051780
213,2022-09-02 01:04:00,107.63,107.61,107.66,107.597,37639,4058624.0,1662051840
214,2022-09-02 01:05:00,107.62,107.77,107.77,107.62,50687,5467392.0,1662051900
215,2022-09-02 01:06:00,107.72,107.76,107.77,107.72,47420,5117568.0,1662051960
216,2022-09-02 01:07:00,107.75,107.805,107.805,107.72,38568,4163968.0,1662052020
217,2022-09-02 01:08:00,107.77,107.72,107.78,107.72,41126,4436224.0,1662052080
218,2022-09-02 01:09:00,107.75,107.75,107.79,107.75,51614,5571712.0,1662052140
219,2022-09-02 01:10:00,107.75,107.841,107.841,107.75,72808,7861632.0,1662052200
220,2022-09-02 01:11:00,107.85,107.81,107.85,107.79,41224,4451840.0,1662052260
221,2022-09-02 01:12:00,107.735,107.82,107.83,107.735,43240,4668928.0,1662052320
222,2022-09-02 01:13:00,107.83,107.76,107.83,107.75,21502,2321792.0,1662052380
223,2022-09-02 01:14:00,107.82,107.91,107.91,107.82,24302,2626560.0,1662052440
224,2022-09-02 01:15:00,107.89,107.97,107.98,107.89,41623,4503680.0,1662052500
225,2022-09-02 01:16:00,107.981,108.0,108.07,107.981,59802,6476160.0,1662052560
226,2022-09-02 01:17:00,108.03,107.945,108.03,107.945,63105,6830592.0,1662052620
227,2022-09-02 01:18:00,107.95,107.999,108.02,107.95,31524,3411712.0,1662052680
228,2022-09-02 01:19:00,107.99,108.04,108.05,107.99,26374,2856192.0,1662052740
229,2022-09-02 01:20:00,108.05,107.95,108.05,107.92,23918,2587776.0,1662052800
230,2022-09-02 01:21:00,107.941,108.002,108.02,107.941,26258,2842240.0,1662052860
231,2022-09-02 01:22:00,107.99,108.0,108.012,107.99,27739,3002112.0,1662052920
232,2022-09-02 01:23:00,107.975,107.97,107.99,107.97,17379,1880448.0,1662052980
233,2022-09-02 01:24:00,108.01,108.0,108.01,107.985,24178,2619904.0,1662053040
234,2022-09-02 01:25:00,108.0,108.13,108.13,107.98,61999,6714752.0,1662053100
235,2022-09-02 01:26:00,108.08,108.07,108.08,108.032,34137,3699072.0,1662053160
236,2022-09-02 01:27:00,108.105,108.09,108.185,108.084,53609,5809280.0,1662053220
237,2022-09-02 01:28:00,108.12,108.22,108.22,108.11,48830,5294976.0,1662053280
238,2022-09-02 01:29:00,108.24,108.285,108.288,108.24,60778,6593024.0,1662053340
239,2022-09-02 01:30:00,108.29,108.33,108.4,108.263,98823,10731776.0,1662053400
240,2022-09-02 01:31:00,108.35,108.35,108.36,108.311,36322,3944448.0,1662053460
241,2022-09-02 01:32:00,108.32,108.28,108.34,108.28,36154,3923072.0,1662053520
242,2022-09-02 01:33:00,108.27,108.19,108.27,108.15,52488,5691136.0,1662053580
243,2022-09-02 01:34:00,108.23,108.34,108.34,108.23,57254,6214528.0,1662053640
244,2022-09-02 01:35:00,108.34,108.31,108.368,108.31,36725,3987968.0,1662053700
245,2022-09-02 01:36:00,108.311,108.25,108.34,108.25,40010,4343168.0,1662053760
246,2022-09-02 01:37:00,108.27,108.202,108.27,108.18,42172,4571904.0,1662053820
247,2022-09-02 01:38:00,108.21,108.22,108.22,108.159,33922,3678976.0,1662053880
248,2022-09-02 01:39:00,108.215,108.21,108.221,108.195,40452,4387072.0,1662053940
249,2022-09-02 01:40:00,108.235,108.2,108.29,108.2,38568,4182912.0,1662054000
250,2022-09-02 01:41:00,108.21,108.17,108.21,108.15,22877,2480128.0,1662054060
251,2022-09-02 01:42:00,108.2,108.11,108.2,108.11,22134,2398848.0,1662054120
252,2022-09-02 01:43:00,108.11,108.07,108.11,108.07,16676,1806592.0,1662054180
253,2022-09-02 01:44:00,108.062,108.07,108.09,108.055,24667,2671872.0,1662054240
254,2022-09-02 01:45:00,108.04,108.06,108.06,108.035,19422,2104192.0,1662054300
255,2022-09-02 01:46:00,108.018,107.95,108.018,107.95,25366,2745600.0,1662054360
256,2022-09-02 01:47:00,107.98,107.91,107.995,107.91,22366,2420480.0,1662054420
257,2022-09-02 01:48:00,107.9,107.86,107.9,107.845,19416,2097280.0,1662054480
258,2022-09-02 01:49:00,107.87,107.905,107.92,107.87,26568,2871424.0,1662054540
259,2022-09-02 01:50:00,107.86,107.95,107.95,107.86,25924,2800768.0,1662054600
260,2022-09-02 01:51:00,108.0,108.0,108.01,107.999,52124,5643776.0,1662054660
261,2022-09-02 01:52:00,108.025,107.95,108.025,107.95,38316,4148096.0,1662054720
262,2022-09-02 01:53:00,107.96,107.95,107.98,107.92,20092,2173952.0,1662054780
263,2022-09-02 01:54:00,107.965,107.9,107.965,107.85,28208,3047424.0,1662054840
264,2022-09-02 01:55:00,107.87,107.92,107.92,107.87,18736,2024448.0,1662054900
265,2022-09-02 01:56:00,107.885,107.94,107.94,107.885,17696,1912064.0,1662054960
266,2022-09-02 01:57:00,107.945,107.9,107.945,107.89,18370,1986176.0,1662055020
267,2022-09-02 01:58:00,107.93,107.88,107.93,107.88,22714,2453888.0,1662055080
268,2022-09-02 01:59:00,107.82,107.86,107.86,107.81,35064,3787264.0,1662055140
269,2022-09-02 02:00:00,107.879,107.85,107.92,107.85,18256,1971328.0,1662055200
270,2022-09-02 02:01:00,107.86,107.88,107.93,107.86,28808,3113088.0,1662055260
271,2022-09-02 02:02:00,107.97,107.97,108.01,107.97,42552,4605312.0,1662055320
272,2022-09-02 02:03:00,107.96,107.81,107.98,107.81,34428,3720064.0,1662055380
273,2022-09-02 02:04:00,107.77,107.81,107.81,107.77,41372,4467328.0,1662055440
274,2022-09-02 02:05:00,107.845,108.02,108.02,107.845,34940,3778816.0,1662055500
275,2022-09-02 02:06:00,108.13,108.081,108.13,108.03,41662,4511744.0,1662055560
276,2022-09-02 02:07:00,108.115,107.978,108.115,107.97,42710,4627200.0,1662055620
277,2022-09-02 02:08:00,107.95,107.93,107.99,107.93,35782,3870464.0,1662055680
278,2022-09-02 02:09:00,107.95,107.965,107.99,107.94,32214,3484160.0,1662055740
279,2022-09-02 02:10:00,107.965,107.895,107.965,107.86,32284,3487232.0,1662055800
280,2022-09-02 02:11:00,107.91,107.849,107.92,107.849,19836,2142848.0,1662055860
281,2022-09-02 02:12:00,107.85,107.85,107.85,107.76,35340,3816320.0,1662055920
282,2022-09-02 02:13:00,107.88,107.9,107.9,107.87,33212,3586688.0,1662055980
283,2022-09-02 02:14:00,107.91,107.951,107.98,107.91,34876,3771136.0,1662056040
284,2022-09-02 02:15:00,108.02,107.94,108.02,107.94,30948,3349504.0,1662056100
285,2022-09-02 02:16:00,107.95,108.02,108.03,107.95,32660,3532928.0,1662056160
286,2022-09-02 02:17:00,108.03,107.986,108.03,107.95,28700,3105792.0,1662056220
287,2022-09-02 02:18:00,107.991,107.94,108.02,107.94,71144,7703808.0,1662056280
288,2022-09-02 02:19:00,107.97,107.91,107.97,107.91,19558,2112896.0,1662056340
289,2022-09-02 02:20:00,107.93,108.02,108.02,107.93,15268,1652480.0,1662056400
290,2022-09-02 02:21:00,108.01,108.155,108.165,108.01,40502,4384768.0,1662056460
291,2022-09-02 02:22:00,108.177,108.25,108.25,108.17,47390,5136768.0,1662056520
292,2022-09-02 02:23:00,108.25,108.28,108.292,108.25,46034,4994816.0,1662056580
293,2022-09-02 02:24:00,108.4,108.309,108.4,108.29,50470,5479168.0,1662056640
294,2022-09-02 02:25:00,108.3,108.36,108.385,108.3,41496,4505216.0,1662056700
295,2022-09-02 02:26:00,108.35,108.456,108.456,108.35,65578,7123072.0,1662056760
296,2022-09-02 02:27:00,108.46,108.545,108.545,108.435,396708,43113600.0,1662056820
297,2022-09-02 02:28:00,108.547,108.565,108.65,108.547,91102,9919104.0,1662056880
298,2022-09-02 02:29:00,108.49,108.68,108.68,108.49,151830,16518912.0,1662056940
299,2022-09-02 02:30:00,108.69,108.73,108.73,108.69,133260,14515584.0,1662057000
300,2022-09-02 02:31:00,108.71,108.78,108.781,108.71,85848,9353856.0,1662057060
301,2022-09-02 02:32:00,108.75,108.75,108.75,108.69,47544,5181312.0,1662057120
302,2022-09-02 02:33:00,108.775,108.76,108.81,108.73,80606,8785792.0,1662057180
303,2022-09-02 02:34:00,108.74,108.76,108.76,108.67,28474,3104768.0,1662057240
304,2022-09-02 02:35:00,108.76,108.725,108.765,108.685,40928,4461696.0,1662057300
305,2022-09-02 02:36:00,108.72,108.95,108.96,108.72,72612,7921536.0,1662057360
306,2022-09-02 02:37:00,108.93,108.881,108.93,108.87,53560,5843328.0,1662057420
307,2022-09-02 02:38:00,108.89,108.79,108.89,108.76,45014,4908288.0,1662057480
308,2022-09-02 02:39:00,108.765,108.72,108.77,108.69,46862,5106688.0,1662057540
309,2022-09-02 02:40:00,108.76,108.87,108.87,108.689,47544,5180160.0,1662057600
