,dt,open,close,high,low,vol,turnover,ts
101,2022-11-03 23:12:00,85.215,85.21,85.215,85.14,98934,8453120.0,1667488320
102,2022-11-03 23:13:00,85.21,85.115,85.21,85.115,101188,8644864.0,1667488380
103,2022-11-03 23:14:00,85.115,85.175,85.18,85.115,94044,8034432.0,1667488440
104,2022-11-03 23:15:00,85.211,85.12,85.211,85.12,114864,9810688.0,1667488500
105,2022-11-03 23:16:00,85.13,85.148,85.15,85.095,104910,8961536.0,1667488560
106,2022-11-03 23:17:00,85.109,84.975,85.109,84.97,96514,8237696.0,1667488620
107,2022-11-03 23:18:00,84.94,84.95,84.952,84.912,115228,9822464.0,1667488680
108,2022-11-03 23:19:00,84.96,84.95,85.0,84.935,81528,6954624.0,1667488740
109,2022-11-03 23:20:00,84.96,84.94,85.0,84.938,63844,5445760.0,1667488800
110,2022-11-03 23:21:00,84.95,84.975,85.0,84.941,73988,6309632.0,1667488860
111,2022-11-03 23:22:00,84.94,84.965,84.965,84.91,140944,12012416.0,1667488920
112,2022-11-03 23:23:00,84.94,84.959,84.99,84.94,114678,9775360.0,1667488980
113,2022-11-03 23:24:00,84.96,84.98,84.99,84.96,74938,6392064.0,1667489040
114,2022-11-03 23:25:00,84.985,84.968,84.985,84.951,47648,4064384.0,1667489100
115,2022-11-03 23:26:00,84.946,84.96,84.96,84.895,101596,8654976.0,1667489160
116,2022-11-03 23:27:00,84.985,85.13,85.135,84.985,85552,7302144.0,1667489220
117,2022-11-03 23:28:00,85.08,85.03,85.105,85.025,69170,5907328.0,1667489280
118,2022-11-03 23:29:00,85.039,84.94,85.039,84.935,103030,8783488.0,1667489340
119,2022-11-03 23:30:00,84.92,84.9,84.93,84.9,898754,76516480.0,1667489400
120,2022-11-03 23:31:00,84.902,84.81,84.91,84.81,126714,10780288.0,1667489460
121,2022-11-03 23:32:00,84.81,84.715,84.82,84.7,582784,49571456.0,1667489520
122,2022-11-03 23:33:00,84.665,84.685,84.7,84.665,98368,8352256.0,1667489580
123,2022-11-03 23:34:00,84.66,84.715,84.725,84.66,101656,8633728.0,1667489640
124,2022-11-03 23:35:00,84.71,84.67,84.71,84.64,67168,5704192.0,1667489700
125,2022-11-03 23:36:00,84.688,84.715,84.72,84.688,111672,9480576.0,1667489760
126,2022-11-03 23:37:00,84.76,84.71,84.76,84.7,70912,6022272.0,1667489820
127,2022-11-03 23:38:00,84.7,84.6,84.7,84.6,135672,11518080.0,1667489880
128,2022-11-03 23:39:00,84.617,84.57,84.63,84.57,189576,16083328.0,1667489940
129,2022-11-03 23:40:00,84.57,84.63,84.658,84.57,897590,76105600.0,1667490000
130,2022-11-03 23:41:00,84.599,84.61,84.695,84.599,165616,14051712.0,1667490060
131,2022-11-03 23:42:00,84.65,84.759,84.759,84.65,112734,9572224.0,1667490120
132,2022-11-03 23:43:00,84.77,84.69,84.77,84.68,118420,10057472.0,1667490180
133,2022-11-03 23:44:00,84.7,84.68,84.72,84.68,80332,6821504.0,1667490240
134,2022-11-03 23:45:00,84.7,84.745,84.745,84.68,82844,7033600.0,1667490300
135,2022-11-03 23:46:00,84.735,84.76,84.775,84.73,143656,12201984.0,1667490360
136,2022-11-03 23:47:00,84.72,84.81,84.88,84.72,184098,15644672.0,1667490420
137,2022-11-03 23:48:00,84.795,84.734,84.795,84.72,97390,8272000.0,1667490480
138,2022-11-03 23:49:00,84.71,84.705,84.72,84.7,88628,7525632.0,1667490540
139,2022-11-03 23:50:00,84.715,84.625,84.715,84.625,77000,6534912.0,1667490600
140,2022-11-03 23:51:00,84.62,84.595,84.64,84.595,119300,10119808.0,1667490660
141,2022-11-03 23:52:00,84.58,84.565,84.58,84.512,199708,16926080.0,1667490720
142,2022-11-03 23:53:00,84.599,84.64,84.645,84.57,74208,6294656.0,1667490780
143,2022-11-03 23:54:00,84.63,84.55,84.63,84.55,56640,4803968.0,1667490840
144,2022-11-03 23:55:00,84.61,84.535,84.61,84.535,95480,8094336.0,1667490900
145,2022-11-03 23:56:00,84.52,84.52,84.535,84.52,57436,4867968.0,1667490960
146,2022-11-03 23:57:00,84.515,84.42,84.515,84.42,123872,10471424.0,1667491020
147,2022-11-03 23:58:00,84.49,84.43,84.525,84.43,74344,6284800.0,1667491080
148,2022-11-03 23:59:00,84.465,84.49,84.49,84.465,116672,9865984.0,1667491140
149,2022-11-04 00:00:00,84.5,84.505,84.54,84.5,153468,12988160.0,1667491200
150,2022-11-04 00:01:00,84.5,84.52,84.54,84.5,111616,9442560.0,1667491260
151,2022-11-04 00:02:00,84.445,84.435,84.445,84.4,200330,16931328.0,1667491320
152,2022-11-04 00:03:00,84.488,84.44,84.488,84.42,97800,8266240.0,1667491380
153,2022-11-04 00:04:00,84.498,84.5,84.535,84.495,94420,7988480.0,1667491440
154,2022-11-04 00:05:00,84.505,84.62,84.62,84.505,119284,10103808.0,1667491500
155,2022-11-04 00:06:00,84.6,84.59,84.605,84.59,66390,5619456.0,1667491560
156,2022-11-04 00:07:00,84.59,84.665,84.69,84.59,208578,17685504.0,1667491620
157,2022-11-04 00:08:00,84.67,84.67,84.695,84.64,229842,19496192.0,1667491680
158,2022-11-04 00:09:00,84.625,84.6,84.625,84.57,72768,6157056.0,1667491740
159,2022-11-04 00:10:00,84.575,84.62,84.62,84.57,70660,5982464.0,1667491800
160,2022-11-04 00:11:00,84.61,84.735,84.735,84.61,148296,12576512.0,1667491860
161,2022-11-04 00:12:00,84.759,84.795,84.795,84.725,111756,9483008.0,1667491920
162,2022-11-04 00:13:00,84.85,84.7,84.85,84.7,108236,9188608.0,1667491980
163,2022-11-04 00:14:00,84.68,84.68,84.729,84.669,116130,9842944.0,1667492040
164,2022-11-04 00:15:00,84.705,84.695,84.71,84.682,57990,4912128.0,1667492100
165,2022-11-04 00:16:00,84.7,84.71,84.745,84.695,97396,8259840.0,1667492160
166,2022-11-04 00:17:00,84.88,84.84,84.88,84.84,100788,8563200.0,1667492220
167,2022-11-04 00:18:00,84.86,84.91,84.91,84.86,122258,10383104.0,1667492280
168,2022-11-04 00:19:00,84.889,84.93,84.93,84.865,207286,17621248.0,1667492340
169,2022-11-04 00:20:00,84.885,84.935,84.935,84.815,190486,16185088.0,1667492400
170,2022-11-04 00:21:00,84.88,84.76,84.89,84.76,139308,11832320.0,1667492460
171,2022-11-04 00:22:00,84.77,84.89,84.925,84.77,118046,10030848.0,1667492520
172,2022-11-04 00:23:00,84.9,84.8,84.912,84.79,183370,15580672.0,1667492580
173,2022-11-04 00:24:00,84.8,84.85,84.869,84.8,59506,5053696.0,1667492640
174,2022-11-04 00:25:00,84.81,84.8,84.82,84.8,52370,4443136.0,1667492700
175,2022-11-04 00:26:00,84.795,84.855,84.855,84.77,62550,5304064.0,1667492760
176,2022-11-04 00:27:00,84.84,84.78,84.86,84.78,75004,6370304.0,1667492820
177,2022-11-04 00:28:00,84.842,84.86,84.86,84.789,177332,15061760.0,1667492880
178,2022-11-04 00:29:00,84.85,84.825,84.85,84.81,184100,15646464.0,1667492940
179,2022-11-04 00:30:00,84.81,84.84,84.845,84.79,112216,9527552.0,1667493000
180,2022-11-04 00:31:00,84.83,84.888,84.888,84.81,51032,4328704.0,1667493060
181,2022-11-04 00:32:00,84.819,84.885,84.885,84.78,63130,5359104.0,1667493120
182,2022-11-04 00:33:00,84.815,84.82,84.83,84.81,51660,4384256.0,1667493180
183,2022-11-04 00:34:00,84.853,84.87,84.89,84.853,123778,10514688.0,1667493240
184,2022-11-04 00:35:00,84.875,84.86,84.935,84.86,95464,8110336.0,1667493300
185,2022-11-04 00:36:00,84.88,84.86,84.95,84.86,192938,16409856.0,1667493360
186,2022-11-04 00:37:00,84.86,84.83,84.895,84.83,102304,8689920.0,1667493420
187,2022-11-04 00:38:00,84.825,84.92,84.92,84.825,75754,6438656.0,1667493480
188,2022-11-04 00:39:00,84.9,84.944,84.944,84.89,112394,9555968.0,1667493540
189,2022-11-04 00:40:00,84.965,84.885,84.98,84.885,132648,11280384.0,1667493600
190,2022-11-04 00:41:00,84.9,84.915,84.915,84.87,71198,6053888.0,1667493660
191,2022-11-04 00:42:00,84.95,84.925,84.95,84.89,86772,7377408.0,1667493720
192,2022-11-04 00:43:00,84.93,85.1,85.1,84.93,130506,11108352.0,1667493780
193,2022-11-04 00:44:00,85.099,85.12,85.125,85.095,0,2406144.0,1667493840
194,2022-11-04 00:45:00,85.08,85.112,85.138,85.065,168230,0.0,1667493900
195,2022-11-04 00:46:00,85.085,85.09,85.13,85.08,196282,0.0,1667493960
196,2022-11-04 00:47:00,85.1,85.11,85.11,85.08,60700,0.0,1667494020
197,2022-11-04 00:48:00,85.11,85.079,85.11,85.079,99256,0.0,1667494080
198,2022-11-04 00:49:00,85.06,84.95,85.06,84.95,105734,0.0,1667494140
199,2022-11-04 00:50:00,84.968,84.95,85.0,84.95,105002,8570624.0,1667494200
200,2022-11-04 00:51:00,84.96,85.01,85.01,84.96,49080,4172544.0,1667494260
201,2022-11-04 00:52:00,85.062,85.07,85.085,85.01,135408,11528192.0,1667494320
202,2022-11-04 00:53:00,85.1,85.07,85.13,85.07,124696,10621440.0,1667494380
203,2022-11-04 00:54:00,85.03,85.04,85.045,85.01,105328,8963072.0,1667494440
204,2022-11-04 00:55:00,84.99,85.01,85.01,84.92,112066,9527296.0,1667494500
205,2022-11-04 00:56:00,85.055,85.085,85.085,85.015,60378,5138432.0,1667494560
206,2022-11-04 00:57:00,85.125,85.165,85.165,85.12,65976,5617920.0,1667494620
207,2022-11-04 00:58:00,85.15,85.179,85.18,85.15,0,-1908480.0,1667494680
208,2022-11-04 00:59:00,85.15,85.16,85.185,85.15,41250,3510272.0,1667494740
209,2022-11-04 01:00:00,85.165,85.225,85.225,85.165,58572,4983296.0,1667494800
210,2022-11-04 01:01:00,85.199,85.23,85.23,85.185,61976,5274112.0,1667494860
211,2022-11-04 01:02:00,85.2,85.125,85.2,85.125,113104,9634816.0,1667494920
212,2022-11-04 01:03:00,85.11,85.115,85.135,85.075,78568,6689280.0,1667494980
213,2022-11-04 01:04:00,85.065,84.99,85.065,84.975,83472,7105792.0,1667495040
214,2022-11-04 01:05:00,84.955,85.015,85.06,84.955,58024,4929536.0,1667495100
215,2022-11-04 01:06:00,84.98,84.975,84.99,84.965,48208,4096512.0,1667495160
216,2022-11-04 01:07:00,84.955,84.91,84.97,84.91,79152,6725888.0,1667495220
217,2022-11-04 01:08:00,84.875,84.94,84.94,84.825,310372,26381824.0,1667495280
218,2022-11-04 01:09:00,84.99,85.01,85.01,84.975,82236,6993152.0,1667495340
219,2022-11-04 01:10:00,85.0,85.025,85.03,85.0,26270,2230528.0,1667495400
220,2022-11-04 01:11:00,85.01,84.885,85.01,84.885,48206,4093440.0,1667495460
221,2022-11-04 01:12:00,84.895,84.825,84.895,84.825,65150,5528064.0,1667495520
222,2022-11-04 01:13:00,84.85,84.74,84.85,84.735,202446,17184512.0,1667495580
223,2022-11-04 01:14:00,84.755,84.775,84.775,84.755,90206,7655168.0,1667495640
224,2022-11-04 01:15:00,84.775,84.79,84.79,84.775,85370,7241472.0,1667495700
225,2022-11-04 01:16:00,84.773,84.775,84.78,84.75,38816,3292672.0,1667495760
226,2022-11-04 01:17:00,84.795,84.745,84.795,84.745,41454,3514624.0,1667495820
227,2022-11-04 01:18:00,84.715,84.8,84.8,84.715,96094,8150784.0,1667495880
228,2022-11-04 01:19:00,84.84,84.715,84.84,84.715,52800,4479232.0,1667495940
229,2022-11-04 01:20:00,84.72,84.63,84.725,84.63,90484,7664128.0,1667496000
230,2022-11-04 01:21:00,84.65,84.6,84.65,84.6,48604,4114176.0,1667496060
231,2022-11-04 01:22:00,84.595,84.555,84.63,84.555,69914,5914880.0,1667496120
232,2022-11-04 01:23:00,84.555,84.575,84.59,84.55,34466,2913280.0,1667496180
233,2022-11-04 01:24:00,84.57,84.57,84.585,84.565,55136,4667136.0,1667496240
234,2022-11-04 01:25:00,84.535,84.505,84.549,84.505,47864,4050688.0,1667496300
235,2022-11-04 01:26:00,84.525,84.51,84.525,84.49,67276,5684992.0,1667496360
236,2022-11-04 01:27:00,84.515,84.54,84.555,84.505,72496,6131712.0,1667496420
237,2022-11-04 01:28:00,84.542,84.595,84.63,84.542,65512,5542656.0,1667496480
238,2022-11-04 01:29:00,84.59,84.6,84.63,84.59,48000,4063488.0,1667496540
239,2022-11-04 01:30:00,84.61,84.615,84.615,84.57,42048,3556608.0,1667496600
240,2022-11-04 01:31:00,84.625,84.62,84.625,84.61,61848,5235456.0,1667496660
241,2022-11-04 01:32:00,84.66,84.65,84.67,84.64,58192,4929024.0,1667496720
242,2022-11-04 01:33:00,84.64,84.648,84.655,84.64,37000,3130880.0,1667496780
243,2022-11-04 01:34:00,84.655,84.6,84.655,84.6,58608,4960512.0,1667496840
244,2022-11-04 01:35:00,84.577,84.57,84.605,84.57,93000,7868416.0,1667496900
245,2022-11-04 01:36:00,84.595,84.535,84.595,84.53,123808,10483712.0,1667496960
246,2022-11-04 01:37:00,84.515,84.515,84.515,84.505,66556,5628160.0,1667497020
247,2022-11-04 01:38:00,84.485,84.325,84.485,84.325,188580,15937792.0,1667497080
248,2022-11-04 01:39:00,84.26,84.28,84.29,84.26,285480,24089600.0,1667497140
249,2022-11-04 01:40:00,84.28,84.24,84.34,84.24,153252,12932608.0,1667497200
250,2022-11-04 01:41:00,84.245,84.238,84.25,84.238,264608,22333440.0,1667497260
251,2022-11-04 01:42:00,84.24,84.225,84.26,84.225,87608,7393792.0,1667497320
252,2022-11-04 01:43:00,84.22,84.23,84.23,84.19,150900,12728320.0,1667497380
253,2022-11-04 01:44:00,84.26,84.37,84.37,84.26,96344,8133888.0,1667497440
254,2022-11-04 01:45:00,84.374,84.335,84.374,84.325,62864,5306112.0,1667497500
255,2022-11-04 01:46:00,84.315,84.365,84.37,84.315,103304,8732672.0,1667497560
256,2022-11-04 01:47:00,84.335,84.35,84.36,84.335,52080,4397056.0,1667497620
257,2022-11-04 01:48:00,84.38,84.455,84.458,84.38,62596,5292032.0,1667497680
258,2022-11-04 01:49:00,84.43,84.408,84.43,84.38,57384,4850432.0,1667497740
259,2022-11-04 01:50:00,84.352,84.385,84.385,84.35,40196,3396352.0,1667497800
260,2022-11-04 01:51:00,84.39,84.315,84.39,84.315,70960,5994240.0,1667497860
261,2022-11-04 01:52:00,84.33,84.315,84.35,84.27,58096,4901376.0,1667497920
262,2022-11-04 01:53:00,84.315,84.3,84.315,84.275,58104,4899584.0,1667497980
263,2022-11-04 01:54:00,84.32,84.415,84.435,84.32,64704,5468160.0,1667498040
264,2022-11-04 01:55:00,84.42,84.469,84.469,84.405,60640,5122048.0,1667498100
265,2022-11-04 01:56:00,84.49,84.445,84.498,84.445,47852,4044800.0,1667498160
266,2022-11-04 01:57:00,84.43,84.395,84.43,84.395,52536,4438272.0,1667498220
267,2022-11-04 01:58:00,84.372,84.39,84.415,84.36,67716,5719040.0,1667498280
268,2022-11-04 01:59:00,84.378,84.295,84.378,84.295,55136,4658176.0,1667498340
269,2022-11-04 02:00:00,84.275,84.26,84.32,84.26,61912,5223680.0,1667498400
270,2022-11-04 02:01:00,84.27,84.258,84.305,84.258,52916,4466944.0,1667498460
271,2022-11-04 02:02:00,84.26,84.19,84.26,84.18,131228,11072256.0,1667498520
272,2022-11-04 02:03:00,84.245,84.237,84.255,84.237,53920,4548608.0,1667498580
273,2022-11-04 02:04:00,84.23,84.207,84.235,84.207,47776,4027904.0,1667498640
274,2022-11-04 02:05:00,84.21,84.215,84.218,84.205,39032,3291136.0,1667498700
275,2022-11-04 02:06:00,84.22,84.25,84.255,84.205,54728,4615424.0,1667498760
276,2022-11-04 02:07:00,84.28,84.325,84.335,84.28,53296,4500736.0,1667498820
277,2022-11-04 02:08:00,84.335,84.298,84.34,84.295,86220,7281152.0,1667498880
278,2022-11-04 02:09:00,84.31,84.235,84.31,84.235,43624,3681024.0,1667498940
279,2022-11-04 02:10:00,84.25,84.255,84.255,84.215,66032,5571584.0,1667499000
280,2022-11-04 02:11:00,84.28,84.275,84.28,84.245,61068,5155584.0,1667499060
281,2022-11-04 02:12:00,84.27,84.19,84.27,84.19,90404,7623424.0,1667499120
282,2022-11-04 02:13:00,84.19,84.095,84.19,84.095,129816,10944256.0,1667499180
283,2022-11-04 02:14:00,84.08,84.075,84.095,84.075,83860,7068928.0,1667499240
284,2022-11-04 02:15:00,84.085,84.065,84.09,84.065,95252,8030976.0,1667499300
285,2022-11-04 02:16:00,84.065,84.09,84.095,84.065,110804,9339392.0,1667499360
286,2022-11-04 02:17:00,84.08,84.062,84.085,84.015,122156,10294272.0,1667499420
287,2022-11-04 02:18:00,84.06,84.02,84.075,84.02,54240,4570624.0,1667499480
288,2022-11-04 02:19:00,84.02,84.01,84.02,84.01,47316,3981568.0,1667499540
289,2022-11-04 02:20:00,84.005,83.945,84.005,83.945,72328,6086144.0,1667499600
290,2022-11-04 02:21:00,83.98,84.02,84.02,83.974,149764,12610304.0,1667499660
291,2022-11-04 02:22:00,84.055,83.99,84.059,83.99,100964,8504064.0,1667499720
292,2022-11-04 02:23:00,84.0,84.035,84.06,84.0,83544,7036672.0,1667499780
293,2022-11-04 02:24:00,84.03,84.135,84.135,84.03,116240,9795840.0,1667499840
294,2022-11-04 02:25:00,84.135,84.109,84.14,84.105,73200,6167808.0,1667499900
295,2022-11-04 02:26:00,84.095,84.07,84.125,84.07,77064,6497536.0,1667499960
296,2022-11-04 02:27:00,84.02,84.065,84.065,84.02,62880,5293056.0,1667500020
297,2022-11-04 02:28:00,84.085,84.14,84.2,84.085,90208,7606528.0,1667500080
298,2022-11-04 02:29:00,84.13,84.12,84.145,84.11,78280,6594560.0,1667500140
299,2022-11-04 02:30:00,84.12,84.165,84.17,84.12,78104,6581248.0,1667500200
300,2022-11-04 02:31:00,84.155,84.09,84.155,84.09,78208,6593024.0,1667500260
301,2022-11-04 02:32:00,84.065,84.025,84.065,84.025,100760,8489728.0,1667500320
302,2022-11-04 02:33:00,84.035,84.222,84.222,84.035,118760,10011392.0,1667500380
303,2022-11-04 02:34:00,84.245,84.12,84.245,84.055,183696,15485952.0,1667500440
304,2022-11-04 02:35:00,84.105,84.1,84.11,84.095,104884,8840448.0,1667500500
305,2022-11-04 02:36:00,84.105,84.1,84.105,84.04,90156,7593984.0,1667500560
306,2022-11-04 02:37:00,84.095,84.095,84.14,84.095,74832,6307584.0,1667500620
307,2022-11-04 02:38:00,84.075,83.985,84.075,83.985,85092,7161344.0,1667500680
308,2022-11-04 02:39:00,83.955,83.915,83.955,83.915,93124,7835392.0,1667500740
309,2022-11-04 02:40:00,83.915,83.93,83.975,83.915,144032,12120320.0,1667500800
