,dt,open,close,high,low,vol,turnover,ts
0,2023-05-19 21:31:00,123.35,123.44,124.23,122.82,2344066,289967584.0,1684503060
1,2023-05-19 21:32:00,123.38,123.52,123.647,123.325,212452,26268832.0,1684503120
2,2023-05-19 21:33:00,123.667,123.53,123.7,123.315,200257,24781568.0,1684503180
3,2023-05-19 21:34:00,123.72,123.81,123.836,123.652,232212,28787776.0,1684503240
4,2023-05-19 21:35:00,123.97,124.14,124.14,123.97,230865,28685440.0,1684503300
5,2023-05-19 21:36:00,124.19,123.76,124.19,123.76,255010,31695552.0,1684503360
6,2023-05-19 21:37:00,124.11,124.4,124.4,124.11,202751,25227520.0,1684503420
7,2023-05-19 21:38:00,124.455,124.75,124.75,124.455,413529,51604384.0,1684503480
8,2023-05-19 21:39:00,124.82,125.039,125.039,124.82,634632,79366432.0,1684503540
9,2023-05-19 21:40:00,125.09,125.37,125.38,125.09,390585,48988928.0,1684503600
10,2023-05-19 21:41:00,125.19,125.46,125.755,125.19,547298,68794176.0,1684503660
11,2023-05-19 21:42:00,125.29,125.32,125.46,125.29,356644,44781888.0,1684503720
12,2023-05-19 21:43:00,125.267,124.475,125.267,124.475,388877,48660992.0,1684503780
13,2023-05-19 21:44:00,124.43,124.29,124.51,124.29,382690,47686592.0,1684503840
14,2023-05-19 21:45:00,124.095,123.995,124.17,123.995,353619,43955520.0,1684503900
15,2023-05-19 21:46:00,123.93,123.945,123.983,123.93,153252,19027264.0,1684503960
16,2023-05-19 21:47:00,124.0,123.73,124.0,123.73,151160,18757504.0,1684504020
17,2023-05-19 21:48:00,123.69,123.57,123.705,123.57,210888,26124800.0,1684504080
18,2023-05-19 21:49:00,123.53,123.89,124.04,123.53,236754,29353152.0,1684504140
19,2023-05-19 21:50:00,123.81,124.033,124.04,123.81,237781,29530112.0,1684504200
20,2023-05-19 21:51:00,124.067,123.92,124.2,123.92,225656,28050496.0,1684504260
21,2023-05-19 21:52:00,123.87,124.01,124.09,123.87,175522,21789056.0,1684504320
22,2023-05-19 21:53:00,123.889,123.516,123.889,123.516,131227,16262144.0,1684504380
23,2023-05-19 21:54:00,123.5,123.45,123.535,123.34,134858,16688000.0,1684504440
24,2023-05-19 21:55:00,123.48,123.402,123.625,123.402,99005,12253184.0,1684504500
25,2023-05-19 21:56:00,123.26,123.22,123.315,123.22,179270,22127360.0,1684504560
26,2023-05-19 21:57:00,123.27,123.31,123.46,123.27,105386,13025920.0,1684504620
27,2023-05-19 21:58:00,123.23,123.531,123.531,123.23,111464,13775488.0,1684504680
28,2023-05-19 21:59:00,123.42,123.37,123.54,123.33,96733,11969536.0,1684504740
29,2023-05-19 22:00:00,123.345,123.473,123.473,123.24,97574,12057984.0,1684504800
30,2023-05-19 22:01:00,123.475,123.22,123.475,123.06,241180,29776384.0,1684504860
31,2023-05-19 22:02:00,123.285,123.48,123.53,123.285,179403,22188032.0,1684504920
32,2023-05-19 22:03:00,123.11,123.16,123.23,123.11,172926,21340928.0,1684504980
33,2023-05-19 22:04:00,123.13,123.17,123.22,123.1,134818,16628480.0,1684505040
34,2023-05-19 22:05:00,123.125,122.94,123.14,122.94,150477,18544256.0,1684505100
35,2023-05-19 22:06:00,122.97,122.965,123.085,122.965,132879,16371072.0,1684505160
36,2023-05-19 22:07:00,123.031,123.06,123.06,122.94,119260,14692992.0,1684505220
37,2023-05-19 22:08:00,123.05,122.99,123.05,122.975,115540,14237312.0,1684505280
38,2023-05-19 22:09:00,123.05,123.115,123.18,123.05,262528,32354560.0,1684505340
39,2023-05-19 22:10:00,123.04,123.092,123.14,123.04,84695,10442624.0,1684505400
40,2023-05-19 22:11:00,123.19,123.33,123.33,123.19,183107,22597888.0,1684505460
41,2023-05-19 22:12:00,123.28,123.485,123.485,123.28,96023,11866368.0,1684505520
42,2023-05-19 22:13:00,123.48,123.618,123.66,123.48,195813,24252544.0,1684505580
43,2023-05-19 22:14:00,123.53,123.5,123.575,123.462,144826,17928576.0,1684505640
44,2023-05-19 22:15:00,123.48,123.59,123.59,123.47,159077,19689472.0,1684505700
45,2023-05-19 22:16:00,123.52,123.58,123.619,123.52,69676,8632192.0,1684505760
46,2023-05-19 22:17:00,123.63,123.725,123.725,123.63,92903,11510144.0,1684505820
47,2023-05-19 22:18:00,123.64,123.71,123.71,123.6,99668,12349184.0,1684505880
48,2023-05-19 22:19:00,123.74,123.78,123.78,123.7,142810,17703936.0,1684505940
49,2023-05-19 22:20:00,123.78,123.825,123.945,123.735,172826,21440256.0,1684506000
50,2023-05-19 22:21:00,123.845,123.98,123.98,123.845,96363,11964288.0,1684506060
51,2023-05-19 22:22:00,124.005,124.04,124.09,124.005,183082,22751104.0,1684506120
52,2023-05-19 22:23:00,124.08,124.03,124.08,123.995,98202,12200832.0,1684506180
53,2023-05-19 22:24:00,124.02,124.036,124.045,123.98,70296,8733696.0,1684506240
54,2023-05-19 22:25:00,124.025,123.935,124.055,123.93,100038,12425344.0,1684506300
55,2023-05-19 22:26:00,123.95,124.06,124.06,123.925,62499,7762176.0,1684506360
56,2023-05-19 22:27:00,123.96,123.935,123.99,123.935,76861,9545600.0,1684506420
57,2023-05-19 22:28:00,123.935,124.02,124.02,123.905,128811,15993472.0,1684506480
58,2023-05-19 22:29:00,123.95,123.84,123.98,123.84,97895,12153344.0,1684506540
59,2023-05-19 22:30:00,123.85,123.665,123.85,123.615,132194,16389376.0,1684506600
60,2023-05-19 22:31:00,123.66,123.76,123.76,123.66,74776,9270016.0,1684506660
61,2023-05-19 22:32:00,123.74,123.71,123.775,123.68,42220,5234944.0,1684506720
62,2023-05-19 22:33:00,123.719,123.815,123.815,123.67,167536,20767872.0,1684506780
63,2023-05-19 22:34:00,123.853,123.795,123.853,123.78,59841,7422720.0,1684506840
64,2023-05-19 22:35:00,123.8,124.03,124.03,123.78,72522,9001728.0,1684506900
65,2023-05-19 22:36:00,124.01,123.805,124.01,123.805,92214,11445760.0,1684506960
66,2023-05-19 22:37:00,123.82,123.59,123.82,123.525,164022,20319360.0,1684507020
67,2023-05-19 22:38:00,123.53,123.59,123.63,123.53,98226,12161536.0,1684507080
68,2023-05-19 22:39:00,123.69,123.86,123.88,123.69,105112,13038208.0,1684507140
69,2023-05-19 22:40:00,123.82,123.85,123.865,123.715,64285,7975424.0,1684507200
70,2023-05-19 22:41:00,123.845,123.62,123.845,123.62,70614,8754048.0,1684507260
71,2023-05-19 22:42:00,123.623,123.608,123.623,123.54,93151,11533312.0,1684507320
72,2023-05-19 22:43:00,123.57,123.535,123.63,123.535,46195,5721984.0,1684507380
73,2023-05-19 22:44:00,123.56,123.575,123.58,123.48,61479,7611520.0,1684507440
74,2023-05-19 22:45:00,123.53,123.53,123.589,123.53,42479,5261184.0,1684507500
75,2023-05-19 22:46:00,123.515,123.49,123.53,123.45,71500,8848768.0,1684507560
76,2023-05-19 22:47:00,123.56,123.71,123.74,123.56,56887,7046784.0,1684507620
77,2023-05-19 22:48:00,123.731,123.545,123.731,123.545,62539,7748480.0,1684507680
78,2023-05-19 22:49:00,123.48,123.62,123.64,123.425,86711,10731264.0,1684507740
79,2023-05-19 22:50:00,123.6,123.615,123.615,123.5,43865,5432576.0,1684507800
80,2023-05-19 22:51:00,123.67,123.78,123.78,123.55,130089,16120704.0,1684507860
81,2023-05-19 22:52:00,123.67,123.58,123.67,123.535,59719,7398272.0,1684507920
82,2023-05-19 22:53:00,123.51,123.462,123.615,123.462,97372,12051200.0,1684507980
83,2023-05-19 22:54:00,123.48,123.615,123.615,123.48,40429,5004672.0,1684508040
84,2023-05-19 22:55:00,123.63,123.58,123.66,123.52,72014,8918144.0,1684508100
85,2023-05-19 22:56:00,123.56,123.585,123.59,123.53,45765,5665792.0,1684508160
86,2023-05-19 22:57:00,123.55,123.56,123.62,123.55,43753,5418368.0,1684508220
87,2023-05-19 22:58:00,123.575,123.481,123.575,123.48,56302,6968960.0,1684508280
88,2023-05-19 22:59:00,123.41,123.49,123.505,123.405,93630,11582080.0,1684508340
89,2023-05-19 23:00:00,123.515,123.67,123.675,123.515,55637,6889344.0,1684508400
90,2023-05-19 23:01:00,123.61,123.51,123.61,123.51,68888,8533376.0,1684508460
91,2023-05-19 23:02:00,123.49,123.6,123.6,123.478,50739,6279424.0,1684508520
92,2023-05-19 23:03:00,123.55,123.53,123.58,123.51,38357,4750464.0,1684508580
