,dt,open,close,high,low,vol,turnover,ts
59,2023-12-05 23:30:00,130.04,130.1,130.1,130.035,59643,7766336.0,1701790200
60,2023-12-05 23:31:00,130.105,130.09,130.175,130.09,48284,6292032.0,1701790260
61,2023-12-05 23:32:00,130.12,130.13,130.13,130.095,39752,5179840.0,1701790320
62,2023-12-05 23:33:00,130.17,130.19,130.19,130.15,34387,4482496.0,1701790380
63,2023-12-05 23:34:00,130.24,130.3,130.3,130.205,50288,6558784.0,1701790440
64,2023-12-05 23:35:00,130.295,130.31,130.33,130.275,29214,3811072.0,1701790500
65,2023-12-05 23:36:00,130.34,130.465,130.465,130.34,71917,9388224.0,1701790560
66,2023-12-05 23:37:00,130.445,130.4,130.48,130.4,41536,5422656.0,1701790620
67,2023-12-05 23:38:00,130.36,130.397,130.397,130.31,61690,8053056.0,1701790680
68,2023-12-05 23:39:00,130.39,130.55,130.55,130.39,120789,15780992.0,1701790740
69,2023-12-05 23:40:00,130.59,130.68,130.68,130.59,105277,13771904.0,1701790800
70,2023-12-05 23:41:00,130.65,130.63,130.68,130.625,75046,9818048.0,1701790860
71,2023-12-05 23:42:00,130.67,130.73,130.74,130.67,134810,17653440.0,1701790920
72,2023-12-05 23:43:00,130.69,130.89,130.932,130.69,162249,21263232.0,1701790980
73,2023-12-05 23:44:00,130.87,130.95,130.95,130.841,110016,14423936.0,1701791040
74,2023-12-05 23:45:00,130.94,130.982,130.992,130.94,82152,10774592.0,1701791100
75,2023-12-05 23:46:00,131.02,131.095,131.105,131.02,151711,19914112.0,1701791160
76,2023-12-05 23:47:00,131.12,131.35,131.35,131.12,145906,19168640.0,1701791220
77,2023-12-05 23:48:00,131.36,130.88,131.36,130.88,153182,20120704.0,1701791280
78,2023-12-05 23:49:00,131.0,131.15,131.15,131.0,126550,16606656.0,1701791340
79,2023-12-05 23:50:00,131.25,131.34,131.34,131.218,128344,16877696.0,1701791400
80,2023-12-05 23:51:00,131.31,131.495,131.53,131.31,184623,24310272.0,1701791460
81,2023-12-05 23:52:00,131.38,131.3,131.423,131.22,127317,16753024.0,1701791520
82,2023-12-05 23:53:00,131.35,131.55,131.55,131.35,127835,16831104.0,1701791580
83,2023-12-05 23:54:00,131.49,131.45,131.496,131.43,104604,13774976.0,1701791640
84,2023-12-05 23:55:00,131.44,131.315,131.44,131.315,65383,8605184.0,1701791700
85,2023-12-05 23:56:00,131.34,131.575,131.6,131.33,214533,28252160.0,1701791760
86,2023-12-05 23:57:00,131.62,131.68,131.68,131.555,186687,24609920.0,1701791820
87,2023-12-05 23:58:00,131.63,131.55,131.7,131.55,115190,15185536.0,1701791880
88,2023-12-05 23:59:00,131.68,131.66,131.7,131.66,142591,18802432.0,1701791940
89,2023-12-06 00:00:00,131.61,131.55,131.61,131.445,89817,11832832.0,1701792000
90,2023-12-06 00:01:00,131.55,131.9,131.9,131.55,265495,35016192.0,1701792060
91,2023-12-06 00:02:00,131.85,131.83,131.88,131.83,184343,24332288.0,1701792120
92,2023-12-06 00:03:00,131.92,131.786,131.92,131.786,93368,12325248.0,1701792180
93,2023-12-06 00:04:00,131.68,131.84,131.87,131.68,97204,12827648.0,1701792240
94,2023-12-06 00:05:00,131.94,131.79,131.94,131.79,121879,16088960.0,1701792300
95,2023-12-06 00:06:00,131.81,131.74,131.81,131.74,44814,5912064.0,1701792360
96,2023-12-06 00:07:00,131.72,131.84,131.84,131.72,80413,10609536.0,1701792420
97,2023-12-06 00:08:00,131.815,131.76,131.83,131.76,28532,3765248.0,1701792480
98,2023-12-06 00:09:00,131.75,131.691,131.75,131.68,66028,8709504.0,1701792540
99,2023-12-06 00:10:00,131.673,131.61,131.673,131.61,43730,5764352.0,1701792600
100,2023-12-06 00:11:00,131.59,131.56,131.59,131.525,43343,5710976.0,1701792660
101,2023-12-06 00:12:00,131.5,131.54,131.565,131.5,95147,12535808.0,1701792720
102,2023-12-06 00:13:00,131.565,131.505,131.565,131.505,47216,6220160.0,1701792780
103,2023-12-06 00:14:00,131.43,131.4,131.43,131.35,46134,6072320.0,1701792840
104,2023-12-06 00:15:00,131.347,131.36,131.41,131.347,70002,9213696.0,1701792900
105,2023-12-06 00:16:00,131.37,131.28,131.37,131.225,67504,8876544.0,1701792960
106,2023-12-06 00:17:00,131.26,131.16,131.33,131.16,51905,6825984.0,1701793020
107,2023-12-06 00:18:00,131.09,130.95,131.09,130.95,70714,9280256.0,1701793080
108,2023-12-06 00:19:00,130.93,130.825,130.94,130.825,90242,11820288.0,1701793140
109,2023-12-06 00:20:00,130.805,130.86,130.86,130.785,65528,8579072.0,1701793200
110,2023-12-06 00:21:00,130.89,130.77,130.89,130.74,87866,11503360.0,1701793260
111,2023-12-06 00:22:00,130.75,130.74,130.845,130.74,84916,11116672.0,1701793320
112,2023-12-06 00:23:00,130.815,130.885,130.885,130.815,104434,13677952.0,1701793380
113,2023-12-06 00:24:00,130.795,130.72,130.795,130.72,148131,19390848.0,1701793440
114,2023-12-06 00:25:00,130.745,130.745,130.8,130.745,64449,8434688.0,1701793500
115,2023-12-06 00:26:00,130.72,130.633,130.72,130.633,51163,6691968.0,1701793560
116,2023-12-06 00:27:00,130.67,130.78,130.78,130.66,68483,8959104.0,1701793620
117,2023-12-06 00:28:00,130.82,130.735,130.82,130.73,71620,9376384.0,1701793680
118,2023-12-06 00:29:00,130.755,130.61,130.755,130.61,72648,9502336.0,1701793740
119,2023-12-06 00:30:00,130.61,130.48,130.61,130.48,72954,9536384.0,1701793800
120,2023-12-06 00:31:00,130.48,130.65,130.65,130.48,61787,8074880.0,1701793860
121,2023-12-06 00:32:00,130.63,130.61,130.64,130.6,62992,8236928.0,1701793920
122,2023-12-06 00:33:00,130.615,130.765,130.765,130.6,33903,4434944.0,1701793980
123,2023-12-06 00:34:00,130.78,130.78,130.83,130.75,43883,5744896.0,1701794040
124,2023-12-06 00:35:00,130.785,130.77,130.835,130.77,62068,8127104.0,1701794100
125,2023-12-06 00:36:00,130.83,130.79,130.845,130.783,31719,4152192.0,1701794160
126,2023-12-06 00:37:00,130.775,130.84,130.84,130.755,25000,3272832.0,1701794220
127,2023-12-06 00:38:00,130.825,130.83,130.83,130.805,22943,3002624.0,1701794280
128,2023-12-06 00:39:00,130.86,130.889,130.889,130.855,42776,5602688.0,1701794340
129,2023-12-06 00:40:00,130.89,130.92,130.95,130.89,53418,6998400.0,1701794400
130,2023-12-06 00:41:00,130.93,131.075,131.075,130.93,74952,9832192.0,1701794460
131,2023-12-06 00:42:00,131.09,131.115,131.135,131.09,36334,4773760.0,1701794520
132,2023-12-06 00:43:00,131.11,131.04,131.11,131.033,34041,4469504.0,1701794580
133,2023-12-06 00:44:00,130.995,130.915,130.995,130.91,27889,3656064.0,1701794640
134,2023-12-06 00:45:00,130.9,130.9,130.916,130.89,47250,6190080.0,1701794700
135,2023-12-06 00:46:00,130.9,130.915,130.915,130.89,28327,3709824.0,1701794760
136,2023-12-06 00:47:00,130.925,130.98,130.98,130.915,29461,3859200.0,1701794820
137,2023-12-06 00:48:00,131.045,131.06,131.118,131.045,37525,4928256.0,1701794880
138,2023-12-06 00:49:00,131.06,131.015,131.06,131.015,22119,2904320.0,1701794940
139,2023-12-06 00:50:00,131.009,130.98,131.045,130.959,20713,2718208.0,1701795000
140,2023-12-06 00:51:00,130.975,130.89,130.975,130.89,26099,3418752.0,1701795060
141,2023-12-06 00:52:00,130.85,130.82,130.88,130.82,14490,1897088.0,1701795120
142,2023-12-06 00:53:00,130.78,130.635,130.79,130.635,55114,7213184.0,1701795180
143,2023-12-06 00:54:00,130.62,130.443,130.62,130.443,42060,5495808.0,1701795240
144,2023-12-06 00:55:00,130.42,130.36,130.44,130.342,43240,5645952.0,1701795300
145,2023-12-06 00:56:00,130.347,130.375,130.42,130.347,36701,4791424.0,1701795360
146,2023-12-06 00:57:00,130.38,130.49,130.49,130.34,48464,6326784.0,1701795420
147,2023-12-06 00:58:00,130.51,130.5,130.545,130.5,33271,4347520.0,1701795480
148,2023-12-06 00:59:00,130.49,130.41,130.505,130.41,39292,5131776.0,1701795540
149,2023-12-06 01:00:00,130.435,130.52,130.52,130.435,55492,7246848.0,1701795600
150,2023-12-06 01:01:00,130.54,130.67,130.67,130.54,37152,4857088.0,1701795660
151,2023-12-06 01:02:00,130.67,130.68,130.69,130.64,39621,5183360.0,1701795720
152,2023-12-06 01:03:00,130.71,130.695,130.76,130.675,30209,3952640.0,1701795780
153,2023-12-06 01:04:00,130.685,130.7,130.71,130.68,27297,3570816.0,1701795840
154,2023-12-06 01:05:00,130.7,130.715,130.73,130.7,33382,4368128.0,1701795900
155,2023-12-06 01:06:00,130.7,130.66,130.71,130.66,516932,67665536.0,1701795960
156,2023-12-06 01:07:00,130.67,130.66,130.72,130.66,19512,2552960.0,1701796020
157,2023-12-06 01:08:00,130.665,130.63,130.665,130.63,17757,2321408.0,1701796080
158,2023-12-06 01:09:00,130.66,130.645,130.68,130.645,16662,2179456.0,1701796140
159,2023-12-06 01:10:00,130.622,130.71,130.71,130.587,26521,3467520.0,1701796200
160,2023-12-06 01:11:00,130.729,130.685,130.729,130.66,17605,2302720.0,1701796260
161,2023-12-06 01:12:00,130.67,130.64,130.67,130.64,9316,1218176.0,1701796320
162,2023-12-06 01:13:00,130.62,130.64,130.655,130.62,22227,2905728.0,1701796380
163,2023-12-06 01:14:00,130.64,130.679,130.68,130.64,13651,1784832.0,1701796440
164,2023-12-06 01:15:00,130.68,130.605,130.68,130.605,31358,4099456.0,1701796500
165,2023-12-06 01:16:00,130.62,130.63,130.65,130.62,23851,3118720.0,1701796560
166,2023-12-06 01:17:00,130.6,130.645,130.645,130.6,27770,3630720.0,1701796620
167,2023-12-06 01:18:00,130.66,130.7,130.7,130.645,26440,3458688.0,1701796680
168,2023-12-06 01:19:00,130.7,130.67,130.7,130.65,17504,2289280.0,1701796740
169,2023-12-06 01:20:00,130.66,130.65,130.69,130.65,11086,1449856.0,1701796800
170,2023-12-06 01:21:00,130.64,130.64,130.64,130.6,32471,4246784.0,1701796860
171,2023-12-06 01:22:00,130.655,130.7,130.71,130.655,20298,2655872.0,1701796920
172,2023-12-06 01:23:00,130.67,130.68,130.705,130.665,13969,1827072.0,1701796980
173,2023-12-06 01:24:00,130.65,130.53,130.65,130.53,23159,3027456.0,1701797040
174,2023-12-06 01:25:00,130.545,130.45,130.545,130.44,30725,4014336.0,1701797100
175,2023-12-06 01:26:00,130.46,130.49,130.49,130.44,21926,2863872.0,1701797160
176,2023-12-06 01:27:00,130.477,130.46,130.477,130.435,21761,2844800.0,1701797220
177,2023-12-06 01:28:00,130.52,130.61,130.61,130.52,27654,3614336.0,1701797280
178,2023-12-06 01:29:00,130.605,130.645,130.65,130.605,32297,4222080.0,1701797340
179,2023-12-06 01:30:00,130.645,130.665,130.69,130.645,28951,3786112.0,1701797400
180,2023-12-06 01:31:00,130.67,130.69,130.71,130.67,15307,2001664.0,1701797460
181,2023-12-06 01:32:00,130.7,130.71,130.73,130.7,27337,3576704.0,1701797520
182,2023-12-06 01:33:00,130.735,130.755,130.755,130.71,25591,3348480.0,1701797580
183,2023-12-06 01:34:00,130.76,130.63,130.765,130.63,27314,3574016.0,1701797640
184,2023-12-06 01:35:00,130.665,130.578,130.665,130.578,15336,2004096.0,1701797700
185,2023-12-06 01:36:00,130.61,130.685,130.69,130.61,25424,3324800.0,1701797760
186,2023-12-06 01:37:00,130.675,130.71,130.71,130.64,26304,3440384.0,1701797820
187,2023-12-06 01:38:00,130.695,130.637,130.695,130.635,18476,2416128.0,1701797880
188,2023-12-06 01:39:00,130.62,130.54,130.62,130.53,31370,4100352.0,1701797940
189,2023-12-06 01:40:00,130.55,130.54,130.59,130.53,37264,4870400.0,1701798000
190,2023-12-06 01:41:00,130.567,130.515,130.57,130.515,31147,4071040.0,1701798060
191,2023-12-06 01:42:00,130.47,130.42,130.47,130.41,31169,4069632.0,1701798120
192,2023-12-06 01:43:00,130.41,130.4,130.47,130.4,18785,2452736.0,1701798180
193,2023-12-06 01:44:00,130.395,130.3,130.41,130.24,61228,7989504.0,1701798240
194,2023-12-06 01:45:00,130.29,130.295,130.315,130.27,35566,4640256.0,1701798300
195,2023-12-06 01:46:00,130.31,130.28,130.31,130.245,27160,3543936.0,1701798360
196,2023-12-06 01:47:00,130.265,130.175,130.295,130.175,46658,6085376.0,1701798420
197,2023-12-06 01:48:00,130.2,130.24,130.28,130.2,30874,4028544.0,1701798480
198,2023-12-06 01:49:00,130.29,130.33,130.335,130.27,29082,3794944.0,1701798540
199,2023-12-06 01:50:00,130.32,130.39,130.39,130.3,33725,4401792.0,1701798600
200,2023-12-06 01:51:00,130.42,130.4,130.42,130.39,25853,3374848.0,1701798660
201,2023-12-06 01:52:00,130.4,130.35,130.4,130.35,18821,2456448.0,1701798720
202,2023-12-06 01:53:00,130.399,130.4,130.4,130.375,22086,2883456.0,1701798780
203,2023-12-06 01:54:00,130.38,130.38,130.43,130.34,27505,3590912.0,1701798840
204,2023-12-06 01:55:00,130.35,130.35,130.37,130.33,20918,2730368.0,1701798900
205,2023-12-06 01:56:00,130.33,130.305,130.33,130.3,16184,2112384.0,1701798960
206,2023-12-06 01:57:00,130.3,130.38,130.38,130.3,21703,2832256.0,1701799020
207,2023-12-06 01:58:00,130.37,130.395,130.41,130.365,21993,2871040.0,1701799080
208,2023-12-06 01:59:00,130.398,130.475,130.48,130.395,35097,4582784.0,1701799140
209,2023-12-06 02:00:00,130.475,130.508,130.508,130.47,23198,3030400.0,1701799200
210,2023-12-06 02:01:00,130.54,130.455,130.54,130.455,24100,3147520.0,1701799260
211,2023-12-06 02:02:00,130.44,130.31,130.44,130.31,33291,4345728.0,1701799320
212,2023-12-06 02:03:00,130.3,130.275,130.3,130.27,41966,5475712.0,1701799380
213,2023-12-06 02:04:00,130.29,130.3,130.3,130.23,50243,6555904.0,1701799440
214,2023-12-06 02:05:00,130.33,130.3,130.365,130.3,22264,2905344.0,1701799500
215,2023-12-06 02:06:00,130.28,130.23,130.33,130.23,64266,8386304.0,1701799560
216,2023-12-06 02:07:00,130.31,130.355,130.355,130.29,27612,3602944.0,1701799620
217,2023-12-06 02:08:00,130.385,130.36,130.385,130.315,25516,3330176.0,1701799680
218,2023-12-06 02:09:00,130.35,130.275,130.35,130.27,14559,1899264.0,1701799740
219,2023-12-06 02:10:00,130.305,130.325,130.325,130.295,19875,2593792.0,1701799800
220,2023-12-06 02:11:00,130.315,130.305,130.33,130.305,28384,3705216.0,1701799860
221,2023-12-06 02:12:00,130.285,130.295,130.295,130.23,25419,3316480.0,1701799920
222,2023-12-06 02:13:00,130.265,130.245,130.295,130.245,26475,3453952.0,1701799980
223,2023-12-06 02:14:00,130.21,130.225,130.25,130.19,40213,5245440.0,1701800040
224,2023-12-06 02:15:00,130.225,130.235,130.245,130.225,24876,3244800.0,1701800100
225,2023-12-06 02:16:00,130.225,130.225,130.265,130.225,44972,5866880.0,1701800160
226,2023-12-06 02:17:00,130.24,130.2,130.24,130.18,36161,4716032.0,1701800220
227,2023-12-06 02:18:00,130.23,130.195,130.23,130.195,21154,2759168.0,1701800280
228,2023-12-06 02:19:00,130.195,130.29,130.29,130.195,23733,3095296.0,1701800340
229,2023-12-06 02:20:00,130.295,130.345,130.353,130.29,33095,4318848.0,1701800400
230,2023-12-06 02:21:00,130.315,130.37,130.394,130.315,28171,3677056.0,1701800460
231,2023-12-06 02:22:00,130.35,130.335,130.365,130.31,14889,1943040.0,1701800520
232,2023-12-06 02:23:00,130.335,130.35,130.365,130.32,28088,3666432.0,1701800580
233,2023-12-06 02:24:00,130.34,130.375,130.38,130.34,10648,1389824.0,1701800640
234,2023-12-06 02:25:00,130.37,130.335,130.37,130.333,26866,3506048.0,1701800700
235,2023-12-06 02:26:00,130.33,130.305,130.355,130.305,20402,2662912.0,1701800760
236,2023-12-06 02:27:00,130.292,130.292,130.32,130.292,15742,2054528.0,1701800820
237,2023-12-06 02:28:00,130.305,130.325,130.325,130.285,18989,2477568.0,1701800880
238,2023-12-06 02:29:00,130.27,130.285,130.3,130.27,20816,2715392.0,1701800940
239,2023-12-06 02:30:00,130.28,130.295,130.295,130.269,20287,2646528.0,1701801000
240,2023-12-06 02:31:00,130.305,130.21,130.305,130.175,28699,3743360.0,1701801060
241,2023-12-06 02:32:00,130.245,130.36,130.36,130.245,23651,3086080.0,1701801120
242,2023-12-06 02:33:00,130.315,130.285,130.345,130.285,12070,1575040.0,1701801180
243,2023-12-06 02:34:00,130.29,130.235,130.29,130.21,26557,3464704.0,1701801240
244,2023-12-06 02:35:00,130.245,130.301,130.301,130.245,24108,3145344.0,1701801300
245,2023-12-06 02:36:00,130.305,130.265,130.305,130.265,17041,2223488.0,1701801360
246,2023-12-06 02:37:00,130.283,130.2,130.283,130.2,22076,2879872.0,1701801420
247,2023-12-06 02:38:00,130.21,130.215,130.22,130.175,33166,4329472.0,1701801480
248,2023-12-06 02:39:00,130.27,130.285,130.285,130.25,17827,2330112.0,1701801540
249,2023-12-06 02:40:00,130.29,130.315,130.325,130.29,10342,1354240.0,1701801600
250,2023-12-06 02:41:00,130.29,130.345,130.345,130.29,17656,2309632.0,1701801660
251,2023-12-06 02:42:00,130.345,130.305,130.345,130.25,35653,4660480.0,1701801720
252,2023-12-06 02:43:00,130.315,130.315,130.32,130.305,19244,2512640.0,1701801780
253,2023-12-06 02:44:00,130.34,130.365,130.365,130.335,50479,6593792.0,1701801840
254,2023-12-06 02:45:00,130.35,130.355,130.38,130.345,17724,2318336.0,1701801900
255,2023-12-06 02:46:00,130.35,130.31,130.35,130.31,13898,1819392.0,1701801960
256,2023-12-06 02:47:00,130.305,130.29,130.315,130.275,15650,2046208.0,1701802020
257,2023-12-06 02:48:00,130.275,130.285,130.285,130.26,60459,7888896.0,1701802080
258,2023-12-06 02:49:00,130.29,130.235,130.31,130.235,16363,2139648.0,1701802140
259,2023-12-06 02:50:00,130.24,130.265,130.265,130.21,16821,2200064.0,1701802200
260,2023-12-06 02:51:00,130.22,130.275,130.275,130.22,14713,1924096.0,1701802260
261,2023-12-06 02:52:00,130.265,130.3,130.3,130.265,23552,3077120.0,1701802320
262,2023-12-06 02:53:00,130.27,130.285,130.295,130.265,18662,2442240.0,1701802380
263,2023-12-06 02:54:00,130.275,130.245,130.281,130.245,20620,2695424.0,1701802440
264,2023-12-06 02:55:00,130.25,130.3,130.32,130.25,18360,2402048.0,1701802500
265,2023-12-06 02:56:00,130.295,130.325,130.325,130.28,15924,2082816.0,1701802560
266,2023-12-06 02:57:00,130.32,130.325,130.33,130.32,35746,4669952.0,1701802620
267,2023-12-06 02:58:00,130.315,130.305,130.315,130.27,51630,6742784.0,1701802680
268,2023-12-06 02:59:00,130.3,130.27,130.305,130.27,14214,1859072.0,1701802740
269,2023-12-06 03:00:00,130.27,130.305,130.305,130.27,18100,2364928.0,1701802800
270,2023-12-06 03:01:00,130.316,130.29,130.34,130.276,30184,3944192.0,1701802860
271,2023-12-06 03:02:00,130.27,130.28,130.305,130.27,17850,2333184.0,1701802920
272,2023-12-06 03:03:00,130.3,130.31,130.31,130.273,24008,3138304.0,1701802980
273,2023-12-06 03:04:00,130.315,130.307,130.315,130.295,9138,1196288.0,1701803040
274,2023-12-06 03:05:00,130.3,130.305,130.315,130.28,16294,2130176.0,1701803100
275,2023-12-06 03:06:00,130.33,130.296,130.33,130.294,7964,1043712.0,1701803160
276,2023-12-06 03:07:00,130.28,130.215,130.305,130.215,37696,4923136.0,1701803220
277,2023-12-06 03:08:00,130.255,130.22,130.255,130.22,18048,2358016.0,1701803280
278,2023-12-06 03:09:00,130.24,130.305,130.305,130.24,25340,3310592.0,1701803340
279,2023-12-06 03:10:00,130.305,130.302,130.32,130.29,18268,2387968.0,1701803400
280,2023-12-06 03:11:00,130.305,130.326,130.335,130.305,23572,3082496.0,1701803460
281,2023-12-06 03:12:00,130.325,130.37,130.37,130.325,20484,2680320.0,1701803520
282,2023-12-06 03:13:00,130.4,130.42,130.46,130.4,40132,5248768.0,1701803580
283,2023-12-06 03:14:00,130.385,130.395,130.41,130.38,25708,3361536.0,1701803640
284,2023-12-06 03:15:00,130.405,130.414,130.42,130.39,51080,6676992.0,1701803700
285,2023-12-06 03:16:00,130.405,130.445,130.445,130.405,21620,2829312.0,1701803760
286,2023-12-06 03:17:00,130.445,130.433,130.47,130.433,16888,2210816.0,1701803820
287,2023-12-06 03:18:00,130.45,130.445,130.45,130.44,16098,2108672.0,1701803880
288,2023-12-06 03:19:00,130.45,130.46,130.47,130.445,27752,3632640.0,1701803940
289,2023-12-06 03:20:00,130.47,130.458,130.47,130.435,30002,3924480.0,1701804000
290,2023-12-06 03:21:00,130.445,130.435,130.445,130.421,26378,3449856.0,1701804060
291,2023-12-06 03:22:00,130.445,130.4,130.445,130.39,31286,4092672.0,1701804120
292,2023-12-06 03:23:00,130.389,130.375,130.39,130.375,18300,2395136.0,1701804180
293,2023-12-06 03:24:00,130.396,130.415,130.415,130.395,20320,2658816.0,1701804240
294,2023-12-06 03:25:00,130.4,130.388,130.405,130.388,16224,2124800.0,1701804300
295,2023-12-06 03:26:00,130.385,130.386,130.42,130.38,17768,2325248.0,1701804360
296,2023-12-06 03:27:00,130.38,130.41,130.425,130.38,23126,3025664.0,1701804420
297,2023-12-06 03:28:00,130.425,130.398,130.425,130.398,39794,5204224.0,1701804480
298,2023-12-06 03:29:00,130.385,130.385,130.4,130.385,21148,2767872.0,1701804540
299,2023-12-06 03:30:00,130.395,130.392,130.415,130.392,22984,3006720.0,1701804600
300,2023-12-06 03:31:00,130.415,130.315,130.415,130.315,28360,3705600.0,1701804660
301,2023-12-06 03:32:00,130.325,130.29,130.345,130.29,45750,5974272.0,1701804720
302,2023-12-06 03:33:00,130.275,130.27,130.295,130.27,27370,3575296.0,1701804780
303,2023-12-06 03:34:00,130.23,130.235,130.24,130.193,31044,4055040.0,1701804840
304,2023-12-06 03:35:00,130.23,130.195,130.23,130.195,12990,1703168.0,1701804900
305,2023-12-06 03:36:00,130.194,130.195,130.195,130.17,33900,4423936.0,1701804960
306,2023-12-06 03:37:00,130.2,130.14,130.2,130.14,39310,5128704.0,1701805020
307,2023-12-06 03:38:00,130.145,130.205,130.205,130.145,29662,3871232.0,1701805080
308,2023-12-06 03:39:00,130.195,130.165,130.234,130.165,32066,4187648.0,1701805140
309,2023-12-06 03:40:00,130.192,130.205,130.22,130.192,30304,3954944.0,1701805200
