,dt,open,close,high,low,vol,turnover,ts
44,2023-11-22 23:15:00,137.88,137.92,137.92,137.87,92392,12756032.0,1700666100
45,2023-11-22 23:16:00,137.96,137.99,137.99,137.89,46097,6363648.0,1700666160
46,2023-11-22 23:17:00,137.94,137.895,137.94,137.87,101420,14002816.0,1700666220
47,2023-11-22 23:18:00,137.905,137.915,137.915,137.85,64947,8965504.0,1700666280
48,2023-11-22 23:19:00,137.91,137.945,137.945,137.83,61944,8550208.0,1700666340
49,2023-11-22 23:20:00,137.88,138.02,138.03,137.86,39646,5474112.0,1700666400
50,2023-11-22 23:21:00,138.065,138.09,138.09,138.0,47874,6613888.0,1700666460
51,2023-11-22 23:22:00,138.135,138.18,138.18,138.12,130048,17985664.0,1700666520
52,2023-11-22 23:23:00,138.205,138.155,138.205,138.15,43744,6047936.0,1700666580
53,2023-11-22 23:24:00,138.115,138.2,138.2,138.115,56305,7784192.0,1700666640
54,2023-11-22 23:25:00,138.19,138.26,138.26,138.14,41960,5800192.0,1700666700
55,2023-11-22 23:26:00,138.22,138.14,138.22,138.12,31558,4361216.0,1700666760
56,2023-11-22 23:27:00,138.165,138.195,138.22,138.165,27103,3745408.0,1700666820
57,2023-11-22 23:28:00,138.21,138.135,138.21,138.135,21930,3029696.0,1700666880
58,2023-11-22 23:29:00,138.06,138.17,138.17,138.06,52582,7267264.0,1700666940
59,2023-11-22 23:30:00,138.2,138.19,138.215,138.18,23262,3214784.0,1700667000
60,2023-11-22 23:31:00,138.21,138.32,138.32,138.21,38172,5280832.0,1700667060
61,2023-11-22 23:32:00,138.33,138.29,138.33,138.279,36155,5002560.0,1700667120
62,2023-11-22 23:33:00,138.325,138.415,138.415,138.31,35355,4894272.0,1700667180
63,2023-11-22 23:34:00,138.363,138.315,138.363,138.3,22561,3119872.0,1700667240
64,2023-11-22 23:35:00,138.36,138.445,138.445,138.36,53157,7364288.0,1700667300
65,2023-11-22 23:36:00,138.517,138.515,138.615,138.494,57920,8033408.0,1700667360
66,2023-11-22 23:37:00,138.49,138.545,138.545,138.435,48609,6738752.0,1700667420
67,2023-11-22 23:38:00,138.57,138.59,138.62,138.57,64133,8897152.0,1700667480
68,2023-11-22 23:39:00,138.595,138.525,138.6,138.489,33115,4590848.0,1700667540
69,2023-11-22 23:40:00,138.5,138.525,138.525,138.49,35289,4893568.0,1700667600
70,2023-11-22 23:41:00,138.53,138.72,138.72,138.53,56500,7844032.0,1700667660
71,2023-11-22 23:42:00,138.77,138.635,138.77,138.635,87973,12222016.0,1700667720
72,2023-11-22 23:43:00,138.632,138.5,138.632,138.5,48475,6729536.0,1700667780
73,2023-11-22 23:44:00,138.495,138.505,138.525,138.49,35265,4891968.0,1700667840
74,2023-11-22 23:45:00,138.485,138.465,138.485,138.45,47599,6601024.0,1700667900
75,2023-11-22 23:46:00,138.45,138.45,138.51,138.45,32743,4541760.0,1700667960
76,2023-11-22 23:47:00,138.44,138.51,138.51,138.44,42303,5867264.0,1700668020
77,2023-11-22 23:48:00,138.51,138.485,138.51,138.45,28943,4014336.0,1700668080
78,2023-11-22 23:49:00,138.47,138.51,138.56,138.47,46011,6382976.0,1700668140
79,2023-11-22 23:50:00,138.49,138.46,138.49,138.43,33526,4648640.0,1700668200
80,2023-11-22 23:51:00,138.42,138.42,138.46,138.42,27415,3800320.0,1700668260
81,2023-11-22 23:52:00,138.44,138.39,138.495,138.39,28488,3949888.0,1700668320
82,2023-11-22 23:53:00,138.37,138.3,138.37,138.3,76915,10653056.0,1700668380
83,2023-11-22 23:54:00,138.31,138.135,138.31,138.13,49424,6837568.0,1700668440
84,2023-11-22 23:55:00,138.14,138.19,138.22,138.14,30711,4247680.0,1700668500
85,2023-11-22 23:56:00,138.212,138.29,138.29,138.185,56148,7770624.0,1700668560
86,2023-11-22 23:57:00,138.24,138.2,138.306,138.151,41178,5699136.0,1700668620
87,2023-11-22 23:58:00,138.155,138.13,138.155,138.1,19830,2742976.0,1700668680
88,2023-11-22 23:59:00,138.195,138.15,138.2,138.15,16213,2242304.0,1700668740
89,2023-11-23 00:00:00,138.15,138.12,138.17,138.12,19257,2663360.0,1700668800
90,2023-11-23 00:01:00,138.1,138.09,138.156,138.09,16942,2342336.0,1700668860
91,2023-11-23 00:02:00,138.12,138.23,138.23,138.1,27652,3824064.0,1700668920
92,2023-11-23 00:03:00,138.24,138.28,138.28,138.209,37237,5153536.0,1700668980
93,2023-11-23 00:04:00,138.3,138.26,138.3,138.24,45120,6246336.0,1700669040
94,2023-11-23 00:05:00,138.26,138.24,138.27,138.24,19406,2685632.0,1700669100
95,2023-11-23 00:06:00,138.285,138.3,138.3,138.275,34657,4797568.0,1700669160
96,2023-11-23 00:07:00,138.355,138.34,138.355,138.31,24231,3355456.0,1700669220
97,2023-11-23 00:08:00,138.31,138.255,138.31,138.255,22221,3076672.0,1700669280
98,2023-11-23 00:09:00,138.26,138.235,138.27,138.235,19273,2667392.0,1700669340
99,2023-11-23 00:10:00,138.24,138.18,138.24,138.18,26483,3663936.0,1700669400
100,2023-11-23 00:11:00,138.18,138.235,138.235,138.16,36700,5077312.0,1700669460
101,2023-11-23 00:12:00,138.26,138.22,138.3,138.22,31166,4314112.0,1700669520
102,2023-11-23 00:13:00,138.23,138.332,138.34,138.2,21682,3001152.0,1700669580
103,2023-11-23 00:14:00,138.345,138.384,138.41,138.345,29633,4105664.0,1700669640
104,2023-11-23 00:15:00,138.39,138.355,138.39,138.3,46766,6477952.0,1700669700
105,2023-11-23 00:16:00,138.415,138.4,138.425,138.375,41973,5819136.0,1700669760
106,2023-11-23 00:17:00,138.39,138.47,138.47,138.35,40042,5548672.0,1700669820
107,2023-11-23 00:18:00,138.49,138.43,138.49,138.41,19902,2760512.0,1700669880
108,2023-11-23 00:19:00,138.41,138.405,138.41,138.395,21524,2983360.0,1700669940
109,2023-11-23 00:20:00,138.375,138.365,138.375,138.31,21951,3040384.0,1700670000
110,2023-11-23 00:21:00,138.355,138.345,138.365,138.324,31024,4296768.0,1700670060
111,2023-11-23 00:22:00,138.33,138.38,138.38,138.33,22768,3153728.0,1700670120
112,2023-11-23 00:23:00,138.375,138.455,138.455,138.375,19294,2674688.0,1700670180
113,2023-11-23 00:24:00,138.46,138.47,138.47,138.43,24154,3347648.0,1700670240
114,2023-11-23 00:25:00,138.51,138.51,138.51,138.46,18279,2535296.0,1700670300
115,2023-11-23 00:26:00,138.455,138.47,138.47,138.424,28762,3987648.0,1700670360
116,2023-11-23 00:27:00,138.42,138.395,138.44,138.395,21355,2960576.0,1700670420
117,2023-11-23 00:28:00,138.425,138.45,138.47,138.41,29673,4113984.0,1700670480
118,2023-11-23 00:29:00,138.4,138.43,138.44,138.4,20808,2884032.0,1700670540
119,2023-11-23 00:30:00,138.455,138.525,138.525,138.455,19513,2706176.0,1700670600
120,2023-11-23 00:31:00,138.54,138.51,138.54,138.51,32498,4508864.0,1700670660
121,2023-11-23 00:32:00,138.51,138.53,138.57,138.51,19342,2684032.0,1700670720
122,2023-11-23 00:33:00,138.525,138.57,138.57,138.525,20792,2884992.0,1700670780
123,2023-11-23 00:34:00,138.595,138.59,138.61,138.59,32669,4534080.0,1700670840
124,2023-11-23 00:35:00,138.61,138.511,138.61,138.511,26095,3621056.0,1700670900
125,2023-11-23 00:36:00,138.465,138.45,138.48,138.45,32828,4552448.0,1700670960
126,2023-11-23 00:37:00,138.45,138.435,138.45,138.42,23026,3192384.0,1700671020
127,2023-11-23 00:38:00,138.435,138.42,138.47,138.42,38748,5373120.0,1700671080
128,2023-11-23 00:39:00,138.425,138.465,138.465,138.42,19679,2728704.0,1700671140
129,2023-11-23 00:40:00,138.471,138.419,138.471,138.419,25834,3582528.0,1700671200
130,2023-11-23 00:41:00,138.44,138.485,138.505,138.412,39282,5447936.0,1700671260
131,2023-11-23 00:42:00,138.47,138.455,138.47,138.445,16888,2341888.0,1700671320
132,2023-11-23 00:43:00,138.475,138.485,138.485,138.445,24937,3458496.0,1700671380
133,2023-11-23 00:44:00,138.508,138.515,138.53,138.508,18025,2500480.0,1700671440
134,2023-11-23 00:45:00,138.53,138.505,138.53,138.505,21311,2955968.0,1700671500
135,2023-11-23 00:46:00,138.48,138.59,138.59,138.48,26376,3659136.0,1700671560
136,2023-11-23 00:47:00,138.49,138.505,138.51,138.483,16210,2248704.0,1700671620
137,2023-11-23 00:48:00,138.525,138.54,138.54,138.505,16455,2282688.0,1700671680
138,2023-11-23 00:49:00,138.53,138.53,138.53,138.511,17177,2382848.0,1700671740
139,2023-11-23 00:50:00,138.51,138.528,138.55,138.5,19449,2698560.0,1700671800
140,2023-11-23 00:51:00,138.52,138.47,138.52,138.43,26329,3651584.0,1700671860
141,2023-11-23 00:52:00,138.44,138.425,138.44,138.4,16108,2232448.0,1700671920
142,2023-11-23 00:53:00,138.4,138.41,138.43,138.4,12491,1730944.0,1700671980
143,2023-11-23 00:54:00,138.405,138.385,138.405,138.385,13177,1826496.0,1700672040
144,2023-11-23 00:55:00,138.395,138.4,138.41,138.385,31720,4396736.0,1700672100
145,2023-11-23 00:56:00,138.4,138.47,138.47,138.4,58685,8133248.0,1700672160
146,2023-11-23 00:57:00,138.485,138.492,138.51,138.48,17760,2462208.0,1700672220
147,2023-11-23 00:58:00,138.476,138.505,138.505,138.475,19338,2681088.0,1700672280
148,2023-11-23 00:59:00,138.51,138.485,138.53,138.485,26546,3680256.0,1700672340
149,2023-11-23 01:00:00,138.49,138.52,138.52,138.49,22729,3151744.0,1700672400
150,2023-11-23 01:01:00,138.485,138.44,138.485,138.44,21128,2926464.0,1700672460
151,2023-11-23 01:02:00,138.42,138.411,138.44,138.4,51245,7098496.0,1700672520
152,2023-11-23 01:03:00,138.41,138.395,138.425,138.395,28691,3974912.0,1700672580
153,2023-11-23 01:04:00,138.375,138.338,138.385,138.338,69862,9675392.0,1700672640
154,2023-11-23 01:05:00,138.311,138.385,138.385,138.311,37314,5167616.0,1700672700
155,2023-11-23 01:06:00,138.365,138.43,138.43,138.365,45222,6262912.0,1700672760
156,2023-11-23 01:07:00,138.44,138.45,138.465,138.43,15286,2117504.0,1700672820
157,2023-11-23 01:08:00,138.45,138.4,138.45,138.4,17295,2395648.0,1700672880
158,2023-11-23 01:09:00,138.39,138.44,138.44,138.35,27911,3866752.0,1700672940
159,2023-11-23 01:10:00,138.44,138.47,138.47,138.41,13884,1923328.0,1700673000
160,2023-11-23 01:11:00,138.535,138.53,138.539,138.51,32480,4504832.0,1700673060
161,2023-11-23 01:12:00,138.5,138.49,138.5,138.47,16383,2271488.0,1700673120
162,2023-11-23 01:13:00,138.47,138.38,138.47,138.37,43317,6002944.0,1700673180
163,2023-11-23 01:14:00,138.38,138.38,138.42,138.37,15627,2164096.0,1700673240
164,2023-11-23 01:15:00,138.36,138.285,138.36,138.28,33378,4620160.0,1700673300
165,2023-11-23 01:16:00,138.3,138.365,138.365,138.3,27816,3852032.0,1700673360
166,2023-11-23 01:17:00,138.39,138.37,138.39,138.33,18636,2580992.0,1700673420
167,2023-11-23 01:18:00,138.37,138.3,138.37,138.3,13966,1932928.0,1700673480
168,2023-11-23 01:19:00,138.36,138.33,138.36,138.32,15425,2136064.0,1700673540
169,2023-11-23 01:20:00,138.315,138.37,138.37,138.315,15660,2167936.0,1700673600
170,2023-11-23 01:21:00,138.365,138.35,138.39,138.35,13774,1907200.0,1700673660
171,2023-11-23 01:22:00,138.32,138.283,138.335,138.283,24503,3392768.0,1700673720
172,2023-11-23 01:23:00,138.325,138.353,138.353,138.325,12185,1686016.0,1700673780
173,2023-11-23 01:24:00,138.35,138.33,138.37,138.329,19407,2685952.0,1700673840
174,2023-11-23 01:25:00,138.325,138.395,138.395,138.325,22234,3078272.0,1700673900
175,2023-11-23 01:26:00,138.38,138.39,138.4,138.36,24954,3456896.0,1700673960
176,2023-11-23 01:27:00,138.42,138.4,138.435,138.4,20503,2840320.0,1700674020
177,2023-11-23 01:28:00,138.38,138.42,138.425,138.38,17416,2411776.0,1700674080
178,2023-11-23 01:29:00,138.415,138.375,138.415,138.34,14937,2066944.0,1700674140
179,2023-11-23 01:30:00,138.34,138.36,138.375,138.34,14993,2076160.0,1700674200
180,2023-11-23 01:31:00,138.37,138.33,138.375,138.32,20417,2826240.0,1700674260
181,2023-11-23 01:32:00,138.365,138.358,138.38,138.34,24490,3390848.0,1700674320
182,2023-11-23 01:33:00,138.35,138.31,138.37,138.31,23418,3241344.0,1700674380
183,2023-11-23 01:34:00,138.32,138.27,138.35,138.27,36978,5120000.0,1700674440
184,2023-11-23 01:35:00,138.275,138.35,138.35,138.27,29700,4111232.0,1700674500
185,2023-11-23 01:36:00,138.345,138.365,138.37,138.335,21829,3022592.0,1700674560
186,2023-11-23 01:37:00,138.38,138.31,138.395,138.31,17027,2357504.0,1700674620
187,2023-11-23 01:38:00,138.29,138.3,138.315,138.29,22346,3091328.0,1700674680
188,2023-11-23 01:39:00,138.285,138.29,138.33,138.285,23198,3211904.0,1700674740
189,2023-11-23 01:40:00,138.23,138.33,138.33,138.23,33567,4646400.0,1700674800
190,2023-11-23 01:41:00,138.31,138.265,138.31,138.265,24632,3409920.0,1700674860
191,2023-11-23 01:42:00,138.27,138.27,138.27,138.255,18787,2599424.0,1700674920
192,2023-11-23 01:43:00,138.245,138.265,138.275,138.24,22466,3107456.0,1700674980
193,2023-11-23 01:44:00,138.24,138.235,138.24,138.18,27804,3846784.0,1700675040
194,2023-11-23 01:45:00,138.192,138.17,138.192,138.155,14757,2040832.0,1700675100
195,2023-11-23 01:46:00,138.14,138.165,138.18,138.14,34930,4831360.0,1700675160
196,2023-11-23 01:47:00,138.21,138.195,138.21,138.17,17148,2372608.0,1700675220
197,2023-11-23 01:48:00,138.17,138.185,138.185,138.13,15936,2204288.0,1700675280
198,2023-11-23 01:49:00,138.155,138.14,138.16,138.11,40503,5600768.0,1700675340
199,2023-11-23 01:50:00,138.15,138.095,138.15,138.08,25032,3460608.0,1700675400
200,2023-11-23 01:51:00,138.09,138.15,138.15,138.08,38597,5337472.0,1700675460
201,2023-11-23 01:52:00,138.14,138.175,138.175,138.14,17338,2396928.0,1700675520
202,2023-11-23 01:53:00,138.195,138.18,138.2,138.14,21040,2909952.0,1700675580
203,2023-11-23 01:54:00,138.17,138.2,138.215,138.17,12840,1775744.0,1700675640
204,2023-11-23 01:55:00,138.18,138.135,138.18,138.135,26256,3631488.0,1700675700
205,2023-11-23 01:56:00,138.136,138.145,138.15,138.13,17064,2359296.0,1700675760
206,2023-11-23 01:57:00,138.17,138.13,138.185,138.122,18681,2582784.0,1700675820
207,2023-11-23 01:58:00,138.138,138.15,138.175,138.138,16880,2334080.0,1700675880
208,2023-11-23 01:59:00,138.14,138.17,138.17,138.14,35436,4901376.0,1700675940
209,2023-11-23 02:00:00,138.165,138.2,138.225,138.165,27052,3741696.0,1700676000
210,2023-11-23 02:01:00,138.19,138.178,138.225,138.178,29702,4109056.0,1700676060
211,2023-11-23 02:02:00,138.175,138.171,138.175,138.132,36548,5053824.0,1700676120
212,2023-11-23 02:03:00,138.154,138.165,138.185,138.154,34997,4840192.0,1700676180
213,2023-11-23 02:04:00,138.135,138.125,138.135,138.095,29603,4094080.0,1700676240
214,2023-11-23 02:05:00,138.105,138.03,138.105,138.03,21803,3013888.0,1700676300
215,2023-11-23 02:06:00,138.06,138.19,138.19,138.06,28773,3978240.0,1700676360
216,2023-11-23 02:07:00,138.21,138.23,138.23,138.185,21363,2954752.0,1700676420
217,2023-11-23 02:08:00,138.22,138.135,138.22,138.135,66477,9197952.0,1700676480
218,2023-11-23 02:09:00,138.13,138.205,138.205,138.13,11635,1608832.0,1700676540
219,2023-11-23 02:10:00,138.22,138.21,138.22,138.2,13264,1834624.0,1700676600
220,2023-11-23 02:11:00,138.217,138.21,138.22,138.18,19181,2654080.0,1700676660
221,2023-11-23 02:12:00,138.221,138.231,138.235,138.22,23693,3278464.0,1700676720
222,2023-11-23 02:13:00,138.245,138.175,138.245,138.175,21468,2970240.0,1700676780
223,2023-11-23 02:14:00,138.19,138.245,138.245,138.185,23251,3216512.0,1700676840
224,2023-11-23 02:15:00,138.245,138.31,138.32,138.245,19362,2679808.0,1700676900
225,2023-11-23 02:16:00,138.31,138.31,138.335,138.31,18737,2593152.0,1700676960
226,2023-11-23 02:17:00,138.29,138.26,138.29,138.25,18151,2511360.0,1700677020
227,2023-11-23 02:18:00,138.253,138.195,138.257,138.195,29009,4013312.0,1700677080
228,2023-11-23 02:19:00,138.19,138.25,138.25,138.19,19521,2700544.0,1700677140
229,2023-11-23 02:20:00,138.26,138.25,138.26,138.233,13025,1801856.0,1700677200
230,2023-11-23 02:21:00,138.25,138.27,138.27,138.242,8171,1130496.0,1700677260
231,2023-11-23 02:22:00,138.285,138.3,138.325,138.285,15824,2189184.0,1700677320
232,2023-11-23 02:23:00,138.3,138.335,138.34,138.285,12658,1752576.0,1700677380
233,2023-11-23 02:24:00,138.325,138.345,138.36,138.325,19676,2724480.0,1700677440
234,2023-11-23 02:25:00,138.35,138.355,138.355,138.325,20164,2791552.0,1700677500
235,2023-11-23 02:26:00,138.37,138.355,138.375,138.355,15309,2119296.0,1700677560
236,2023-11-23 02:27:00,138.35,138.365,138.365,138.331,19099,2644096.0,1700677620
237,2023-11-23 02:28:00,138.37,138.325,138.375,138.325,16608,2300288.0,1700677680
238,2023-11-23 02:29:00,138.36,138.34,138.375,138.34,18162,2514688.0,1700677740
239,2023-11-23 02:30:00,138.35,138.39,138.39,138.35,18302,2534272.0,1700677800
240,2023-11-23 02:31:00,138.41,138.39,138.41,138.38,22426,3106304.0,1700677860
241,2023-11-23 02:32:00,138.395,138.335,138.425,138.335,21673,3000960.0,1700677920
242,2023-11-23 02:33:00,138.34,138.35,138.35,138.32,11007,1524224.0,1700677980
243,2023-11-23 02:34:00,138.33,138.355,138.38,138.33,24191,3350144.0,1700678040
244,2023-11-23 02:35:00,138.385,138.434,138.434,138.385,12868,1780992.0,1700678100
245,2023-11-23 02:36:00,138.415,138.4,138.45,138.4,23400,3241600.0,1700678160
246,2023-11-23 02:37:00,138.36,138.321,138.375,138.321,21149,2927872.0,1700678220
247,2023-11-23 02:38:00,138.325,138.35,138.36,138.325,8483,1173888.0,1700678280
248,2023-11-23 02:39:00,138.333,138.301,138.34,138.301,12975,1796224.0,1700678340
249,2023-11-23 02:40:00,138.3,138.32,138.32,138.3,11757,1626624.0,1700678400
250,2023-11-23 02:41:00,138.335,138.33,138.36,138.315,16094,2227456.0,1700678460
251,2023-11-23 02:42:00,138.315,138.332,138.332,138.315,16653,2305536.0,1700678520
252,2023-11-23 02:43:00,138.355,138.33,138.355,138.33,18513,2562944.0,1700678580
253,2023-11-23 02:44:00,138.32,138.29,138.32,138.29,15406,2131840.0,1700678640
254,2023-11-23 02:45:00,138.31,138.282,138.31,138.282,20302,2809856.0,1700678700
255,2023-11-23 02:46:00,138.289,138.312,138.312,138.28,12383,1713408.0,1700678760
256,2023-11-23 02:47:00,138.3,138.331,138.331,138.3,21989,3043072.0,1700678820
257,2023-11-23 02:48:00,138.32,138.297,138.32,138.28,19521,2701440.0,1700678880
258,2023-11-23 02:49:00,138.285,138.285,138.31,138.285,18567,2570240.0,1700678940
259,2023-11-23 02:50:00,138.29,138.31,138.317,138.28,15863,2195584.0,1700679000
260,2023-11-23 02:51:00,138.29,138.31,138.31,138.275,16144,2233600.0,1700679060
261,2023-11-23 02:52:00,138.295,138.28,138.32,138.28,45160,6251392.0,1700679120
262,2023-11-23 02:53:00,138.275,138.335,138.335,138.275,40232,5569280.0,1700679180
263,2023-11-23 02:54:00,138.33,138.315,138.33,138.31,36869,5104640.0,1700679240
264,2023-11-23 02:55:00,138.315,138.28,138.325,138.28,33567,4647424.0,1700679300
265,2023-11-23 02:56:00,138.275,138.355,138.355,138.275,16659,2306688.0,1700679360
266,2023-11-23 02:57:00,138.35,138.315,138.35,138.315,19323,2675072.0,1700679420
267,2023-11-23 02:58:00,138.32,138.295,138.335,138.295,15208,2104192.0,1700679480
268,2023-11-23 02:59:00,138.3,138.32,138.34,138.3,24757,3427072.0,1700679540
269,2023-11-23 03:00:00,138.315,138.332,138.332,138.295,84153,11650432.0,1700679600
270,2023-11-23 03:01:00,138.36,138.42,138.42,138.36,17981,2489472.0,1700679660
271,2023-11-23 03:02:00,138.44,138.39,138.44,138.39,26093,3614976.0,1700679720
272,2023-11-23 03:03:00,138.405,138.43,138.43,138.405,12767,1767808.0,1700679780
273,2023-11-23 03:04:00,138.435,138.45,138.455,138.433,17910,2480512.0,1700679840
274,2023-11-23 03:05:00,138.44,138.451,138.455,138.435,16682,2310784.0,1700679900
275,2023-11-23 03:06:00,138.465,138.47,138.477,138.46,19780,2740096.0,1700679960
276,2023-11-23 03:07:00,138.485,138.505,138.519,138.476,20330,2818176.0,1700680020
277,2023-11-23 03:08:00,138.506,138.505,138.506,138.485,2628,362752.0,1700680080
278,2023-11-23 03:09:00,138.505,138.51,138.519,138.49,14269,1978752.0,1700680140
279,2023-11-23 03:10:00,138.515,138.52,138.535,138.51,28842,3998592.0,1700680200
280,2023-11-23 03:11:00,138.532,138.555,138.555,138.532,28684,3976960.0,1700680260
281,2023-11-23 03:12:00,138.53,138.545,138.555,138.525,18002,2495360.0,1700680320
282,2023-11-23 03:13:00,138.555,138.515,138.555,138.5,23957,3321856.0,1700680380
283,2023-11-23 03:14:00,138.51,138.425,138.51,138.425,16110,2232192.0,1700680440
284,2023-11-23 03:15:00,138.415,138.4,138.425,138.39,10717,1483520.0,1700680500
285,2023-11-23 03:16:00,138.39,138.38,138.39,138.345,20579,2849664.0,1700680560
286,2023-11-23 03:17:00,138.38,138.375,138.405,138.375,21360,2958592.0,1700680620
287,2023-11-23 03:18:00,138.39,138.4,138.415,138.39,16021,2219648.0,1700680680
288,2023-11-23 03:19:00,138.43,138.48,138.48,138.41,27596,3823744.0,1700680740
289,2023-11-23 03:20:00,138.48,138.5,138.515,138.48,15203,2106624.0,1700680800
290,2023-11-23 03:21:00,138.49,138.455,138.49,138.44,13000,1801728.0,1700680860
291,2023-11-23 03:22:00,138.445,138.455,138.47,138.445,15563,2156160.0,1700680920
292,2023-11-23 03:23:00,138.45,138.4,138.45,138.4,24113,3341184.0,1700680980
293,2023-11-23 03:24:00,138.41,138.395,138.41,138.385,15391,2132608.0,1700681040
294,2023-11-23 03:25:00,138.4,138.34,138.4,138.34,19828,2747264.0,1700681100
295,2023-11-23 03:26:00,138.355,138.43,138.43,138.355,16835,2331776.0,1700681160
296,2023-11-23 03:27:00,138.44,138.461,138.461,138.42,16806,2328576.0,1700681220
297,2023-11-23 03:28:00,138.455,138.445,138.459,138.445,15789,2187264.0,1700681280
298,2023-11-23 03:29:00,138.44,138.415,138.44,138.415,13507,1871104.0,1700681340
299,2023-11-23 03:30:00,138.43,138.45,138.45,138.42,12144,1681280.0,1700681400
300,2023-11-23 03:31:00,138.43,138.366,138.43,138.366,14702,2036736.0,1700681460
301,2023-11-23 03:32:00,138.365,138.38,138.38,138.345,11929,1650944.0,1700681520
302,2023-11-23 03:33:00,138.39,138.364,138.39,138.335,13034,1805056.0,1700681580
303,2023-11-23 03:34:00,138.33,138.278,138.33,138.266,24134,3338752.0,1700681640
304,2023-11-23 03:35:00,138.26,138.295,138.3,138.26,34289,4745600.0,1700681700
305,2023-11-23 03:36:00,138.29,138.274,138.29,138.245,22220,3075200.0,1700681760
306,2023-11-23 03:37:00,138.295,138.261,138.295,138.255,52910,7324416.0,1700681820
307,2023-11-23 03:38:00,138.235,138.113,138.24,138.113,42382,5863040.0,1700681880
308,2023-11-23 03:39:00,138.06,138.04,138.09,138.04,56528,7814528.0,1700681940
309,2023-11-23 03:40:00,137.953,137.945,137.975,137.945,30970,4279936.0,1700682000
