,dt,open,close,high,low,vol,turnover,ts
25,2023-11-28 22:56:00,135.42,135.47,135.485,135.42,34506,4677856.0,1701183360
26,2023-11-28 22:57:00,135.425,135.375,135.425,135.37,44347,6010752.0,1701183420
27,2023-11-28 22:58:00,135.35,135.32,135.35,135.32,39328,5327552.0,1701183480
28,2023-11-28 22:59:00,135.325,135.39,135.392,135.325,37547,5087264.0,1701183540
29,2023-11-28 23:00:00,135.34,135.365,135.365,135.295,103410,14010432.0,1701183600
30,2023-11-28 23:01:00,135.42,135.365,135.44,135.3,87751,11893248.0,1701183660
31,2023-11-28 23:02:00,135.34,135.395,135.395,135.24,93114,12613568.0,1701183720
32,2023-11-28 23:03:00,135.445,135.42,135.451,135.42,42548,5767328.0,1701183780
33,2023-11-28 23:04:00,135.44,135.665,135.665,135.44,65612,8902880.0,1701183840
34,2023-11-28 23:05:00,135.709,135.65,135.73,135.65,46353,6295104.0,1701183900
35,2023-11-28 23:06:00,135.66,135.702,135.702,135.62,42851,5818112.0,1701183960
36,2023-11-28 23:07:00,135.67,135.62,135.67,135.615,23512,3189440.0,1701184020
37,2023-11-28 23:08:00,135.63,135.565,135.63,135.565,23813,3229824.0,1701184080
38,2023-11-28 23:09:00,135.57,135.61,135.62,135.55,32661,4431296.0,1701184140
39,2023-11-28 23:10:00,135.635,135.605,135.655,135.579,22860,3101600.0,1701184200
40,2023-11-28 23:11:00,135.61,135.54,135.62,135.54,24326,3299424.0,1701184260
41,2023-11-28 23:12:00,135.49,135.58,135.58,135.49,23974,3250528.0,1701184320
42,2023-11-28 23:13:00,135.57,135.64,135.65,135.57,42451,5762144.0,1701184380
43,2023-11-28 23:14:00,135.655,135.64,135.655,135.58,40574,5508032.0,1701184440
44,2023-11-28 23:15:00,135.655,135.68,135.68,135.63,36397,4942144.0,1701184500
45,2023-11-28 23:16:00,135.715,135.765,135.795,135.715,59175,8042048.0,1701184560
46,2023-11-28 23:17:00,135.781,135.81,135.84,135.745,52362,7118400.0,1701184620
47,2023-11-28 23:18:00,135.8,135.77,135.815,135.77,52686,7162272.0,1701184680
48,2023-11-28 23:19:00,135.795,135.82,135.83,135.79,40349,5484032.0,1701184740
49,2023-11-28 23:20:00,135.81,135.782,135.81,135.775,38341,5210400.0,1701184800
50,2023-11-28 23:21:00,135.765,135.805,135.82,135.765,34503,4689024.0,1701184860
51,2023-11-28 23:22:00,135.83,135.85,135.86,135.82,39335,5348064.0,1701184920
52,2023-11-28 23:23:00,135.87,135.88,135.895,135.845,44086,5995680.0,1701184980
53,2023-11-28 23:24:00,135.91,135.875,135.91,135.846,43598,5929984.0,1701185040
54,2023-11-28 23:25:00,135.88,135.778,135.88,135.778,57688,7843552.0,1701185100
55,2023-11-28 23:26:00,135.78,135.82,135.84,135.77,21433,2911328.0,1701185160
56,2023-11-28 23:27:00,135.84,135.86,135.86,135.825,45387,6171104.0,1701185220
57,2023-11-28 23:28:00,135.86,135.92,135.92,135.855,29415,3999712.0,1701185280
58,2023-11-28 23:29:00,135.903,135.89,135.979,135.89,29609,4027616.0,1701185340
59,2023-11-28 23:30:00,135.88,135.8,135.88,135.8,55706,7573504.0,1701185400
60,2023-11-28 23:31:00,135.78,135.825,135.825,135.77,37227,5059456.0,1701185460
61,2023-11-28 23:32:00,135.8,135.81,135.826,135.76,30957,4206528.0,1701185520
62,2023-11-28 23:33:00,135.791,135.7,135.791,135.7,47512,6456000.0,1701185580
63,2023-11-28 23:34:00,135.7,135.675,135.725,135.675,42604,5787264.0,1701185640
64,2023-11-28 23:35:00,135.669,135.7,135.7,135.665,26559,3605760.0,1701185700
65,2023-11-28 23:36:00,135.73,135.684,135.73,135.684,37637,5111840.0,1701185760
66,2023-11-28 23:37:00,135.626,135.649,135.649,135.612,40757,5531200.0,1701185820
67,2023-11-28 23:38:00,135.645,135.645,135.645,135.605,22551,3058624.0,1701185880
68,2023-11-28 23:39:00,135.65,135.79,135.79,135.65,40567,5509056.0,1701185940
69,2023-11-28 23:40:00,135.825,135.91,135.91,135.78,46460,6321408.0,1701186000
70,2023-11-28 23:41:00,136.01,135.96,136.01,135.96,77084,10498368.0,1701186060
71,2023-11-28 23:42:00,135.979,136.065,136.065,135.979,40565,5525376.0,1701186120
72,2023-11-28 23:43:00,136.17,136.105,136.17,136.105,51039,6957376.0,1701186180
73,2023-11-28 23:44:00,136.215,136.15,136.225,136.09,99277,13538112.0,1701186240
74,2023-11-28 23:45:00,136.185,136.21,136.28,136.185,62513,8528128.0,1701186300
75,2023-11-28 23:46:00,136.18,136.248,136.248,136.17,42176,5751680.0,1701186360
76,2023-11-28 23:47:00,136.225,136.259,136.29,136.225,39858,5437440.0,1701186420
77,2023-11-28 23:48:00,136.215,136.15,136.215,136.145,25470,3473280.0,1701186480
78,2023-11-28 23:49:00,136.178,136.159,136.2,136.1,30211,4119104.0,1701186540
79,2023-11-28 23:50:00,136.135,136.18,136.19,136.135,40103,5467840.0,1701186600
80,2023-11-28 23:51:00,136.21,136.17,136.22,136.17,44830,6113856.0,1701186660
81,2023-11-28 23:52:00,136.17,136.12,136.17,136.12,32404,4417856.0,1701186720
82,2023-11-28 23:53:00,136.115,136.115,136.145,136.11,12227,1666432.0,1701186780
83,2023-11-28 23:54:00,136.1,136.07,136.12,136.07,25005,3407936.0,1701186840
84,2023-11-28 23:55:00,136.08,136.06,136.125,136.06,18081,2463424.0,1701186900
85,2023-11-28 23:56:00,136.035,135.94,136.035,135.93,32343,4404992.0,1701186960
86,2023-11-28 23:57:00,135.9,136.0,136.02,135.9,61079,8316928.0,1701187020
87,2023-11-28 23:58:00,136.02,136.1,136.1,136.02,42718,5820544.0,1701187080
88,2023-11-28 23:59:00,136.115,136.083,136.13,136.083,21824,2974720.0,1701187140
89,2023-11-29 00:00:00,136.072,136.12,136.12,136.072,14548,1983104.0,1701187200
90,2023-11-29 00:01:00,136.16,136.035,136.16,136.035,20618,2810368.0,1701187260
91,2023-11-29 00:02:00,136.04,136.07,136.07,136.015,30078,4098240.0,1701187320
92,2023-11-29 00:03:00,136.105,136.162,136.18,136.105,35379,4823488.0,1701187380
93,2023-11-29 00:04:00,136.175,136.125,136.185,136.12,15568,2122368.0,1701187440
94,2023-11-29 00:05:00,136.16,136.196,136.205,136.16,22659,3089536.0,1701187500
95,2023-11-29 00:06:00,136.185,136.17,136.185,136.165,10867,1481280.0,1701187560
96,2023-11-29 00:07:00,136.205,136.27,136.27,136.205,32062,4373312.0,1701187620
97,2023-11-29 00:08:00,136.326,136.3,136.326,136.21,116849,15946688.0,1701187680
98,2023-11-29 00:09:00,136.29,136.21,136.29,136.21,40389,5510592.0,1701187740
99,2023-11-29 00:10:00,136.19,136.1,136.19,136.1,22649,3088192.0,1701187800
100,2023-11-29 00:11:00,136.07,136.01,136.07,136.0,53512,7289792.0,1701187860
101,2023-11-29 00:12:00,136.03,136.065,136.085,136.025,22132,3015744.0,1701187920
102,2023-11-29 00:13:00,136.065,136.11,136.115,136.065,11998,1634752.0,1701187980
103,2023-11-29 00:14:00,136.12,136.14,136.18,136.118,25991,3543424.0,1701188040
104,2023-11-29 00:15:00,136.16,136.2,136.2,136.15,23097,3149184.0,1701188100
105,2023-11-29 00:16:00,136.205,136.165,136.22,136.165,24634,3359360.0,1701188160
106,2023-11-29 00:17:00,136.161,136.16,136.19,136.156,13409,1828224.0,1701188220
107,2023-11-29 00:18:00,136.16,136.14,136.165,136.14,18130,2471552.0,1701188280
108,2023-11-29 00:19:00,136.1,136.185,136.195,136.1,39120,5333440.0,1701188340
109,2023-11-29 00:20:00,136.22,136.225,136.255,136.22,28911,3943872.0,1701188400
110,2023-11-29 00:21:00,136.24,136.2,136.24,136.2,24758,3377152.0,1701188460
111,2023-11-29 00:22:00,136.175,136.205,136.23,136.175,14260,1944128.0,1701188520
112,2023-11-29 00:23:00,136.215,136.24,136.24,136.2,24863,3391104.0,1701188580
113,2023-11-29 00:24:00,136.23,136.225,136.24,136.195,24803,3383040.0,1701188640
114,2023-11-29 00:25:00,136.23,136.34,136.35,136.22,41207,5622784.0,1701188700
115,2023-11-29 00:26:00,136.33,136.28,136.33,136.28,21965,2997568.0,1701188760
116,2023-11-29 00:27:00,136.25,136.28,136.28,136.21,17680,2411392.0,1701188820
117,2023-11-29 00:28:00,136.308,136.31,136.31,136.28,22259,3037632.0,1701188880
118,2023-11-29 00:29:00,136.335,136.283,136.335,136.28,18740,2557696.0,1701188940
119,2023-11-29 00:30:00,136.25,136.27,136.275,136.237,16648,2271104.0,1701189000
120,2023-11-29 00:31:00,136.269,136.29,136.301,136.269,21480,2930944.0,1701189060
121,2023-11-29 00:32:00,136.348,136.373,136.4,136.348,43899,5992704.0,1701189120
122,2023-11-29 00:33:00,136.38,136.401,136.41,136.38,24413,3333632.0,1701189180
123,2023-11-29 00:34:00,136.395,136.41,136.41,136.38,27048,3692992.0,1701189240
124,2023-11-29 00:35:00,136.45,136.43,136.46,136.41,36110,4932352.0,1701189300
125,2023-11-29 00:36:00,136.448,136.42,136.448,136.414,14202,1939136.0,1701189360
126,2023-11-29 00:37:00,136.453,136.495,136.499,136.453,52201,7135360.0,1701189420
127,2023-11-29 00:38:00,136.487,136.445,136.495,136.44,18914,2585792.0,1701189480
128,2023-11-29 00:39:00,136.47,136.516,136.516,136.47,14719,2012544.0,1701189540
129,2023-11-29 00:40:00,136.54,136.49,136.54,136.49,27322,3736256.0,1701189600
130,2023-11-29 00:41:00,136.485,136.485,136.51,136.47,24814,3392640.0,1701189660
131,2023-11-29 00:42:00,136.494,136.495,136.519,136.48,13909,1901632.0,1701189720
132,2023-11-29 00:43:00,136.44,136.485,136.508,136.44,28784,3934208.0,1701189780
133,2023-11-29 00:44:00,136.535,136.5,136.54,136.5,25914,3543296.0,1701189840
134,2023-11-29 00:45:00,136.48,136.472,136.51,136.462,16175,2211392.0,1701189900
135,2023-11-29 00:46:00,136.46,136.445,136.46,136.43,26578,3631744.0,1701189960
136,2023-11-29 00:47:00,136.44,136.481,136.481,136.44,31313,4281856.0,1701190020
137,2023-11-29 00:48:00,136.48,136.44,136.495,136.425,79532,10865216.0,1701190080
138,2023-11-29 00:49:00,136.41,136.45,136.45,136.41,32751,4473920.0,1701190140
139,2023-11-29 00:50:00,136.44,136.45,136.45,136.43,19261,2631296.0,1701190200
140,2023-11-29 00:51:00,136.455,136.41,136.455,136.405,21995,3004928.0,1701190260
141,2023-11-29 00:52:00,136.43,136.35,136.43,136.35,28929,3949376.0,1701190320
142,2023-11-29 00:53:00,136.343,136.363,136.4,136.343,36564,4991936.0,1701190380
143,2023-11-29 00:54:00,136.38,136.402,136.415,136.379,21886,2988480.0,1701190440
144,2023-11-29 00:55:00,136.419,136.42,136.435,136.415,32602,4453312.0,1701190500
145,2023-11-29 00:56:00,136.42,136.44,136.445,136.42,12526,1711296.0,1701190560
146,2023-11-29 00:57:00,136.435,136.454,136.454,136.39,29164,3983680.0,1701190620
147,2023-11-29 00:58:00,136.45,136.48,136.498,136.45,21243,2903488.0,1701190680
148,2023-11-29 00:59:00,136.48,136.47,136.51,136.47,14926,2040192.0,1701190740
149,2023-11-29 01:00:00,136.47,136.52,136.52,136.46,17217,2354304.0,1701190800
150,2023-11-29 01:01:00,136.51,136.53,136.53,136.485,17747,2426624.0,1701190860
151,2023-11-29 01:02:00,136.53,136.545,136.545,136.5,26358,3604544.0,1701190920
152,2023-11-29 01:03:00,136.545,136.52,136.545,136.52,19586,2678336.0,1701190980
153,2023-11-29 01:04:00,136.5,136.465,136.5,136.465,13239,1809472.0,1701191040
154,2023-11-29 01:05:00,136.488,136.445,136.488,136.445,23128,3160704.0,1701191100
155,2023-11-29 01:06:00,136.445,136.45,136.462,136.42,30881,4220480.0,1701191160
156,2023-11-29 01:07:00,136.46,136.43,136.484,136.43,92882,12691200.0,1701191220
157,2023-11-29 01:08:00,136.44,136.465,136.465,136.43,40058,5473472.0,1701191280
158,2023-11-29 01:09:00,136.465,136.445,136.48,136.445,29559,4040064.0,1701191340
159,2023-11-29 01:10:00,136.44,136.44,136.44,136.405,12697,1734208.0,1701191400
160,2023-11-29 01:11:00,136.43,136.42,136.44,136.42,10361,1415104.0,1701191460
161,2023-11-29 01:12:00,136.404,136.42,136.42,136.385,16771,2289856.0,1701191520
162,2023-11-29 01:13:00,136.43,136.355,136.43,136.35,23770,3245184.0,1701191580
163,2023-11-29 01:14:00,136.38,136.43,136.43,136.36,22250,3036992.0,1701191640
164,2023-11-29 01:15:00,136.438,136.4,136.438,136.39,9399,1283584.0,1701191700
165,2023-11-29 01:16:00,136.4,136.465,136.465,136.4,13361,1824768.0,1701191760
166,2023-11-29 01:17:00,136.55,136.545,136.55,136.495,89784,12279808.0,1701191820
167,2023-11-29 01:18:00,136.56,136.57,136.575,136.545,15262,2087616.0,1701191880
168,2023-11-29 01:19:00,136.55,136.635,136.635,136.55,24437,3342400.0,1701191940
169,2023-11-29 01:20:00,136.62,136.59,136.655,136.58,59907,8196160.0,1701192000
170,2023-11-29 01:21:00,136.642,136.6,136.65,136.6,14340,1962048.0,1701192060
171,2023-11-29 01:22:00,136.6,136.595,136.6,136.58,9657,1321088.0,1701192120
172,2023-11-29 01:23:00,136.585,136.605,136.635,136.585,19048,2606528.0,1701192180
173,2023-11-29 01:24:00,136.6,136.628,136.628,136.6,9326,1275776.0,1701192240
174,2023-11-29 01:25:00,136.618,136.63,136.64,136.605,16962,2320832.0,1701192300
175,2023-11-29 01:26:00,136.63,136.625,136.635,136.61,8282,1133312.0,1701192360
176,2023-11-29 01:27:00,136.625,136.61,136.635,136.61,16630,2275392.0,1701192420
177,2023-11-29 01:28:00,136.625,136.6,136.645,136.6,31838,4355904.0,1701192480
178,2023-11-29 01:29:00,136.595,136.61,136.62,136.585,34076,4661568.0,1701192540
179,2023-11-29 01:30:00,136.574,136.563,136.6,136.563,27825,3806784.0,1701192600
180,2023-11-29 01:31:00,136.545,136.41,136.545,136.385,57913,7917312.0,1701192660
181,2023-11-29 01:32:00,136.41,136.46,136.47,136.41,20731,2832704.0,1701192720
182,2023-11-29 01:33:00,136.465,136.441,136.465,136.417,40274,5501760.0,1701192780
183,2023-11-29 01:34:00,136.455,136.438,136.46,136.438,17641,2410496.0,1701192840
184,2023-11-29 01:35:00,136.395,136.395,136.43,136.39,20285,2769920.0,1701192900
185,2023-11-29 01:36:00,136.41,136.415,136.415,136.39,13459,1837632.0,1701192960
186,2023-11-29 01:37:00,136.41,136.44,136.44,136.41,16635,2271296.0,1701193020
187,2023-11-29 01:38:00,136.475,136.485,136.51,136.475,26032,3558976.0,1701193080
188,2023-11-29 01:39:00,136.5,136.475,136.5,136.47,8720,1192192.0,1701193140
189,2023-11-29 01:40:00,136.475,136.465,136.475,136.44,4886,667520.0,1701193200
190,2023-11-29 01:41:00,136.465,136.43,136.465,136.43,9044,1235392.0,1701193260
191,2023-11-29 01:42:00,136.415,136.41,136.42,136.41,8867,1210048.0,1701193320
192,2023-11-29 01:43:00,136.41,136.39,136.41,136.382,15220,2077632.0,1701193380
193,2023-11-29 01:44:00,136.39,136.375,136.39,136.351,9536,1301888.0,1701193440
194,2023-11-29 01:45:00,136.35,136.35,136.355,136.32,11156,1522560.0,1701193500
195,2023-11-29 01:46:00,136.35,136.39,136.39,136.35,10505,1433984.0,1701193560
196,2023-11-29 01:47:00,136.395,136.395,136.395,136.37,8912,1216256.0,1701193620
197,2023-11-29 01:48:00,136.39,136.37,136.39,136.34,12988,1772608.0,1701193680
198,2023-11-29 01:49:00,136.345,136.335,136.345,136.29,20049,2736640.0,1701193740
199,2023-11-29 01:50:00,136.32,136.325,136.342,136.32,16017,2186048.0,1701193800
200,2023-11-29 01:51:00,136.25,136.27,136.28,136.25,20717,2826432.0,1701193860
201,2023-11-29 01:52:00,136.27,136.325,136.325,136.24,20881,2848768.0,1701193920
202,2023-11-29 01:53:00,136.34,136.345,136.345,136.29,15104,2061312.0,1701193980
203,2023-11-29 01:54:00,136.36,136.345,136.36,136.345,14561,1987264.0,1701194040
204,2023-11-29 01:55:00,136.352,136.335,136.36,136.315,27365,3735104.0,1701194100
205,2023-11-29 01:56:00,136.34,136.355,136.355,136.33,9535,1301632.0,1701194160
206,2023-11-29 01:57:00,136.369,136.365,136.375,136.365,11576,1580160.0,1701194220
207,2023-11-29 01:58:00,136.375,136.345,136.375,136.345,12958,1768768.0,1701194280
208,2023-11-29 01:59:00,136.345,136.33,136.35,136.325,10027,1368384.0,1701194340
209,2023-11-29 02:00:00,136.342,136.34,136.345,136.32,6936,946048.0,1701194400
210,2023-11-29 02:01:00,136.305,136.33,136.33,136.295,55870,7627520.0,1701194460
211,2023-11-29 02:02:00,136.33,136.33,136.365,136.32,25570,3492608.0,1701194520
212,2023-11-29 02:03:00,136.3,136.18,136.3,136.0,157029,21418368.0,1701194580
213,2023-11-29 02:04:00,136.22,136.1,136.25,136.1,25394,3466240.0,1701194640
214,2023-11-29 02:05:00,136.11,136.18,136.18,136.055,20822,2836480.0,1701194700
215,2023-11-29 02:06:00,136.2,136.21,136.22,136.2,31977,4363776.0,1701194760
216,2023-11-29 02:07:00,136.19,136.245,136.245,136.19,11785,1608064.0,1701194820
217,2023-11-29 02:08:00,136.24,136.21,136.27,136.21,24291,3315840.0,1701194880
218,2023-11-29 02:09:00,136.21,136.205,136.23,136.205,9196,1254912.0,1701194940
219,2023-11-29 02:10:00,136.206,136.17,136.206,136.17,10411,1421184.0,1701195000
220,2023-11-29 02:11:00,136.16,136.18,136.195,136.135,42543,5802624.0,1701195060
221,2023-11-29 02:12:00,136.18,136.11,136.18,136.11,22622,3087488.0,1701195120
222,2023-11-29 02:13:00,136.1,136.12,136.12,136.1,25400,3459584.0,1701195180
223,2023-11-29 02:14:00,136.1,136.06,136.12,136.06,24703,3365120.0,1701195240
224,2023-11-29 02:15:00,136.06,136.06,136.06,136.0,21066,2868608.0,1701195300
225,2023-11-29 02:16:00,136.1,136.075,136.113,136.04,20362,2773120.0,1701195360
226,2023-11-29 02:17:00,136.06,136.085,136.1,136.06,9698,1320064.0,1701195420
227,2023-11-29 02:18:00,136.13,136.13,136.155,136.12,23107,3149568.0,1701195480
228,2023-11-29 02:19:00,136.13,136.18,136.18,136.13,10555,1439744.0,1701195540
229,2023-11-29 02:20:00,136.17,136.215,136.22,136.17,12493,1705216.0,1701195600
230,2023-11-29 02:21:00,136.26,136.27,136.27,136.25,18169,2479232.0,1701195660
231,2023-11-29 02:22:00,136.27,136.26,136.27,136.256,17318,2363776.0,1701195720
232,2023-11-29 02:23:00,136.24,136.245,136.26,136.24,13777,1880960.0,1701195780
233,2023-11-29 02:24:00,136.24,136.25,136.25,136.235,13416,1831936.0,1701195840
234,2023-11-29 02:25:00,136.255,136.18,136.255,136.18,12723,1736320.0,1701195900
235,2023-11-29 02:26:00,136.18,136.2,136.21,136.18,27603,3766400.0,1701195960
236,2023-11-29 02:27:00,136.22,136.19,136.22,136.19,21187,2891904.0,1701196020
237,2023-11-29 02:28:00,136.204,136.24,136.255,136.195,44548,6081664.0,1701196080
238,2023-11-29 02:29:00,136.219,136.265,136.265,136.216,29589,4040960.0,1701196140
239,2023-11-29 02:30:00,136.285,136.31,136.315,136.285,41186,5624704.0,1701196200
240,2023-11-29 02:31:00,136.305,136.26,136.305,136.26,28104,3837952.0,1701196260
241,2023-11-29 02:32:00,136.263,136.285,136.285,136.255,24299,3317120.0,1701196320
242,2023-11-29 02:33:00,136.3,136.335,136.347,136.3,21742,2969984.0,1701196380
243,2023-11-29 02:34:00,136.32,136.305,136.32,136.305,15012,2050048.0,1701196440
244,2023-11-29 02:35:00,136.32,136.29,136.32,136.29,15444,2108800.0,1701196500
245,2023-11-29 02:36:00,136.3,136.303,136.33,136.3,13561,1851904.0,1701196560
246,2023-11-29 02:37:00,136.3,136.36,136.365,136.3,15644,2136960.0,1701196620
247,2023-11-29 02:38:00,136.35,136.349,136.37,136.33,18132,2475904.0,1701196680
248,2023-11-29 02:39:00,136.385,136.39,136.39,136.38,10179,1390336.0,1701196740
249,2023-11-29 02:40:00,136.37,136.375,136.375,136.359,10960,1496960.0,1701196800
250,2023-11-29 02:41:00,136.4,136.37,136.4,136.37,19025,2599168.0,1701196860
251,2023-11-29 02:42:00,136.38,136.41,136.41,136.38,17928,2449280.0,1701196920
252,2023-11-29 02:43:00,136.41,136.445,136.45,136.41,21066,2878976.0,1701196980
253,2023-11-29 02:44:00,136.43,136.44,136.455,136.43,15443,2110464.0,1701197040
254,2023-11-29 02:45:00,136.45,136.415,136.45,136.415,19535,2670336.0,1701197100
255,2023-11-29 02:46:00,136.405,136.43,136.44,136.405,11787,1610368.0,1701197160
256,2023-11-29 02:47:00,136.38,136.345,136.395,136.34,13046,1782144.0,1701197220
257,2023-11-29 02:48:00,136.35,136.356,136.356,136.335,17995,2458240.0,1701197280
258,2023-11-29 02:49:00,136.384,136.435,136.44,136.384,18325,2503424.0,1701197340
259,2023-11-29 02:50:00,136.436,136.41,136.445,136.41,7094,968448.0,1701197400
260,2023-11-29 02:51:00,136.405,136.39,136.405,136.39,11361,1552256.0,1701197460
261,2023-11-29 02:52:00,136.425,136.45,136.46,136.425,30003,4099328.0,1701197520
262,2023-11-29 02:53:00,136.46,136.48,136.495,136.46,23727,3243648.0,1701197580
263,2023-11-29 02:54:00,136.48,136.488,136.49,136.46,9578,1309696.0,1701197640
264,2023-11-29 02:55:00,136.505,136.47,136.505,136.445,28740,3928704.0,1701197700
265,2023-11-29 02:56:00,136.45,136.44,136.45,136.425,7583,1036032.0,1701197760
266,2023-11-29 02:57:00,136.455,136.43,136.455,136.42,14358,1962496.0,1701197820
267,2023-11-29 02:58:00,136.44,136.43,136.47,136.43,16740,2286976.0,1701197880
268,2023-11-29 02:59:00,136.405,136.41,136.433,136.399,19902,2719104.0,1701197940
269,2023-11-29 03:00:00,136.44,136.415,136.44,136.415,16309,2227456.0,1701198000
270,2023-11-29 03:01:00,136.43,136.42,136.44,136.415,13884,1897472.0,1701198060
271,2023-11-29 03:02:00,136.41,136.425,136.432,136.41,10368,1416320.0,1701198120
272,2023-11-29 03:03:00,136.425,136.42,136.425,136.395,11697,1598208.0,1701198180
273,2023-11-29 03:04:00,136.42,136.44,136.445,136.42,15407,2105856.0,1701198240
274,2023-11-29 03:05:00,136.46,136.405,136.46,136.405,15458,2112768.0,1701198300
275,2023-11-29 03:06:00,136.425,136.415,136.45,136.41,40448,5526912.0,1701198360
276,2023-11-29 03:07:00,136.39,136.36,136.39,136.355,16549,2259968.0,1701198420
277,2023-11-29 03:08:00,136.353,136.326,136.36,136.326,13985,1909888.0,1701198480
278,2023-11-29 03:09:00,136.335,136.34,136.34,136.3,15907,2171520.0,1701198540
279,2023-11-29 03:10:00,136.32,136.35,136.367,136.32,33835,4620032.0,1701198600
280,2023-11-29 03:11:00,136.34,136.41,136.41,136.34,22818,3116928.0,1701198660
281,2023-11-29 03:12:00,136.43,136.46,136.465,136.43,15073,2060032.0,1701198720
282,2023-11-29 03:13:00,136.43,136.44,136.45,136.43,19506,2666112.0,1701198780
283,2023-11-29 03:14:00,136.43,136.38,136.43,136.38,31469,4299136.0,1701198840
284,2023-11-29 03:15:00,136.38,136.345,136.38,136.345,17347,2369280.0,1701198900
285,2023-11-29 03:16:00,136.355,136.36,136.37,136.35,29166,3985024.0,1701198960
286,2023-11-29 03:17:00,136.37,136.398,136.445,136.37,34735,4745728.0,1701199020
287,2023-11-29 03:18:00,136.41,136.395,136.415,136.395,13043,1781120.0,1701199080
288,2023-11-29 03:19:00,136.4,136.392,136.405,136.392,17316,2365312.0,1701199140
289,2023-11-29 03:20:00,136.38,136.38,136.385,136.37,13146,1794944.0,1701199200
290,2023-11-29 03:21:00,136.41,136.43,136.43,136.4,17926,2448896.0,1701199260
291,2023-11-29 03:22:00,136.44,136.46,136.47,136.44,27665,3781632.0,1701199320
292,2023-11-29 03:23:00,136.46,136.435,136.46,136.435,51246,7003776.0,1701199380
293,2023-11-29 03:24:00,136.43,136.39,136.43,136.375,54630,7464448.0,1701199440
294,2023-11-29 03:25:00,136.365,136.365,136.38,136.365,17877,2441088.0,1701199500
295,2023-11-29 03:26:00,136.38,136.375,136.38,136.36,9384,1281152.0,1701199560
296,2023-11-29 03:27:00,136.365,136.384,136.41,136.365,27563,3768064.0,1701199620
297,2023-11-29 03:28:00,136.39,136.38,136.405,136.38,17000,2321920.0,1701199680
298,2023-11-29 03:29:00,136.395,136.345,136.395,136.345,11534,1575168.0,1701199740
299,2023-11-29 03:30:00,136.305,136.29,136.305,136.285,16215,2214144.0,1701199800
300,2023-11-29 03:31:00,136.295,136.25,136.3,136.25,10562,1441408.0,1701199860
301,2023-11-29 03:32:00,136.26,136.24,136.26,136.23,27103,3699200.0,1701199920
302,2023-11-29 03:33:00,136.28,136.215,136.28,136.2,22778,3108736.0,1701199980
303,2023-11-29 03:34:00,136.215,136.23,136.23,136.2,23424,3196544.0,1701200040
304,2023-11-29 03:35:00,136.225,136.293,136.293,136.215,30266,4129920.0,1701200100
305,2023-11-29 03:36:00,136.31,136.335,136.36,136.31,24005,3278848.0,1701200160
306,2023-11-29 03:37:00,136.344,136.365,136.365,136.344,12953,1768576.0,1701200220
307,2023-11-29 03:38:00,136.415,136.42,136.425,136.365,34943,4774016.0,1701200280
308,2023-11-29 03:39:00,136.38,136.42,136.42,136.38,19598,2677376.0,1701200340
309,2023-11-29 03:40:00,136.41,136.44,136.44,136.41,21785,2977664.0,1701200400
