,dt,open,close,high,low,vol,turnover,ts
0,2021-10-05 21:31:00,134.031,134.44,134.44,133.65,37478,100588984.0,1633440660
1,2021-10-05 21:32:00,134.412,134.58,134.58,134.412,6739,18134280.0,1633440720
2,2021-10-05 21:33:00,134.485,134.672,134.881,134.485,9781,26353376.0,1633440780
3,2021-10-05 21:34:00,134.68,134.512,134.68,134.48,5453,14677040.0,1633440840
4,2021-10-05 21:35:00,134.598,134.602,134.645,134.598,3853,10375072.0,1633440900
5,2021-10-05 21:36:00,134.602,134.79,134.79,134.602,5162,13907664.0,1633440960
6,2021-10-05 21:37:00,134.822,134.599,134.822,134.599,2942,7927200.0,1633441020
7,2021-10-05 21:38:00,134.533,134.246,134.533,134.246,2980,8010064.0,1633441080
8,2021-10-05 21:39:00,134.246,134.24,134.246,134.24,2115,5680064.0,1633441140
9,2021-10-05 21:40:00,134.24,134.297,134.297,134.24,2769,7438768.0,1633441200
10,2021-10-05 21:41:00,134.318,134.318,134.318,134.318,2579,6936256.0,1633441260
11,2021-10-05 21:42:00,134.585,134.681,134.681,134.585,2379,6406128.0,1633441320
12,2021-10-05 21:43:00,134.681,134.59,134.681,134.59,3462,9320032.0,1633441380
13,2021-10-05 21:44:00,134.681,134.651,134.705,134.593,5164,13907552.0,1633441440
14,2021-10-05 21:45:00,134.651,134.437,134.651,134.437,2301,6189552.0,1633441500
15,2021-10-05 21:46:00,134.566,134.507,134.566,134.432,13779,37061824.0,1633441560
16,2021-10-05 21:47:00,134.558,134.77,134.77,134.558,4369,11770656.0,1633441620
17,2021-10-05 21:48:00,134.795,134.711,134.795,134.601,5446,14671040.0,1633441680
18,2021-10-05 21:49:00,134.621,134.59,134.73,134.59,4589,12360512.0,1633441740
19,2021-10-05 21:50:00,134.606,134.648,134.765,134.606,4128,11117952.0,1633441800
20,2021-10-05 21:51:00,134.84,134.84,134.84,134.792,4027,10858144.0,1633441860
21,2021-10-05 21:52:00,134.84,134.958,134.958,134.84,4911,13251456.0,1633441920
22,2021-10-05 21:53:00,134.958,135.08,135.08,134.958,4912,13264288.0,1633441980
23,2021-10-05 21:54:00,135.087,135.049,135.087,135.035,4941,13346976.0,1633442040
24,2021-10-05 21:55:00,135.058,135.119,135.119,135.058,5469,14774208.0,1633442100
25,2021-10-05 21:56:00,135.116,135.311,135.311,135.116,10299,27845632.0,1633442160
26,2021-10-05 21:57:00,135.324,134.993,135.324,134.924,9349,25262240.0,1633442220
27,2021-10-05 21:58:00,134.993,134.881,134.993,134.833,5122,13792832.0,1633442280
28,2021-10-05 21:59:00,134.881,134.885,134.885,134.879,3838,10352736.0,1633442340
29,2021-10-05 22:00:00,134.885,135.039,135.062,134.885,2460,6643424.0,1633442400
30,2021-10-05 22:01:00,134.969,134.968,134.969,134.944,5784,15613664.0,1633442460
31,2021-10-05 22:02:00,135.009,135.051,135.104,135.009,5447,14717792.0,1633442520
32,2021-10-05 22:03:00,135.012,135.082,135.121,135.012,5138,13884384.0,1633442580
33,2021-10-05 22:04:00,135.159,135.303,135.346,135.159,2797,7565824.0,1633442640
34,2021-10-05 22:05:00,135.303,135.186,135.303,135.186,2754,7448384.0,1633442700
35,2021-10-05 22:06:00,135.186,135.061,135.186,135.061,5881,15889472.0,1633442760
36,2021-10-05 22:07:00,135.111,135.251,135.251,135.111,3444,9304704.0,1633442820
37,2021-10-05 22:08:00,135.251,135.18,135.251,135.085,2407,6503168.0,1633442880
38,2021-10-05 22:09:00,135.18,135.204,135.204,135.163,1560,4216704.0,1633442940
39,2021-10-05 22:10:00,135.251,135.197,135.251,135.197,6002,16234816.0,1633443000
40,2021-10-05 22:11:00,135.197,135.302,135.302,135.197,1411,3817728.0,1633443060
