,dt,open,close,high,low,vol,turnover,ts
88,2024-05-06 22:59:00,166.305,166.23,166.305,166.23,52237,8674432.0,1715007540
89,2024-05-06 23:00:00,166.19,166.315,166.315,166.19,48164,7998208.0,1715007600
90,2024-05-06 23:01:00,166.331,166.315,166.35,166.315,40015,6642176.0,1715007660
91,2024-05-06 23:02:00,166.305,166.189,166.305,166.189,44233,7341184.0,1715007720
92,2024-05-06 23:03:00,166.21,166.295,166.3,166.21,34990,5803904.0,1715007780
93,2024-05-06 23:04:00,166.3,166.34,166.34,166.26,28829,4778880.0,1715007840
94,2024-05-06 23:05:00,166.378,166.32,166.39,166.32,40814,6779392.0,1715007900
95,2024-05-06 23:06:00,166.32,166.32,166.32,166.25,24887,4123392.0,1715007960
96,2024-05-06 23:07:00,166.32,166.4,166.4,166.32,44048,7316352.0,1715008020
97,2024-05-06 23:08:00,166.45,166.5,166.5,166.446,42346,7037184.0,1715008080
98,2024-05-06 23:09:00,166.52,166.51,166.57,166.485,40843,6787968.0,1715008140
99,2024-05-06 23:10:00,166.57,166.565,166.62,166.565,34198,5683200.0,1715008200
100,2024-05-06 23:11:00,166.59,166.685,166.685,166.59,36391,6048128.0,1715008260
101,2024-05-06 23:12:00,166.67,166.75,166.75,166.67,36369,6049152.0,1715008320
102,2024-05-06 23:13:00,166.75,166.795,166.795,166.75,58663,9774464.0,1715008380
103,2024-05-06 23:14:00,166.79,166.745,166.79,166.745,50003,8330112.0,1715008440
104,2024-05-06 23:15:00,166.705,166.69,166.705,166.635,54795,9123840.0,1715008500
105,2024-05-06 23:16:00,166.765,166.71,166.765,166.67,38479,6401536.0,1715008560
106,2024-05-06 23:17:00,166.71,166.74,166.743,166.705,28560,4748928.0,1715008620
107,2024-05-06 23:18:00,166.726,166.648,166.726,166.648,31685,5269376.0,1715008680
108,2024-05-06 23:19:00,166.66,166.665,166.69,166.66,32931,5474688.0,1715008740
109,2024-05-06 23:20:00,166.671,166.763,166.763,166.668,19581,3250944.0,1715008800
110,2024-05-06 23:21:00,166.78,166.74,166.84,166.74,51790,8626176.0,1715008860
111,2024-05-06 23:22:00,166.76,166.78,166.78,166.75,30548,5078528.0,1715008920
112,2024-05-06 23:23:00,166.79,166.79,166.8,166.77,34030,5662592.0,1715008980
113,2024-05-06 23:24:00,166.79,166.725,166.792,166.725,54219,9033216.0,1715009040
114,2024-05-06 23:25:00,166.68,166.634,166.69,166.572,33859,5628928.0,1715009100
115,2024-05-06 23:26:00,166.68,166.595,166.68,166.595,30865,5131136.0,1715009160
116,2024-05-06 23:27:00,166.59,166.585,166.598,166.585,25758,4277376.0,1715009220
117,2024-05-06 23:28:00,166.625,166.66,166.68,166.625,23514,3903616.0,1715009280
118,2024-05-06 23:29:00,166.67,166.63,166.7,166.62,28315,4703872.0,1715009340
119,2024-05-06 23:30:00,166.645,166.7,166.7,166.645,22895,3800192.0,1715009400
120,2024-05-06 23:31:00,166.7,166.755,166.755,166.7,35074,5834880.0,1715009460
121,2024-05-06 23:32:00,166.73,166.72,166.73,166.69,32210,5356672.0,1715009520
122,2024-05-06 23:33:00,166.7,166.72,166.77,166.7,22682,3765504.0,1715009580
123,2024-05-06 23:34:00,166.71,166.78,166.78,166.71,31740,5278464.0,1715009640
124,2024-05-06 23:35:00,166.785,166.79,166.8,166.779,43307,7213056.0,1715009700
125,2024-05-06 23:36:00,166.786,166.89,166.895,166.786,49160,8194304.0,1715009760
126,2024-05-06 23:37:00,166.91,166.82,166.91,166.82,45234,7541248.0,1715009820
127,2024-05-06 23:38:00,166.878,166.885,166.89,166.878,15908,2639616.0,1715009880
128,2024-05-06 23:39:00,166.855,166.94,166.94,166.855,35510,5919360.0,1715009940
129,2024-05-06 23:40:00,166.915,166.875,166.915,166.851,29629,4936192.0,1715010000
130,2024-05-06 23:41:00,166.89,167.04,167.04,166.89,83961,14023424.0,1715010060
131,2024-05-06 23:42:00,167.067,167.005,167.067,166.98,44477,7420416.0,1715010120
132,2024-05-06 23:43:00,166.972,166.89,166.972,166.86,23986,3991936.0,1715010180
133,2024-05-06 23:44:00,166.875,166.82,166.875,166.82,31109,5180160.0,1715010240
134,2024-05-06 23:45:00,166.825,166.818,166.833,166.8,25352,4213632.0,1715010300
135,2024-05-06 23:46:00,166.81,166.86,166.86,166.81,16066,2670208.0,1715010360
136,2024-05-06 23:47:00,166.88,166.867,166.922,166.867,36828,6141696.0,1715010420
137,2024-05-06 23:48:00,166.88,166.815,166.88,166.815,31339,5220864.0,1715010480
138,2024-05-06 23:49:00,166.82,166.81,166.82,166.81,31322,5208320.0,1715010540
139,2024-05-06 23:50:00,166.81,166.825,166.825,166.79,15292,2535936.0,1715010600
140,2024-05-06 23:51:00,166.79,166.66,166.792,166.66,37265,6202496.0,1715010660
141,2024-05-06 23:52:00,166.695,166.67,166.695,166.66,25793,4283776.0,1715010720
142,2024-05-06 23:53:00,166.661,166.735,166.735,166.661,20637,3419904.0,1715010780
143,2024-05-06 23:54:00,166.78,166.9,166.9,166.78,23161,3847296.0,1715010840
144,2024-05-06 23:55:00,166.865,166.715,166.865,166.715,38125,6363392.0,1715010900
145,2024-05-06 23:56:00,166.68,166.725,166.76,166.68,23045,3844864.0,1715010960
146,2024-05-06 23:57:00,166.71,166.59,166.71,166.59,25678,4280704.0,1715011020
147,2024-05-06 23:58:00,166.595,166.546,166.6,166.546,39412,6569600.0,1715011080
148,2024-05-06 23:59:00,166.52,166.555,166.57,166.52,31752,5291520.0,1715011140
149,2024-05-07 00:00:00,166.535,166.525,166.545,166.525,19271,3211136.0,1715011200
150,2024-05-07 00:01:00,166.535,166.49,166.56,166.48,29218,4868864.0,1715011260
151,2024-05-07 00:02:00,166.425,166.43,166.44,166.4,44092,7344256.0,1715011320
152,2024-05-07 00:03:00,166.49,166.5,166.514,166.49,21379,3562112.0,1715011380
153,2024-05-07 00:04:00,166.49,166.425,166.49,166.42,21040,3504000.0,1715011440
154,2024-05-07 00:05:00,166.4,166.32,166.4,166.32,32649,5436288.0,1715011500
155,2024-05-07 00:06:00,166.335,166.34,166.36,166.325,27942,4650368.0,1715011560
156,2024-05-07 00:07:00,166.33,166.345,166.35,166.33,12054,2006144.0,1715011620
157,2024-05-07 00:08:00,166.327,166.3,166.327,166.279,38429,6397056.0,1715011680
158,2024-05-07 00:09:00,166.35,166.33,166.35,166.31,19303,3210496.0,1715011740
159,2024-05-07 00:10:00,166.368,166.38,166.39,166.341,33375,5556992.0,1715011800
160,2024-05-07 00:11:00,166.35,166.339,166.36,166.339,27826,4631936.0,1715011860
161,2024-05-07 00:12:00,166.33,166.31,166.33,166.25,49169,8183296.0,1715011920
162,2024-05-07 00:13:00,166.33,166.305,166.34,166.305,15428,2567552.0,1715011980
163,2024-05-07 00:14:00,166.32,166.32,166.32,166.29,21041,3502208.0,1715012040
164,2024-05-07 00:15:00,166.36,166.27,166.36,166.27,24263,4038272.0,1715012100
165,2024-05-07 00:16:00,166.28,166.3,166.3,166.28,20191,3359616.0,1715012160
166,2024-05-07 00:17:00,166.27,166.225,166.27,166.22,34140,5681152.0,1715012220
167,2024-05-07 00:18:00,166.2,166.21,166.21,166.154,49301,8201984.0,1715012280
168,2024-05-07 00:19:00,166.24,166.195,166.24,166.195,17616,2930688.0,1715012340
169,2024-05-07 00:20:00,166.175,166.23,166.23,166.175,19791,3292032.0,1715012400
170,2024-05-07 00:21:00,166.19,166.12,166.19,166.118,21641,3597568.0,1715012460
171,2024-05-07 00:22:00,166.11,166.008,166.11,166.006,104888,17436160.0,1715012520
172,2024-05-07 00:23:00,166.03,166.04,166.11,166.03,55424,9212800.0,1715012580
173,2024-05-07 00:24:00,166.05,166.178,166.19,166.05,36791,6116608.0,1715012640
174,2024-05-07 00:25:00,166.191,166.36,166.36,166.191,30254,5033984.0,1715012700
175,2024-05-07 00:26:00,166.36,166.395,166.395,166.35,28364,4722304.0,1715012760
176,2024-05-07 00:27:00,166.415,166.43,166.44,166.41,23125,3851136.0,1715012820
177,2024-05-07 00:28:00,166.425,166.53,166.53,166.4,33196,5528448.0,1715012880
178,2024-05-07 00:29:00,166.58,166.575,166.58,166.53,34713,5788544.0,1715012940
179,2024-05-07 00:30:00,166.56,166.55,166.605,166.55,12755,2125696.0,1715013000
180,2024-05-07 00:31:00,166.58,166.575,166.59,166.575,12425,2069504.0,1715013060
181,2024-05-07 00:32:00,166.57,166.586,166.625,166.57,20195,3364864.0,1715013120
182,2024-05-07 00:33:00,166.583,166.65,166.65,166.58,15865,2644864.0,1715013180
183,2024-05-07 00:34:00,166.622,166.64,166.65,166.61,17208,2869376.0,1715013240
184,2024-05-07 00:35:00,166.64,166.723,166.723,166.64,31119,5190272.0,1715013300
185,2024-05-07 00:36:00,166.745,166.72,166.745,166.691,21084,3515392.0,1715013360
186,2024-05-07 00:37:00,166.67,166.549,166.67,166.538,34629,5775232.0,1715013420
187,2024-05-07 00:38:00,166.55,166.521,166.56,166.521,18759,3126016.0,1715013480
188,2024-05-07 00:39:00,166.5,166.68,166.68,166.5,30339,5057280.0,1715013540
189,2024-05-07 00:40:00,166.697,166.725,166.74,166.697,18182,3032960.0,1715013600
190,2024-05-07 00:41:00,166.74,166.68,166.74,166.67,30534,5093760.0,1715013660
191,2024-05-07 00:42:00,166.66,166.71,166.723,166.66,17238,2874496.0,1715013720
192,2024-05-07 00:43:00,166.741,166.765,166.79,166.741,24859,4146816.0,1715013780
193,2024-05-07 00:44:00,166.76,166.72,166.76,166.67,24377,4064512.0,1715013840
194,2024-05-07 00:45:00,166.73,166.68,166.73,166.65,14260,2378368.0,1715013900
195,2024-05-07 00:46:00,166.727,166.75,166.758,166.72,21041,3509120.0,1715013960
196,2024-05-07 00:47:00,166.77,166.76,166.77,166.72,15587,2599296.0,1715014020
197,2024-05-07 00:48:00,166.82,166.81,166.82,166.8,34849,5817600.0,1715014080
198,2024-05-07 00:49:00,166.75,166.82,166.82,166.68,38119,6359552.0,1715014140
199,2024-05-07 00:50:00,166.85,166.82,166.85,166.819,15204,2537600.0,1715014200
200,2024-05-07 00:51:00,166.85,166.79,166.85,166.79,27201,4539520.0,1715014260
201,2024-05-07 00:52:00,166.809,166.66,166.809,166.66,37810,6306816.0,1715014320
202,2024-05-07 00:53:00,166.68,166.675,166.7,166.67,21156,3526528.0,1715014380
203,2024-05-07 00:54:00,166.7,166.8,166.81,166.7,19757,3294720.0,1715014440
204,2024-05-07 00:55:00,166.83,166.86,166.86,166.8,27295,4557568.0,1715014500
205,2024-05-07 00:56:00,166.87,166.93,166.93,166.85,14110,2357504.0,1715014560
206,2024-05-07 00:57:00,166.935,166.96,166.96,166.9,22045,3685504.0,1715014620
207,2024-05-07 00:58:00,166.98,166.98,167.007,166.98,11783,1970816.0,1715014680
208,2024-05-07 00:59:00,166.994,167.02,167.04,166.994,36557,6114048.0,1715014740
209,2024-05-07 01:00:00,167.032,167.03,167.032,166.985,29467,4928512.0,1715014800
210,2024-05-07 01:01:00,167.02,167.07,167.07,166.99,23422,3918336.0,1715014860
211,2024-05-07 01:02:00,167.131,167.04,167.157,167.04,30292,5068544.0,1715014920
212,2024-05-07 01:03:00,167.04,167.14,167.14,167.04,19667,3289856.0,1715014980
213,2024-05-07 01:04:00,167.17,167.1,167.17,167.07,19124,3200128.0,1715015040
214,2024-05-07 01:05:00,167.1,167.06,167.12,167.06,25454,4258176.0,1715015100
215,2024-05-07 01:06:00,167.08,167.073,167.092,167.05,13319,2228480.0,1715015160
216,2024-05-07 01:07:00,167.08,167.125,167.125,167.07,18151,3035264.0,1715015220
217,2024-05-07 01:08:00,167.146,167.136,167.16,167.11,13560,2268288.0,1715015280
218,2024-05-07 01:09:00,167.096,167.08,167.145,167.08,16222,2713216.0,1715015340
219,2024-05-07 01:10:00,167.07,167.01,167.07,167.01,20836,3484800.0,1715015400
220,2024-05-07 01:11:00,167.01,167.01,167.03,167.0,16325,2728960.0,1715015460
221,2024-05-07 01:12:00,167.02,166.95,167.02,166.95,20394,3409152.0,1715015520
222,2024-05-07 01:13:00,166.966,166.965,166.97,166.95,12773,2135552.0,1715015580
223,2024-05-07 01:14:00,166.95,166.91,166.95,166.89,30794,5146880.0,1715015640
224,2024-05-07 01:15:00,166.915,166.92,166.925,166.9,17357,2900608.0,1715015700
225,2024-05-07 01:16:00,166.94,166.92,166.94,166.905,33815,5654400.0,1715015760
226,2024-05-07 01:17:00,166.926,166.85,166.926,166.85,33506,5600384.0,1715015820
227,2024-05-07 01:18:00,166.84,166.85,166.87,166.83,30429,5080064.0,1715015880
228,2024-05-07 01:19:00,166.85,166.91,166.91,166.85,20230,3380736.0,1715015940
229,2024-05-07 01:20:00,166.9,166.878,166.9,166.878,13259,2216448.0,1715016000
230,2024-05-07 01:21:00,166.89,166.89,166.895,166.89,16959,2834176.0,1715016060
231,2024-05-07 01:22:00,166.898,166.98,166.98,166.898,22072,3689216.0,1715016120
232,2024-05-07 01:23:00,166.989,167.0,167.0,166.94,17015,2844160.0,1715016180
233,2024-05-07 01:24:00,166.98,167.025,167.04,166.98,19299,3226112.0,1715016240
234,2024-05-07 01:25:00,167.05,167.08,167.09,167.05,16420,2745984.0,1715016300
235,2024-05-07 01:26:00,167.06,167.11,167.11,167.05,19669,3290880.0,1715016360
236,2024-05-07 01:27:00,167.13,167.08,167.13,167.08,17334,2898944.0,1715016420
237,2024-05-07 01:28:00,167.08,167.0,167.08,167.0,23729,3967232.0,1715016480
238,2024-05-07 01:29:00,166.985,166.91,166.985,166.91,20423,3412736.0,1715016540
239,2024-05-07 01:30:00,166.9,166.881,166.92,166.87,47211,7887872.0,1715016600
240,2024-05-07 01:31:00,166.89,166.89,166.92,166.88,27585,4608384.0,1715016660
241,2024-05-07 01:32:00,166.89,166.87,166.89,166.87,17800,2972544.0,1715016720
242,2024-05-07 01:33:00,166.9,166.95,166.95,166.9,49495,8270720.0,1715016780
243,2024-05-07 01:34:00,166.89,166.84,166.9,166.84,29557,4937216.0,1715016840
244,2024-05-07 01:35:00,166.845,166.69,166.847,166.69,91132,15206656.0,1715016900
245,2024-05-07 01:36:00,166.655,166.765,166.765,166.655,54372,9067904.0,1715016960
246,2024-05-07 01:37:00,166.755,166.77,166.8,166.712,39742,6628480.0,1715017020
247,2024-05-07 01:38:00,166.76,166.78,166.78,166.758,15198,2534016.0,1715017080
248,2024-05-07 01:39:00,166.775,166.752,166.81,166.752,23102,3854336.0,1715017140
249,2024-05-07 01:40:00,166.745,166.67,166.745,166.67,26600,4436864.0,1715017200
250,2024-05-07 01:41:00,166.685,166.65,166.685,166.65,26412,4403712.0,1715017260
251,2024-05-07 01:42:00,166.67,166.64,166.68,166.64,24556,4094336.0,1715017320
252,2024-05-07 01:43:00,166.63,166.66,166.66,166.6,40082,6682880.0,1715017380
253,2024-05-07 01:44:00,166.635,166.64,166.665,166.625,16816,2803328.0,1715017440
254,2024-05-07 01:45:00,166.64,166.68,166.7,166.64,42693,7120384.0,1715017500
255,2024-05-07 01:46:00,166.645,166.65,166.665,166.645,10978,1830656.0,1715017560
256,2024-05-07 01:47:00,166.655,166.722,166.722,166.655,16290,2716544.0,1715017620
257,2024-05-07 01:48:00,166.735,166.82,166.82,166.735,25492,4252032.0,1715017680
258,2024-05-07 01:49:00,166.79,166.7,166.79,166.7,19545,3260544.0,1715017740
259,2024-05-07 01:50:00,166.695,166.705,166.705,166.65,26419,4404864.0,1715017800
260,2024-05-07 01:51:00,166.715,166.775,166.775,166.715,17059,2844672.0,1715017860
261,2024-05-07 01:52:00,166.78,166.81,166.85,166.78,24605,4106752.0,1715017920
262,2024-05-07 01:53:00,166.82,166.823,166.823,166.8,13661,2278784.0,1715017980
263,2024-05-07 01:54:00,166.82,166.815,166.82,166.815,11644,1941504.0,1715018040
264,2024-05-07 01:55:00,166.81,166.845,166.848,166.805,22412,3740928.0,1715018100
265,2024-05-07 01:56:00,166.844,166.818,166.844,166.818,11747,1959424.0,1715018160
266,2024-05-07 01:57:00,166.81,166.857,166.857,166.795,26583,4436096.0,1715018220
267,2024-05-07 01:58:00,166.865,166.86,166.875,166.855,12625,2108416.0,1715018280
268,2024-05-07 01:59:00,166.875,166.856,166.875,166.825,9152,1526784.0,1715018340
269,2024-05-07 02:00:00,166.885,166.89,166.91,166.885,21434,3581312.0,1715018400
270,2024-05-07 02:01:00,166.88,166.88,166.905,166.87,21536,3596672.0,1715018460
271,2024-05-07 02:02:00,166.885,166.885,166.89,166.87,11867,1982464.0,1715018520
272,2024-05-07 02:03:00,166.9,166.945,166.947,166.88,28146,4703104.0,1715018580
273,2024-05-07 02:04:00,166.93,166.885,166.93,166.87,16616,2777088.0,1715018640
274,2024-05-07 02:05:00,166.895,166.955,166.976,166.895,32922,5503104.0,1715018700
275,2024-05-07 02:06:00,166.93,166.95,166.95,166.909,13697,2289152.0,1715018760
276,2024-05-07 02:07:00,166.925,166.925,166.925,166.895,10588,1768832.0,1715018820
277,2024-05-07 02:08:00,166.905,166.945,166.955,166.905,12490,2086144.0,1715018880
278,2024-05-07 02:09:00,166.949,167.006,167.006,166.94,24065,4022272.0,1715018940
279,2024-05-07 02:10:00,166.99,167.0,167.0,166.985,19517,3262720.0,1715019000
280,2024-05-07 02:11:00,166.98,167.005,167.005,166.98,17745,2965760.0,1715019060
281,2024-05-07 02:12:00,167.01,167.005,167.02,167.005,18992,3174656.0,1715019120
282,2024-05-07 02:13:00,167.03,167.03,167.03,166.989,14935,2495488.0,1715019180
283,2024-05-07 02:14:00,167.04,166.99,167.04,166.985,9238,1543424.0,1715019240
284,2024-05-07 02:15:00,166.99,167.035,167.035,166.99,20155,3368192.0,1715019300
285,2024-05-07 02:16:00,167.06,167.1,167.1,167.06,17902,2994048.0,1715019360
286,2024-05-07 02:17:00,167.09,167.055,167.11,167.035,32643,5461120.0,1715019420
287,2024-05-07 02:18:00,167.065,167.11,167.11,167.065,16134,2697088.0,1715019480
288,2024-05-07 02:19:00,167.055,167.105,167.105,167.055,19473,3256960.0,1715019540
289,2024-05-07 02:20:00,167.105,167.135,167.135,167.105,10656,1782272.0,1715019600
290,2024-05-07 02:21:00,167.14,167.16,167.16,167.11,42307,7078016.0,1715019660
291,2024-05-07 02:22:00,167.15,167.06,167.15,167.06,49170,8226944.0,1715019720
292,2024-05-07 02:23:00,167.09,167.14,167.145,167.09,26770,4477312.0,1715019780
293,2024-05-07 02:24:00,167.14,167.185,167.185,167.13,21021,3516544.0,1715019840
294,2024-05-07 02:25:00,167.19,167.19,167.19,167.158,41408,6930176.0,1715019900
295,2024-05-07 02:26:00,167.2,167.22,167.22,167.179,18713,3130624.0,1715019960
296,2024-05-07 02:27:00,167.21,167.21,167.22,167.206,28746,4812032.0,1715020020
297,2024-05-07 02:28:00,167.26,167.25,167.27,167.24,52435,8780288.0,1715020080
298,2024-05-07 02:29:00,167.24,167.23,167.24,167.215,18125,3034368.0,1715020140
299,2024-05-07 02:30:00,167.2,167.19,167.2,167.17,20418,3416704.0,1715020200
300,2024-05-07 02:31:00,167.2,167.21,167.21,167.19,15507,2594816.0,1715020260
301,2024-05-07 02:32:00,167.21,167.22,167.24,167.21,22186,3712640.0,1715020320
302,2024-05-07 02:33:00,167.21,167.13,167.21,167.124,29917,5006208.0,1715020380
303,2024-05-07 02:34:00,167.12,167.15,167.15,167.115,15586,2605824.0,1715020440
304,2024-05-07 02:35:00,167.15,167.15,167.185,167.15,19208,3213440.0,1715020500
305,2024-05-07 02:36:00,167.135,167.14,167.145,167.13,10660,1782400.0,1715020560
306,2024-05-07 02:37:00,167.135,167.12,167.155,167.12,13831,2313728.0,1715020620
307,2024-05-07 02:38:00,167.08,167.069,167.08,167.06,42028,7027712.0,1715020680
308,2024-05-07 02:39:00,167.08,167.11,167.11,167.065,21987,3676672.0,1715020740
309,2024-05-07 02:40:00,167.076,167.05,167.076,167.037,39320,6579968.0,1715020800
