,dt,open,close,high,low,vol,turnover,ts
0,2021-11-23 22:31:00,146.143,146.178,146.839,146.085,61404,179648816.0,1637677860
1,2021-11-23 22:32:00,146.133,146.225,146.263,146.107,14416,42130864.0,1637677920
2,2021-11-23 22:33:00,146.184,146.031,146.184,145.994,4020,11745264.0,1637677980
3,2021-11-23 22:34:00,146.031,145.902,146.031,145.902,5310,15508368.0,1637678040
4,2021-11-23 22:35:00,145.902,145.98,145.98,145.837,10442,30477856.0,1637678100
5,2021-11-23 22:36:00,145.941,146.158,146.158,145.932,5770,16851552.0,1637678160
6,2021-11-23 22:37:00,146.158,146.092,146.536,146.092,9243,27065184.0,1637678220
7,2021-11-23 22:38:00,146.37,146.277,146.424,146.277,3031,8868256.0,1637678280
8,2021-11-23 22:39:00,146.35,146.395,146.395,146.243,6634,19413120.0,1637678340
9,2021-11-23 22:40:00,146.395,146.275,146.402,146.275,5516,16145760.0,1637678400
10,2021-11-23 22:41:00,146.275,146.192,146.275,146.192,3652,10682304.0,1637678460
11,2021-11-23 22:42:00,146.192,146.279,146.279,146.192,3134,9171040.0,1637678520
12,2021-11-23 22:43:00,146.279,146.431,146.54,146.279,4384,12853280.0,1637678580
13,2021-11-23 22:44:00,146.524,146.517,146.524,146.517,3126,9161216.0,1637678640
14,2021-11-23 22:45:00,146.39,146.39,146.39,146.39,1091,3194016.0,1637678700
15,2021-11-23 22:46:00,146.39,146.39,146.39,146.39,2874,8404352.0,1637678760
16,2021-11-23 22:47:00,146.39,146.4,146.451,146.268,3609,10564224.0,1637678820
17,2021-11-23 22:48:00,146.447,146.37,146.592,146.37,4463,13078720.0,1637678880
18,2021-11-23 22:49:00,146.241,146.402,146.491,146.241,4150,12153600.0,1637678940
19,2021-11-23 22:50:00,146.551,146.544,146.551,146.505,4640,13600192.0,1637679000
20,2021-11-23 22:51:00,146.544,146.637,146.637,146.402,3748,10986496.0,1637679060
21,2021-11-23 22:52:00,146.563,146.563,146.563,146.563,952,2790816.0,1637679120
22,2021-11-23 22:53:00,146.563,146.24,146.563,146.24,4022,11772960.0,1637679180
23,2021-11-23 22:54:00,146.24,146.418,146.418,146.147,4328,12659840.0,1637679240
24,2021-11-23 22:55:00,146.367,146.437,146.544,146.367,2985,8745088.0,1637679300
25,2021-11-23 22:56:00,146.482,146.312,146.482,146.312,3130,9164192.0,1637679360
26,2021-11-23 22:57:00,146.298,146.322,146.543,146.298,4199,12289088.0,1637679420
27,2021-11-23 22:58:00,146.322,146.395,146.455,146.303,2063,6042048.0,1637679480
28,2021-11-23 22:59:00,146.407,146.234,146.407,146.234,8466,24783232.0,1637679540
29,2021-11-23 23:00:00,146.234,146.334,146.334,146.234,3490,10210176.0,1637679600
30,2021-11-23 23:01:00,146.184,146.044,146.184,146.044,5013,14649408.0,1637679660
31,2021-11-23 23:02:00,146.044,145.777,146.044,145.777,3334,9720512.0,1637679720
32,2021-11-23 23:03:00,145.683,145.734,145.77,145.683,3345,9749376.0,1637679780
33,2021-11-23 23:04:00,145.734,145.452,145.777,145.452,4585,13351552.0,1637679840
34,2021-11-23 23:05:00,145.441,145.371,145.441,145.371,4836,14067072.0,1637679900
