,dt,open,close,high,low,vol,turnover,ts
0,2022-03-04 22:31:00,132.918,133.555,133.555,132.74,42974,114310416.0,1646404260
1,2022-03-04 22:32:00,133.681,133.842,133.842,133.668,7189,19226128.0,1646404320
2,2022-03-04 22:33:00,133.781,133.82,133.82,133.781,3090,8268480.0,1646404380
3,2022-03-04 22:34:00,133.82,133.332,133.82,133.234,6525,17410240.0,1646404440
4,2022-03-04 22:35:00,133.332,133.087,133.365,133.087,3836,10220864.0,1646404500
5,2022-03-04 22:36:00,133.103,133.103,133.103,133.103,3238,8624032.0,1646404560
6,2022-03-04 22:37:00,133.037,133.027,133.161,132.979,8113,21590752.0,1646404620
7,2022-03-04 22:38:00,133.077,133.098,133.126,133.077,5341,14216272.0,1646404680
8,2022-03-04 22:39:00,132.878,132.79,132.878,132.79,4110,10920800.0,1646404740
9,2022-03-04 22:40:00,132.746,132.643,132.746,132.552,6846,18165152.0,1646404800
10,2022-03-04 22:41:00,132.643,132.246,132.643,132.246,11970,31702640.0,1646404860
11,2022-03-04 22:42:00,132.133,131.766,132.133,131.766,11102,29309984.0,1646404920
12,2022-03-04 22:43:00,131.99,132.056,132.056,131.841,6949,18337120.0,1646404980
13,2022-03-04 22:44:00,131.921,131.86,131.946,131.86,3451,9107328.0,1646405040
14,2022-03-04 22:45:00,132.189,131.871,132.371,131.871,4018,10621408.0,1646405100
15,2022-03-04 22:46:00,131.871,131.845,131.941,131.845,4017,10600352.0,1646405160
16,2022-03-04 22:47:00,131.754,131.521,131.754,131.494,8266,21758592.0,1646405220
17,2022-03-04 22:48:00,131.59,131.524,131.59,131.524,2885,7592320.0,1646405280
18,2022-03-04 22:49:00,131.512,131.431,131.512,131.338,9968,26200288.0,1646405340
19,2022-03-04 22:50:00,131.467,131.512,131.512,131.411,5582,14676128.0,1646405400
20,2022-03-04 22:51:00,131.512,131.438,131.514,131.436,6035,15864128.0,1646405460
21,2022-03-04 22:52:00,131.438,131.348,131.438,131.348,3521,9252032.0,1646405520
22,2022-03-04 22:53:00,131.348,131.355,131.355,131.288,3933,10328896.0,1646405580
23,2022-03-04 22:54:00,131.355,131.402,131.467,131.355,9019,23714496.0,1646405640
24,2022-03-04 22:55:00,131.402,131.29,131.402,131.29,6289,16522464.0,1646405700
25,2022-03-04 22:56:00,131.321,131.099,131.321,131.099,5558,14591520.0,1646405760
26,2022-03-04 22:57:00,131.099,131.118,131.16,131.009,7202,18892448.0,1646405820
27,2022-03-04 22:58:00,131.194,131.368,131.368,131.194,3821,10033920.0,1646405880
28,2022-03-04 22:59:00,131.467,131.694,131.694,131.467,12066,31756736.0,1646405940
29,2022-03-04 23:00:00,131.694,132.035,132.064,131.694,14915,39385536.0,1646406000
30,2022-03-04 23:01:00,132.135,132.026,132.135,132.026,9725,25693056.0,1646406060
31,2022-03-04 23:02:00,132.026,132.061,132.157,132.026,4288,11328128.0,1646406120
32,2022-03-04 23:03:00,132.061,132.061,132.061,132.061,1774,4680192.0,1646406180
33,2022-03-04 23:04:00,132.061,131.72,132.061,131.72,4995,13170944.0,1646406240
34,2022-03-04 23:05:00,131.72,131.581,131.72,131.562,9867,25977344.0,1646406300
35,2022-03-04 23:06:00,131.581,131.301,131.581,131.301,6511,17112704.0,1646406360
36,2022-03-04 23:07:00,131.22,131.105,131.22,131.105,5246,13765376.0,1646406420
37,2022-03-04 23:08:00,131.105,131.04,131.149,131.04,6516,17085888.0,1646406480
38,2022-03-04 23:09:00,130.924,130.924,130.924,130.924,4592,12027712.0,1646406540
39,2022-03-04 23:10:00,130.924,131.1,131.1,130.924,4257,11159040.0,1646406600
40,2022-03-04 23:11:00,131.14,131.159,131.159,131.14,3839,10068672.0,1646406660
41,2022-03-04 23:12:00,131.159,130.941,131.159,130.941,3905,10232640.0,1646406720
42,2022-03-04 23:13:00,131.038,130.852,131.038,130.852,3222,8437440.0,1646406780
43,2022-03-04 23:14:00,130.852,130.904,130.907,130.852,4034,10560448.0,1646406840
44,2022-03-04 23:15:00,130.904,130.845,130.904,130.845,2455,6427008.0,1646406900
45,2022-03-04 23:16:00,130.845,130.915,130.918,130.834,4100,10731520.0,1646406960
46,2022-03-04 23:17:00,130.915,130.915,130.915,130.825,2969,7771968.0,1646407020
47,2022-03-04 23:18:00,130.787,130.74,130.787,130.68,6933,18127680.0,1646407080
48,2022-03-04 23:19:00,130.74,130.838,130.838,130.74,7042,18428032.0,1646407140
49,2022-03-04 23:20:00,130.808,130.721,130.808,130.721,3375,8829248.0,1646407200
50,2022-03-04 23:21:00,130.826,130.826,130.826,130.826,1928,5045376.0,1646407260
51,2022-03-04 23:22:00,130.826,130.984,131.111,130.826,9315,24406656.0,1646407320
52,2022-03-04 23:23:00,130.984,131.27,131.27,130.984,6049,15872128.0,1646407380
53,2022-03-04 23:24:00,131.26,131.234,131.276,131.21,5246,13768768.0,1646407440
54,2022-03-04 23:25:00,131.186,131.048,131.186,131.048,5405,14178112.0,1646407500
55,2022-03-04 23:26:00,131.048,131.248,131.316,131.048,2233,5860096.0,1646407560
56,2022-03-04 23:27:00,131.248,131.074,131.248,131.074,2593,6801664.0,1646407620
57,2022-03-04 23:28:00,131.074,131.036,131.074,131.036,2436,6385920.0,1646407680
58,2022-03-04 23:29:00,131.036,130.873,131.036,130.834,3913,10249152.0,1646407740
59,2022-03-04 23:30:00,130.873,131.126,131.126,130.873,1573,4125120.0,1646407800
60,2022-03-04 23:31:00,130.932,130.922,131.022,130.918,4317,11310976.0,1646407860
61,2022-03-04 23:32:00,130.922,130.853,130.922,130.853,3445,9015360.0,1646407920
62,2022-03-04 23:33:00,130.78,130.762,130.814,130.762,2581,6753856.0,1646407980
63,2022-03-04 23:34:00,130.743,130.978,130.978,130.743,4935,12919424.0,1646408040
64,2022-03-04 23:35:00,130.978,130.978,130.978,130.978,1585,4151808.0,1646408100
65,2022-03-04 23:36:00,130.978,131.067,131.067,130.97,3364,8817024.0,1646408160
66,2022-03-04 23:37:00,131.067,131.249,131.327,131.067,4165,10930688.0,1646408220
67,2022-03-04 23:38:00,131.249,131.268,131.371,131.249,3370,8849856.0,1646408280
68,2022-03-04 23:39:00,131.389,131.275,131.449,131.275,2845,7473280.0,1646408340
69,2022-03-04 23:40:00,131.109,131.109,131.109,131.109,1490,3908480.0,1646408400
70,2022-03-04 23:41:00,131.109,131.109,131.109,131.109,2143,5620544.0,1646408460
71,2022-03-04 23:42:00,131.109,130.833,131.109,130.833,2281,5969664.0,1646408520
72,2022-03-04 23:43:00,130.833,130.913,130.913,130.833,1859,4862592.0,1646408580
73,2022-03-04 23:44:00,130.913,130.863,130.913,130.855,1910,4995584.0,1646408640
74,2022-03-04 23:45:00,130.891,130.891,130.891,130.891,1170,3058816.0,1646408700
75,2022-03-04 23:46:00,130.891,130.697,130.891,130.697,5537,14471552.0,1646408760
76,2022-03-04 23:47:00,130.697,130.709,130.779,130.697,2755,7202816.0,1646408820
77,2022-03-04 23:48:00,130.641,130.569,130.641,130.522,5139,13419776.0,1646408880
78,2022-03-04 23:49:00,130.569,130.579,130.579,130.471,5105,13322112.0,1646408940
79,2022-03-04 23:50:00,130.579,130.613,130.689,130.579,2396,6257024.0,1646409000
80,2022-03-04 23:51:00,130.613,130.687,130.717,130.613,2356,6152064.0,1646409060
81,2022-03-04 23:52:00,130.708,130.69,130.708,130.69,2690,7027584.0,1646409120
82,2022-03-04 23:53:00,130.759,130.878,130.878,130.723,3659,9568128.0,1646409180
83,2022-03-04 23:54:00,130.871,130.844,130.871,130.844,6428,16822656.0,1646409240
84,2022-03-04 23:55:00,130.844,130.758,130.844,130.758,1846,4826496.0,1646409300
85,2022-03-04 23:56:00,130.535,130.743,130.743,130.535,3323,8681600.0,1646409360
86,2022-03-04 23:57:00,130.743,130.682,130.743,130.628,2064,5391232.0,1646409420
87,2022-03-04 23:58:00,130.682,130.619,130.682,130.619,1898,4955520.0,1646409480
88,2022-03-04 23:59:00,130.619,130.619,130.619,130.619,1424,3717504.0,1646409540
89,2022-03-05 00:00:00,130.619,130.64,130.657,130.619,3261,8516736.0,1646409600
90,2022-03-05 00:01:00,130.64,130.764,130.764,130.59,4019,10502272.0,1646409660
91,2022-03-05 00:02:00,130.764,130.747,130.764,130.747,1717,4484864.0,1646409720
92,2022-03-05 00:03:00,130.747,130.747,130.747,130.747,803,2095488.0,1646409780
93,2022-03-05 00:04:00,130.661,130.576,130.661,130.576,1682,4390016.0,1646409840
94,2022-03-05 00:05:00,130.576,130.524,130.576,130.524,2282,5957504.0,1646409900
95,2022-03-05 00:06:00,130.524,130.587,130.587,130.524,2571,6708096.0,1646409960
96,2022-03-05 00:07:00,130.587,130.437,130.587,130.437,8164,21305600.0,1646410020
97,2022-03-05 00:08:00,130.459,130.329,130.459,130.329,6787,17701888.0,1646410080
98,2022-03-05 00:09:00,130.328,130.49,130.49,130.328,2550,6649344.0,1646410140
99,2022-03-05 00:10:00,130.49,130.52,130.52,130.49,2404,6272896.0,1646410200
100,2022-03-05 00:11:00,130.56,130.509,130.56,130.49,2510,6548736.0,1646410260
101,2022-03-05 00:12:00,130.501,130.433,130.501,130.433,3096,8076032.0,1646410320
102,2022-03-05 00:13:00,130.486,130.415,130.538,130.415,2902,7569408.0,1646410380
103,2022-03-05 00:14:00,130.415,130.327,130.415,130.327,2281,5943552.0,1646410440
104,2022-03-05 00:15:00,130.327,130.484,130.484,130.327,3776,9845376.0,1646410500
105,2022-03-05 00:16:00,130.484,130.424,130.484,130.424,2749,7168512.0,1646410560
106,2022-03-05 00:17:00,130.424,130.51,130.51,130.424,4081,10648576.0,1646410620
107,2022-03-05 00:18:00,130.51,130.8,130.8,130.51,10105,26407424.0,1646410680
108,2022-03-05 00:19:00,130.8,130.749,130.815,130.749,5833,15255552.0,1646410740
109,2022-03-05 00:20:00,130.814,130.783,130.829,130.783,3383,8846720.0,1646410800
110,2022-03-05 00:21:00,130.783,130.671,130.783,130.606,3010,7864448.0,1646410860
111,2022-03-05 00:22:00,130.671,130.668,130.671,130.668,1167,3044864.0,1646410920
112,2022-03-05 00:23:00,130.668,130.715,130.715,130.668,2616,6836224.0,1646410980
113,2022-03-05 00:24:00,130.731,130.9,130.9,130.731,3477,9093888.0,1646411040
114,2022-03-05 00:25:00,130.938,130.99,130.99,130.938,1726,4514944.0,1646411100
115,2022-03-05 00:26:00,130.99,130.951,130.99,130.882,2078,5435648.0,1646411160
116,2022-03-05 00:27:00,131.012,131.044,131.044,130.971,3943,10327552.0,1646411220
117,2022-03-05 00:28:00,131.121,131.085,131.121,131.028,2465,6455296.0,1646411280
118,2022-03-05 00:29:00,131.085,131.157,131.157,131.033,4120,10798080.0,1646411340
119,2022-03-05 00:30:00,131.066,131.066,131.066,131.066,1829,4787584.0,1646411400
120,2022-03-05 00:31:00,131.004,131.051,131.051,130.971,1660,4346240.0,1646411460
121,2022-03-05 00:32:00,130.97,130.926,130.97,130.926,1948,5099392.0,1646411520
122,2022-03-05 00:33:00,130.923,130.757,130.923,130.757,1596,4171904.0,1646411580
123,2022-03-05 00:34:00,130.793,130.881,130.9,130.793,1391,3639040.0,1646411640
124,2022-03-05 00:35:00,130.908,131.072,131.072,130.908,2359,6176512.0,1646411700
