,dt,open,close,high,low,vol,turnover,ts
60,2024-06-18 22:31:00,176.33,176.45,176.45,176.33,30523,5395072.0,1718721060
61,2024-06-18 22:32:00,176.41,176.4,176.445,176.38,34490,6095488.0,1718721120
62,2024-06-18 22:33:00,176.37,176.4,176.41,176.37,36809,6503872.0,1718721180
63,2024-06-18 22:34:00,176.49,176.63,176.63,176.48,36515,6456896.0,1718721240
64,2024-06-18 22:35:00,176.63,176.69,176.69,176.615,16867,2987456.0,1718721300
65,2024-06-18 22:36:00,176.67,176.7,176.7,176.662,29211,5170240.0,1718721360
66,2024-06-18 22:37:00,176.68,176.53,176.68,176.53,29088,5147648.0,1718721420
67,2024-06-18 22:38:00,176.59,176.66,176.66,176.59,38919,6883008.0,1718721480
68,2024-06-18 22:39:00,176.675,176.66,176.71,176.66,22395,3965696.0,1718721540
69,2024-06-18 22:40:00,176.65,176.53,176.65,176.53,31655,5600192.0,1718721600
70,2024-06-18 22:41:00,176.53,176.47,176.53,176.44,19432,3438848.0,1718721660
71,2024-06-18 22:42:00,176.49,176.595,176.595,176.49,35108,6211328.0,1718721720
72,2024-06-18 22:43:00,176.63,176.535,176.65,176.535,28199,4989568.0,1718721780
73,2024-06-18 22:44:00,176.47,176.29,176.47,176.29,64036,11310208.0,1718721840
74,2024-06-18 22:45:00,176.29,176.3,176.3,176.265,18511,3273408.0,1718721900
75,2024-06-18 22:46:00,176.23,176.17,176.346,176.17,29324,5178624.0,1718721960
76,2024-06-18 22:47:00,176.23,176.28,176.33,176.23,29090,5138752.0,1718722020
77,2024-06-18 22:48:00,176.22,176.17,176.226,176.17,23244,4103424.0,1718722080
78,2024-06-18 22:49:00,176.24,176.29,176.33,176.24,25498,4503872.0,1718722140
79,2024-06-18 22:50:00,176.31,176.25,176.34,176.25,26773,4729984.0,1718722200
80,2024-06-18 22:51:00,176.217,176.14,176.27,176.14,21262,3755904.0,1718722260
81,2024-06-18 22:52:00,176.16,176.19,176.19,176.15,15247,2694592.0,1718722320
82,2024-06-18 22:53:00,176.16,176.365,176.4,176.16,22747,4019584.0,1718722380
83,2024-06-18 22:54:00,176.375,176.34,176.375,176.34,18448,3263424.0,1718722440
84,2024-06-18 22:55:00,176.32,176.19,176.321,176.19,20069,3545856.0,1718722500
85,2024-06-18 22:56:00,176.17,176.16,176.18,176.15,26174,4620672.0,1718722560
86,2024-06-18 22:57:00,176.16,176.14,176.185,176.14,59279,10453056.0,1718722620
87,2024-06-18 22:58:00,176.175,176.16,176.221,176.13,34724,6127424.0,1718722680
88,2024-06-18 22:59:00,176.18,176.18,176.24,176.18,35498,6264640.0,1718722740
89,2024-06-18 23:00:00,176.155,176.082,176.155,176.082,38121,6723328.0,1718722800
90,2024-06-18 23:01:00,176.1,176.13,176.14,176.08,31962,5638976.0,1718722860
91,2024-06-18 23:02:00,176.11,176.15,176.15,176.11,17465,3087872.0,1718722920
92,2024-06-18 23:03:00,176.15,176.06,176.15,176.055,34570,6097856.0,1718722980
93,2024-06-18 23:04:00,176.045,176.03,176.045,176.015,83163,14646272.0,1718723040
94,2024-06-18 23:05:00,176.025,175.91,176.06,175.91,81956,14433088.0,1718723100
95,2024-06-18 23:06:00,175.92,175.86,175.92,175.86,34374,6052672.0,1718723160
96,2024-06-18 23:07:00,175.81,175.83,175.83,175.69,40827,7183488.0,1718723220
97,2024-06-18 23:08:00,175.825,175.8,175.825,175.777,35398,6232256.0,1718723280
98,2024-06-18 23:09:00,175.756,175.73,175.8,175.73,26058,4589248.0,1718723340
99,2024-06-18 23:10:00,175.72,175.775,175.78,175.72,53566,9422592.0,1718723400
100,2024-06-18 23:11:00,175.765,175.68,175.791,175.67,86270,15168576.0,1718723460
101,2024-06-18 23:12:00,175.65,175.75,175.75,175.65,57807,10162944.0,1718723520
102,2024-06-18 23:13:00,175.71,175.58,175.71,175.58,55699,9788160.0,1718723580
103,2024-06-18 23:14:00,175.565,175.52,175.6,175.52,46321,8138624.0,1718723640
104,2024-06-18 23:15:00,175.56,175.681,175.681,175.55,19600,3449408.0,1718723700
105,2024-06-18 23:16:00,175.71,175.71,175.76,175.71,44710,7864384.0,1718723760
106,2024-06-18 23:17:00,175.735,175.69,175.76,175.69,46474,8174272.0,1718723820
107,2024-06-18 23:18:00,175.705,175.65,175.705,175.65,31093,5468992.0,1718723880
108,2024-06-18 23:19:00,175.69,175.749,175.749,175.69,17829,3139328.0,1718723940
109,2024-06-18 23:20:00,175.73,175.62,175.73,175.62,65677,11541888.0,1718724000
110,2024-06-18 23:21:00,175.66,175.74,175.74,175.624,22000,3871168.0,1718724060
111,2024-06-18 23:22:00,175.75,175.645,175.75,175.64,40630,7145856.0,1718724120
112,2024-06-18 23:23:00,175.65,175.66,175.7,175.65,27907,4908736.0,1718724180
113,2024-06-18 23:24:00,175.67,175.55,175.67,175.55,25174,4427008.0,1718724240
114,2024-06-18 23:25:00,175.53,175.61,175.61,175.52,50622,8891392.0,1718724300
115,2024-06-18 23:26:00,175.66,175.68,175.69,175.64,15373,2701312.0,1718724360
116,2024-06-18 23:27:00,175.69,175.76,175.76,175.67,20050,3498496.0,1718724420
117,2024-06-18 23:28:00,175.77,175.83,175.84,175.77,34993,6120448.0,1718724480
118,2024-06-18 23:29:00,175.805,175.865,175.89,175.805,22827,3980288.0,1718724540
119,2024-06-18 23:30:00,175.89,175.84,175.89,175.83,42436,7433472.0,1718724600
120,2024-06-18 23:31:00,175.85,175.88,175.88,175.785,49912,8745472.0,1718724660
121,2024-06-18 23:32:00,175.93,175.94,175.96,175.925,32725,5724800.0,1718724720
122,2024-06-18 23:33:00,175.95,175.88,175.97,175.88,31938,5585664.0,1718724780
123,2024-06-18 23:34:00,175.83,175.78,175.83,175.78,15504,2702464.0,1718724840
124,2024-06-18 23:35:00,175.76,175.81,175.83,175.76,27101,4736512.0,1718724900
125,2024-06-18 23:36:00,175.84,175.815,175.84,175.815,17300,3012224.0,1718724960
126,2024-06-18 23:37:00,175.73,175.735,175.76,175.73,13290,2308224.0,1718725020
127,2024-06-18 23:38:00,175.74,175.647,175.74,175.64,24107,4204416.0,1718725080
128,2024-06-18 23:39:00,175.645,175.67,175.67,175.63,20121,3511936.0,1718725140
129,2024-06-18 23:40:00,175.635,175.585,175.655,175.57,25879,4521344.0,1718725200
130,2024-06-18 23:41:00,175.53,175.55,175.55,175.53,21776,3794944.0,1718725260
131,2024-06-18 23:42:00,175.515,175.44,175.515,175.43,55937,9789568.0,1718725320
132,2024-06-18 23:43:00,175.46,175.43,175.47,175.4,48493,8502016.0,1718725380
133,2024-06-18 23:44:00,175.485,175.525,175.525,175.48,24850,4355712.0,1718725440
134,2024-06-18 23:45:00,175.508,175.6,175.61,175.508,26465,4640896.0,1718725500
135,2024-06-18 23:46:00,175.61,175.57,175.61,175.57,22539,3953152.0,1718725560
136,2024-06-18 23:47:00,175.534,175.495,175.535,175.495,21924,3844480.0,1718725620
137,2024-06-18 23:48:00,175.5,175.45,175.5,175.436,27830,4878336.0,1718725680
138,2024-06-18 23:49:00,175.495,175.465,175.495,175.42,26598,4664576.0,1718725740
139,2024-06-18 23:50:00,175.47,175.5,175.509,175.42,40996,7189120.0,1718725800
140,2024-06-18 23:51:00,175.525,175.47,175.55,175.47,24654,4322048.0,1718725860
141,2024-06-18 23:52:00,175.48,175.445,175.48,175.445,18739,3284224.0,1718725920
142,2024-06-18 23:53:00,175.465,175.425,175.465,175.405,22085,3869824.0,1718725980
143,2024-06-18 23:54:00,175.425,175.455,175.455,175.4,17286,3027968.0,1718726040
144,2024-06-18 23:55:00,175.41,175.34,175.415,175.34,31212,5468672.0,1718726100
145,2024-06-18 23:56:00,175.34,175.22,175.34,175.22,87857,15392384.0,1718726160
146,2024-06-18 23:57:00,175.26,175.375,175.375,175.26,40824,7150208.0,1718726220
147,2024-06-18 23:58:00,175.4,175.43,175.469,175.395,35157,6163968.0,1718726280
148,2024-06-18 23:59:00,175.43,175.485,175.485,175.395,24139,4232704.0,1718726340
149,2024-06-19 00:00:00,175.51,175.505,175.569,175.476,20178,3537920.0,1718726400
150,2024-06-19 00:01:00,175.51,175.57,175.57,175.5,15214,2666752.0,1718726460
151,2024-06-19 00:02:00,175.62,175.58,175.64,175.56,44949,7886336.0,1718726520
152,2024-06-19 00:03:00,175.57,175.46,175.57,175.41,61396,10766848.0,1718726580
153,2024-06-19 00:04:00,175.48,175.519,175.519,175.48,10265,1798144.0,1718726640
154,2024-06-19 00:05:00,175.54,175.555,175.56,175.535,29386,5154560.0,1718726700
155,2024-06-19 00:06:00,175.58,175.63,175.63,175.57,16547,2900992.0,1718726760
156,2024-06-19 00:07:00,175.61,175.49,175.625,175.49,20207,3543040.0,1718726820
157,2024-06-19 00:08:00,175.49,175.445,175.52,175.445,13120,2297856.0,1718726880
158,2024-06-19 00:09:00,175.45,175.455,175.47,175.45,14272,2500992.0,1718726940
159,2024-06-19 00:10:00,175.445,175.39,175.455,175.39,24658,4321664.0,1718727000
160,2024-06-19 00:11:00,175.41,175.355,175.438,175.355,18727,3281024.0,1718727060
161,2024-06-19 00:12:00,175.36,175.35,175.37,175.35,17050,2985984.0,1718727120
162,2024-06-19 00:13:00,175.345,175.302,175.35,175.302,25221,4417408.0,1718727180
163,2024-06-19 00:14:00,175.31,175.278,175.32,175.27,33193,5815168.0,1718727240
164,2024-06-19 00:15:00,175.245,175.23,175.265,175.22,23002,4027648.0,1718727300
165,2024-06-19 00:16:00,175.23,175.224,175.23,175.21,21393,3744896.0,1718727360
166,2024-06-19 00:17:00,175.215,175.155,175.215,175.155,30602,5356416.0,1718727420
167,2024-06-19 00:18:00,175.12,175.18,175.18,175.12,29279,5124480.0,1718727480
168,2024-06-19 00:19:00,175.21,175.125,175.21,175.125,28153,4928256.0,1718727540
169,2024-06-19 00:20:00,175.116,175.08,175.13,175.08,43740,7654784.0,1718727600
170,2024-06-19 00:21:00,175.065,175.055,175.078,175.03,58354,10214272.0,1718727660
171,2024-06-19 00:22:00,175.03,175.04,175.06,175.03,32609,5706112.0,1718727720
172,2024-06-19 00:23:00,175.025,175.04,175.06,174.985,145295,25420672.0,1718727780
173,2024-06-19 00:24:00,175.043,174.985,175.043,174.985,24043,4204544.0,1718727840
174,2024-06-19 00:25:00,175.025,175.025,175.025,175.005,26362,4611328.0,1718727900
175,2024-06-19 00:26:00,174.995,174.962,175.005,174.962,23621,4130304.0,1718727960
176,2024-06-19 00:27:00,174.913,174.774,174.913,174.774,125181,21891200.0,1718728020
177,2024-06-19 00:28:00,174.82,174.875,174.875,174.82,61837,10811008.0,1718728080
178,2024-06-19 00:29:00,174.82,174.845,174.89,174.82,28293,4945024.0,1718728140
179,2024-06-19 00:30:00,174.85,174.87,174.89,174.85,32286,5643264.0,1718728200
180,2024-06-19 00:31:00,174.845,174.83,174.86,174.83,15057,2631552.0,1718728260
181,2024-06-19 00:32:00,174.83,174.87,174.87,174.825,18780,3280000.0,1718728320
182,2024-06-19 00:33:00,174.9,174.92,174.945,174.87,26236,4584576.0,1718728380
183,2024-06-19 00:34:00,174.925,174.88,174.93,174.87,40523,7087232.0,1718728440
184,2024-06-19 00:35:00,174.84,174.855,174.855,174.84,31177,5451520.0,1718728500
185,2024-06-19 00:36:00,174.85,174.86,174.915,174.85,37760,6602496.0,1718728560
186,2024-06-19 00:37:00,174.825,174.72,174.825,174.72,42761,7471616.0,1718728620
187,2024-06-19 00:38:00,174.67,174.68,174.7,174.67,48066,8388992.0,1718728680
188,2024-06-19 00:39:00,174.675,174.54,174.69,174.54,47199,8232576.0,1718728740
189,2024-06-19 00:40:00,174.55,174.6,174.6,174.51,128144,22354048.0,1718728800
190,2024-06-19 00:41:00,174.63,174.635,174.645,174.62,34937,6094464.0,1718728860
191,2024-06-19 00:42:00,174.635,174.615,174.67,174.615,29645,5170944.0,1718728920
192,2024-06-19 00:43:00,174.58,174.71,174.71,174.56,30562,5329280.0,1718728980
193,2024-06-19 00:44:00,174.7,174.66,174.725,174.65,27254,4754688.0,1718729040
194,2024-06-19 00:45:00,174.7,174.683,174.74,174.66,39609,6913408.0,1718729100
195,2024-06-19 00:46:00,174.68,174.66,174.68,174.66,14429,2515328.0,1718729160
196,2024-06-19 00:47:00,174.65,174.61,174.65,174.61,23409,4081536.0,1718729220
197,2024-06-19 00:48:00,174.606,174.645,174.65,174.595,18670,3254784.0,1718729280
198,2024-06-19 00:49:00,174.645,174.67,174.67,174.644,18416,3210368.0,1718729340
199,2024-06-19 00:50:00,174.67,174.68,174.68,174.665,22129,3859072.0,1718729400
200,2024-06-19 00:51:00,174.65,174.67,174.67,174.642,33193,5791872.0,1718729460
201,2024-06-19 00:52:00,174.665,174.655,174.7,174.655,23583,4113792.0,1718729520
202,2024-06-19 00:53:00,174.665,174.665,174.665,174.635,11821,2060544.0,1718729580
203,2024-06-19 00:54:00,174.655,174.745,174.745,174.655,27842,4858752.0,1718729640
204,2024-06-19 00:55:00,174.762,174.835,174.85,174.75,24326,4248832.0,1718729700
205,2024-06-19 00:56:00,174.865,174.965,174.965,174.856,20679,3614336.0,1718729760
206,2024-06-19 00:57:00,174.92,174.885,174.92,174.88,29096,5088256.0,1718729820
207,2024-06-19 00:58:00,174.91,174.89,174.91,174.883,19974,3491712.0,1718729880
208,2024-06-19 00:59:00,174.89,174.93,174.955,174.89,26385,4613120.0,1718729940
209,2024-06-19 01:00:00,174.96,174.92,174.97,174.92,18013,3149056.0,1718730000
210,2024-06-19 01:01:00,174.91,174.88,174.93,174.87,43296,7569920.0,1718730060
211,2024-06-19 01:02:00,174.875,174.881,174.94,174.875,21838,3816320.0,1718730120
212,2024-06-19 01:03:00,174.875,174.8,174.91,174.8,52568,9193856.0,1718730180
213,2024-06-19 01:04:00,174.79,174.79,174.81,174.75,33563,5866496.0,1718730240
214,2024-06-19 01:05:00,174.81,174.84,174.85,174.81,14126,2467200.0,1718730300
215,2024-06-19 01:06:00,174.855,174.81,174.875,174.8,30010,5244416.0,1718730360
216,2024-06-19 01:07:00,174.82,174.925,174.925,174.805,25511,4457472.0,1718730420
217,2024-06-19 01:08:00,174.91,174.955,174.955,174.9,26464,4627328.0,1718730480
218,2024-06-19 01:09:00,174.945,175.08,175.08,174.945,24106,4215552.0,1718730540
219,2024-06-19 01:10:00,175.105,175.11,175.145,175.105,25143,4400128.0,1718730600
220,2024-06-19 01:11:00,175.05,175.06,175.08,175.035,22625,3957376.0,1718730660
221,2024-06-19 01:12:00,175.02,175.01,175.04,175.01,16522,2890112.0,1718730720
222,2024-06-19 01:13:00,175.015,175.02,175.04,174.94,33046,5780480.0,1718730780
223,2024-06-19 01:14:00,175.02,174.975,175.055,174.975,17993,3146368.0,1718730840
224,2024-06-19 01:15:00,174.965,174.985,174.985,174.96,15746,2751872.0,1718730900
225,2024-06-19 01:16:00,174.982,174.975,174.99,174.967,11302,1975168.0,1718730960
226,2024-06-19 01:17:00,174.97,175.0,175.025,174.97,38603,6751104.0,1718731020
227,2024-06-19 01:18:00,174.988,174.91,174.988,174.91,20166,3527168.0,1718731080
228,2024-06-19 01:19:00,174.88,174.91,174.94,174.88,20316,3551360.0,1718731140
229,2024-06-19 01:20:00,174.92,174.935,174.94,174.92,13768,2405504.0,1718731200
230,2024-06-19 01:21:00,174.93,174.94,174.945,174.91,28236,4936448.0,1718731260
231,2024-06-19 01:22:00,174.93,174.94,174.95,174.9,29643,5183744.0,1718731320
232,2024-06-19 01:23:00,174.928,175.051,175.051,174.928,23222,4059904.0,1718731380
233,2024-06-19 01:24:00,175.032,175.01,175.032,175.01,15428,2696704.0,1718731440
234,2024-06-19 01:25:00,175.0,174.96,175.0,174.959,16853,2946560.0,1718731500
235,2024-06-19 01:26:00,174.95,174.91,174.95,174.91,14965,2614144.0,1718731560
236,2024-06-19 01:27:00,174.89,174.89,174.89,174.86,21581,3770624.0,1718731620
237,2024-06-19 01:28:00,174.911,174.93,174.945,174.911,16346,2856192.0,1718731680
238,2024-06-19 01:29:00,174.93,174.95,174.95,174.91,42589,7446144.0,1718731740
239,2024-06-19 01:30:00,174.945,174.91,174.945,174.89,25142,4395008.0,1718731800
240,2024-06-19 01:31:00,174.9,174.79,174.905,174.79,19231,3358720.0,1718731860
241,2024-06-19 01:32:00,174.79,174.8,174.825,174.77,15335,2678144.0,1718731920
242,2024-06-19 01:33:00,174.79,174.79,174.805,174.79,9858,1719296.0,1718731980
243,2024-06-19 01:34:00,174.765,174.76,174.795,174.715,32813,5733376.0,1718732040
244,2024-06-19 01:35:00,174.825,174.84,174.84,174.81,12785,2231296.0,1718732100
245,2024-06-19 01:36:00,174.84,174.81,174.855,174.79,16400,2865152.0,1718732160
246,2024-06-19 01:37:00,174.845,174.81,174.845,174.77,15937,2783616.0,1718732220
247,2024-06-19 01:38:00,174.815,174.84,174.84,174.8,11938,2083840.0,1718732280
248,2024-06-19 01:39:00,174.86,174.875,174.875,174.855,12893,2252032.0,1718732340
249,2024-06-19 01:40:00,174.81,174.805,174.83,174.805,23708,4143104.0,1718732400
250,2024-06-19 01:41:00,174.77,174.76,174.77,174.74,24640,4303616.0,1718732460
251,2024-06-19 01:42:00,174.735,174.72,174.76,174.72,18679,3260928.0,1718732520
252,2024-06-19 01:43:00,174.73,174.695,174.746,174.69,26825,4681856.0,1718732580
253,2024-06-19 01:44:00,174.715,174.715,174.717,174.715,14148,2466304.0,1718732640
254,2024-06-19 01:45:00,174.725,174.705,174.735,174.705,17254,3010944.0,1718732700
255,2024-06-19 01:46:00,174.7,174.725,174.725,174.7,21116,3685888.0,1718732760
256,2024-06-19 01:47:00,174.705,174.745,174.755,174.705,11468,2000384.0,1718732820
257,2024-06-19 01:48:00,174.77,174.835,174.84,174.77,28584,4995840.0,1718732880
258,2024-06-19 01:49:00,174.855,174.855,174.86,174.845,20827,3638144.0,1718732940
259,2024-06-19 01:50:00,174.855,174.9,174.9,174.845,21448,3747840.0,1718733000
260,2024-06-19 01:51:00,174.9,174.87,174.94,174.87,60875,10645760.0,1718733060
261,2024-06-19 01:52:00,174.86,174.84,174.86,174.84,21870,3820288.0,1718733120
262,2024-06-19 01:53:00,174.825,174.82,174.86,174.805,13268,2315904.0,1718733180
263,2024-06-19 01:54:00,174.815,174.807,174.84,174.807,19790,3457152.0,1718733240
264,2024-06-19 01:55:00,174.8,174.745,174.8,174.74,22282,3892608.0,1718733300
265,2024-06-19 01:56:00,174.755,174.735,174.778,174.73,19671,3435392.0,1718733360
266,2024-06-19 01:57:00,174.745,174.72,174.745,174.72,19736,3447552.0,1718733420
267,2024-06-19 01:58:00,174.721,174.598,174.721,174.598,69256,12086656.0,1718733480
268,2024-06-19 01:59:00,174.605,174.6,174.605,174.59,32794,5721344.0,1718733540
269,2024-06-19 02:00:00,174.64,174.65,174.66,174.635,30608,5340288.0,1718733600
270,2024-06-19 02:01:00,174.65,174.626,174.65,174.622,20845,3634560.0,1718733660
271,2024-06-19 02:02:00,174.611,174.52,174.611,174.52,30286,5281792.0,1718733720
272,2024-06-19 02:03:00,174.52,174.56,174.58,174.52,53146,9268480.0,1718733780
273,2024-06-19 02:04:00,174.56,174.44,174.56,174.42,31593,5504640.0,1718733840
274,2024-06-19 02:05:00,174.42,174.48,174.51,174.42,33105,5770880.0,1718733900
275,2024-06-19 02:06:00,174.46,174.52,174.52,174.45,41727,7274368.0,1718733960
276,2024-06-19 02:07:00,174.51,174.46,174.525,174.46,40650,7089152.0,1718734020
277,2024-06-19 02:08:00,174.51,174.44,174.51,174.44,19538,3405312.0,1718734080
278,2024-06-19 02:09:00,174.405,174.38,174.415,174.35,21372,3722624.0,1718734140
279,2024-06-19 02:10:00,174.405,174.469,174.485,174.405,29037,5060864.0,1718734200
280,2024-06-19 02:11:00,174.47,174.43,174.49,174.42,22694,3955968.0,1718734260
281,2024-06-19 02:12:00,174.445,174.361,174.445,174.361,18456,3215360.0,1718734320
282,2024-06-19 02:13:00,174.352,174.33,174.352,174.328,35703,6219008.0,1718734380
283,2024-06-19 02:14:00,174.32,174.28,174.34,174.28,30212,5261824.0,1718734440
284,2024-06-19 02:15:00,174.29,174.26,174.29,174.24,124418,21676928.0,1718734500
285,2024-06-19 02:16:00,174.26,174.21,174.26,174.21,41971,7306240.0,1718734560
286,2024-06-19 02:17:00,174.225,174.126,174.225,174.126,34301,5970560.0,1718734620
287,2024-06-19 02:18:00,174.13,174.22,174.22,174.13,33323,5800704.0,1718734680
288,2024-06-19 02:19:00,174.175,174.168,174.185,174.165,22882,3981696.0,1718734740
289,2024-06-19 02:20:00,174.165,174.18,174.18,174.145,24010,4176768.0,1718734800
290,2024-06-19 02:21:00,174.15,174.105,174.15,174.105,18435,3207040.0,1718734860
291,2024-06-19 02:22:00,174.16,174.18,174.19,174.16,19995,3479424.0,1718734920
292,2024-06-19 02:23:00,174.18,174.25,174.25,174.16,28725,5000064.0,1718734980
293,2024-06-19 02:24:00,174.235,174.25,174.25,174.205,45590,7938432.0,1718735040
294,2024-06-19 02:25:00,174.235,174.246,174.25,174.22,44880,7816576.0,1718735100
295,2024-06-19 02:26:00,174.25,174.24,174.25,174.2,37346,6501376.0,1718735160
296,2024-06-19 02:27:00,174.25,174.26,174.26,174.24,40010,6967552.0,1718735220
297,2024-06-19 02:28:00,174.255,174.231,174.285,174.231,21313,3709312.0,1718735280
298,2024-06-19 02:29:00,174.275,174.31,174.325,174.275,33764,5881088.0,1718735340
299,2024-06-19 02:30:00,174.295,174.3,174.319,174.295,11328,1972608.0,1718735400
300,2024-06-19 02:31:00,174.315,174.34,174.355,174.315,21629,3766656.0,1718735460
301,2024-06-19 02:32:00,174.33,174.315,174.336,174.315,15233,2653312.0,1718735520
302,2024-06-19 02:33:00,174.335,174.31,174.335,174.31,18395,3203072.0,1718735580
303,2024-06-19 02:34:00,174.29,174.23,174.29,174.23,26866,4676608.0,1718735640
304,2024-06-19 02:35:00,174.255,174.24,174.255,174.23,16340,2843648.0,1718735700
305,2024-06-19 02:36:00,174.235,174.29,174.32,174.235,22828,3973248.0,1718735760
306,2024-06-19 02:37:00,174.29,174.3,174.3,174.29,29718,5176064.0,1718735820
307,2024-06-19 02:38:00,174.29,174.29,174.305,174.285,26210,4563968.0,1718735880
308,2024-06-19 02:39:00,174.295,174.3,174.315,174.27,20408,3553792.0,1718735940
309,2024-06-19 02:40:00,174.3,174.32,174.32,174.29,26146,4553600.0,1718736000
