,dt,open,close,high,low,vol,turnover,ts
0,2023-02-24 22:31:00,89.24,89.18,90.4,89.07,1220922,109380880.0,1677249060
1,2023-02-24 22:32:00,89.13,89.26,89.26,89.03,155711,13915568.0,1677249120
2,2023-02-24 22:33:00,89.22,89.34,89.39,89.11,122386,10948944.0,1677249180
3,2023-02-24 22:34:00,89.312,89.33,89.345,89.312,124570,11153264.0,1677249240
4,2023-02-24 22:35:00,89.36,89.44,89.44,89.27,97430,8725904.0,1677249300
5,2023-02-24 22:36:00,89.445,89.51,89.51,89.42,120323,10786864.0,1677249360
6,2023-02-24 22:37:00,89.515,89.47,89.55,89.38,157914,14161952.0,1677249420
7,2023-02-24 22:38:00,89.37,89.31,89.37,89.21,137993,12354672.0,1677249480
8,2023-02-24 22:39:00,89.38,89.498,89.498,89.345,189831,17011760.0,1677249540
9,2023-02-24 22:40:00,89.51,89.602,89.63,89.51,113870,10223360.0,1677249600
10,2023-02-24 22:41:00,89.645,89.35,89.645,89.35,105924,9504368.0,1677249660
11,2023-02-24 22:42:00,89.365,89.421,89.5,89.301,95939,8593664.0,1677249720
12,2023-02-24 22:43:00,89.375,89.4,89.45,89.32,62609,5609296.0,1677249780
13,2023-02-24 22:44:00,89.36,89.44,89.47,89.36,104333,9351296.0,1677249840
14,2023-02-24 22:45:00,89.46,89.465,89.515,89.41,109608,9829904.0,1677249900
15,2023-02-24 22:46:00,89.365,89.433,89.435,89.365,146871,13161264.0,1677249960
16,2023-02-24 22:47:00,89.385,89.255,89.385,89.255,127790,11443936.0,1677250020
17,2023-02-24 22:48:00,89.2,89.201,89.23,89.13,203603,18199808.0,1677250080
18,2023-02-24 22:49:00,89.22,89.28,89.379,89.22,148939,13326912.0,1677250140
19,2023-02-24 22:50:00,89.3,89.25,89.35,89.22,63762,5706368.0,1677250200
20,2023-02-24 22:51:00,89.241,89.24,89.29,89.24,87892,7863456.0,1677250260
21,2023-02-24 22:52:00,89.22,89.135,89.225,89.13,106908,9556640.0,1677250320
22,2023-02-24 22:53:00,89.13,89.14,89.15,89.13,109817,9811936.0,1677250380
23,2023-02-24 22:54:00,89.215,89.12,89.215,89.081,152920,13663232.0,1677250440
24,2023-02-24 22:55:00,89.14,89.14,89.14,89.09,82513,7370592.0,1677250500
25,2023-02-24 22:56:00,89.1,89.195,89.195,89.1,137412,12278208.0,1677250560
26,2023-02-24 22:57:00,89.29,89.13,89.29,89.13,273600,24468864.0,1677250620
27,2023-02-24 22:58:00,89.13,89.03,89.13,89.03,116377,10392416.0,1677250680
28,2023-02-24 22:59:00,89.05,88.97,89.05,88.95,144869,12923936.0,1677250740
29,2023-02-24 23:00:00,89.01,89.04,89.04,89.01,95393,8512160.0,1677250800
30,2023-02-24 23:01:00,89.06,89.01,89.13,89.01,153721,13724256.0,1677250860
31,2023-02-24 23:02:00,89.009,88.95,89.03,88.95,110431,9851072.0,1677250920
32,2023-02-24 23:03:00,88.98,88.89,89.0,88.89,257093,22910464.0,1677250980
33,2023-02-24 23:04:00,88.87,89.06,89.118,88.87,161555,14409024.0,1677251040
34,2023-02-24 23:05:00,89.02,89.0,89.02,88.96,118464,10568608.0,1677251100
35,2023-02-24 23:06:00,88.99,89.03,89.065,88.99,169336,15115552.0,1677251160
36,2023-02-24 23:07:00,89.03,88.98,89.031,88.98,154319,13767584.0,1677251220
37,2023-02-24 23:08:00,88.98,88.842,88.98,88.842,108005,9621760.0,1677251280
38,2023-02-24 23:09:00,88.81,88.865,88.865,88.81,345978,30788864.0,1677251340
39,2023-02-24 23:10:00,88.87,88.793,88.87,88.793,132923,11830976.0,1677251400
40,2023-02-24 23:11:00,88.85,88.769,88.85,88.76,118395,10533056.0,1677251460
41,2023-02-24 23:12:00,88.83,88.82,88.84,88.795,86818,7724544.0,1677251520
42,2023-02-24 23:13:00,88.81,88.73,88.81,88.73,88049,7827776.0,1677251580
43,2023-02-24 23:14:00,88.745,88.62,88.745,88.62,264264,23482240.0,1677251640
44,2023-02-24 23:15:00,88.59,88.555,88.595,88.555,138321,12279040.0,1677251700
45,2023-02-24 23:16:00,88.597,88.549,88.597,88.545,135130,11995072.0,1677251760
46,2023-02-24 23:17:00,88.49,88.47,88.5,88.47,191500,16984192.0,1677251820
47,2023-02-24 23:18:00,88.48,88.49,88.5,88.48,138413,12275840.0,1677251880
48,2023-02-24 23:19:00,88.5,88.57,88.57,88.475,137181,12167552.0,1677251940
49,2023-02-24 23:20:00,88.65,88.545,88.66,88.54,167062,14837824.0,1677252000
50,2023-02-24 23:21:00,88.535,88.59,88.599,88.535,117915,10466432.0,1677252060
51,2023-02-24 23:22:00,88.585,88.6,88.6,88.57,205190,18220224.0,1677252120
52,2023-02-24 23:23:00,88.6,88.52,88.6,88.515,102128,9063808.0,1677252180
53,2023-02-24 23:24:00,88.58,88.559,88.6,88.559,116951,10381760.0,1677252240
54,2023-02-24 23:25:00,88.58,88.645,88.645,88.58,95392,8470976.0,1677252300
55,2023-02-24 23:26:00,88.679,88.665,88.74,88.665,114434,10170880.0,1677252360
56,2023-02-24 23:27:00,88.72,88.69,88.73,88.69,124600,11075264.0,1677252420
57,2023-02-24 23:28:00,88.7,88.75,88.75,88.7,82449,7330304.0,1677252480
58,2023-02-24 23:29:00,88.72,88.71,88.725,88.7,136212,12112320.0,1677252540
59,2023-02-24 23:30:00,88.705,88.8,88.8,88.705,107800,9586240.0,1677252600
