,dt,open,close,high,low,vol,turnover,ts
70,2023-11-29 23:41:00,135.802,135.75,135.848,135.75,79246,10773888.0,1701272460
71,2023-11-29 23:42:00,135.68,135.73,135.73,135.68,42109,5720064.0,1701272520
72,2023-11-29 23:43:00,135.68,135.65,135.71,135.65,43503,5909568.0,1701272580
73,2023-11-29 23:44:00,135.63,135.64,135.64,135.57,65501,8892544.0,1701272640
74,2023-11-29 23:45:00,135.685,135.71,135.74,135.685,45066,6122688.0,1701272700
75,2023-11-29 23:46:00,135.685,135.65,135.695,135.65,83969,11405824.0,1701272760
76,2023-11-29 23:47:00,135.645,135.62,135.645,135.575,86442,11737984.0,1701272820
77,2023-11-29 23:48:00,135.595,135.56,135.595,135.56,68924,9355648.0,1701272880
78,2023-11-29 23:49:00,135.585,135.68,135.69,135.585,67859,9216896.0,1701272940
79,2023-11-29 23:50:00,135.66,135.696,135.696,135.65,38924,5286912.0,1701273000
80,2023-11-29 23:51:00,135.689,135.86,135.86,135.689,76454,10391104.0,1701273060
81,2023-11-29 23:52:00,135.85,135.845,135.885,135.845,81064,11031872.0,1701273120
82,2023-11-29 23:53:00,135.845,135.805,135.845,135.79,77348,10521152.0,1701273180
83,2023-11-29 23:54:00,135.78,135.829,135.829,135.725,49833,6772288.0,1701273240
84,2023-11-29 23:55:00,135.88,135.94,135.965,135.88,51148,6964800.0,1701273300
85,2023-11-29 23:56:00,135.944,135.955,135.955,135.91,63871,8695040.0,1701273360
86,2023-11-29 23:57:00,135.975,135.975,136.0,135.975,67542,9199808.0,1701273420
87,2023-11-29 23:58:00,135.958,135.95,135.98,135.94,57213,7789632.0,1701273480
88,2023-11-29 23:59:00,135.933,135.875,135.933,135.875,67033,9124544.0,1701273540
89,2023-11-30 00:00:00,135.9,135.81,135.9,135.8,101998,13878912.0,1701273600
90,2023-11-30 00:01:00,135.84,135.89,135.89,135.807,38987,5304256.0,1701273660
91,2023-11-30 00:02:00,135.91,135.895,135.92,135.89,35833,4877120.0,1701273720
92,2023-11-30 00:03:00,135.87,135.775,135.87,135.775,37369,5083648.0,1701273780
93,2023-11-30 00:04:00,135.81,135.92,135.92,135.81,38162,5192384.0,1701273840
94,2023-11-30 00:05:00,135.855,135.79,135.86,135.79,118329,16101312.0,1701273900
95,2023-11-30 00:06:00,135.81,135.816,135.82,135.805,47170,6416704.0,1701273960
96,2023-11-30 00:07:00,135.83,135.74,135.833,135.74,48451,6589120.0,1701274020
97,2023-11-30 00:08:00,135.78,135.795,135.795,135.78,57306,7789760.0,1701274080
98,2023-11-30 00:09:00,135.745,135.655,135.745,135.655,67839,9216960.0,1701274140
99,2023-11-30 00:10:00,135.625,135.59,135.625,135.535,135353,18372608.0,1701274200
100,2023-11-30 00:11:00,135.57,135.41,135.575,135.41,77765,10550912.0,1701274260
101,2023-11-30 00:12:00,135.435,135.575,135.575,135.435,83985,11392896.0,1701274320
102,2023-11-30 00:13:00,135.59,135.579,135.59,135.525,45862,6225152.0,1701274380
103,2023-11-30 00:14:00,135.575,135.395,135.575,135.385,249672,33872512.0,1701274440
104,2023-11-30 00:15:00,135.429,135.43,135.455,135.405,135541,18383360.0,1701274500
105,2023-11-30 00:16:00,135.43,135.51,135.51,135.43,88617,12019712.0,1701274560
106,2023-11-30 00:17:00,135.515,135.49,135.515,135.45,64256,8716672.0,1701274620
107,2023-11-30 00:18:00,135.46,135.39,135.465,135.39,45554,6178048.0,1701274680
108,2023-11-30 00:19:00,135.45,135.44,135.475,135.44,81272,11023488.0,1701274740
109,2023-11-30 00:20:00,135.427,135.41,135.427,135.39,141815,19229824.0,1701274800
110,2023-11-30 00:21:00,135.46,135.32,135.46,135.315,71793,9731584.0,1701274860
111,2023-11-30 00:22:00,135.31,135.32,135.355,135.31,108886,14757120.0,1701274920
112,2023-11-30 00:23:00,135.3,135.265,135.305,135.265,165294,22402944.0,1701274980
113,2023-11-30 00:24:00,135.21,135.165,135.25,135.165,283566,38411008.0,1701275040
114,2023-11-30 00:25:00,135.117,135.14,135.14,135.04,200036,27070848.0,1701275100
115,2023-11-30 00:26:00,135.2,135.22,135.22,135.19,80569,10910720.0,1701275160
116,2023-11-30 00:27:00,135.265,135.28,135.285,135.255,57580,7800832.0,1701275220
117,2023-11-30 00:28:00,135.27,135.26,135.275,135.25,49155,6659712.0,1701275280
118,2023-11-30 00:29:00,135.335,135.23,135.335,135.22,198569,26903552.0,1701275340
119,2023-11-30 00:30:00,135.3,135.33,135.33,135.269,47074,6378496.0,1701275400
120,2023-11-30 00:31:00,135.304,135.38,135.38,135.304,29379,3982080.0,1701275460
121,2023-11-30 00:32:00,135.39,135.31,135.39,135.31,53822,7293824.0,1701275520
122,2023-11-30 00:33:00,135.305,135.3,135.32,135.3,21494,2911616.0,1701275580
123,2023-11-30 00:34:00,135.31,135.335,135.37,135.31,22357,3028992.0,1701275640
124,2023-11-30 00:35:00,135.33,135.358,135.37,135.32,18346,2486400.0,1701275700
125,2023-11-30 00:36:00,135.365,135.435,135.46,135.365,52130,7069824.0,1701275760
126,2023-11-30 00:37:00,135.455,135.53,135.53,135.455,39875,5409408.0,1701275820
127,2023-11-30 00:38:00,135.545,135.5,135.545,135.485,203026,27550336.0,1701275880
128,2023-11-30 00:39:00,135.485,135.49,135.495,135.48,39955,5420544.0,1701275940
129,2023-11-30 00:40:00,135.49,135.455,135.514,135.44,101449,13763456.0,1701276000
130,2023-11-30 00:41:00,135.472,135.48,135.52,135.472,29651,4022656.0,1701276060
131,2023-11-30 00:42:00,135.47,135.525,135.54,135.47,41418,5619200.0,1701276120
132,2023-11-30 00:43:00,135.518,135.473,135.518,135.473,27423,3720448.0,1701276180
133,2023-11-30 00:44:00,135.481,135.502,135.51,135.481,19131,2594816.0,1701276240
134,2023-11-30 00:45:00,135.5,135.465,135.51,135.455,22741,3084672.0,1701276300
135,2023-11-30 00:46:00,135.47,135.545,135.585,135.47,81272,11029248.0,1701276360
136,2023-11-30 00:47:00,135.57,135.595,135.608,135.53,36038,4891648.0,1701276420
137,2023-11-30 00:48:00,135.57,135.59,135.59,135.52,109999,14931840.0,1701276480
138,2023-11-30 00:49:00,135.563,135.585,135.6,135.563,24084,3268992.0,1701276540
139,2023-11-30 00:50:00,135.605,135.63,135.63,135.605,15360,2085376.0,1701276600
140,2023-11-30 00:51:00,135.645,135.58,135.645,135.553,35464,4813312.0,1701276660
141,2023-11-30 00:52:00,135.595,135.62,135.62,135.59,22762,3090560.0,1701276720
142,2023-11-30 00:53:00,135.64,135.585,135.65,135.585,31932,4335616.0,1701276780
143,2023-11-30 00:54:00,135.595,135.655,135.655,135.565,24527,3329920.0,1701276840
144,2023-11-30 00:55:00,135.645,135.66,135.66,135.635,26013,3531776.0,1701276900
145,2023-11-30 00:56:00,135.655,135.62,135.66,135.62,32993,4480384.0,1701276960
146,2023-11-30 00:57:00,135.62,135.65,135.665,135.62,18649,2531968.0,1701277020
147,2023-11-30 00:58:00,135.665,135.59,135.665,135.59,13191,1790336.0,1701277080
148,2023-11-30 00:59:00,135.61,135.615,135.615,135.59,19226,2610304.0,1701277140
149,2023-11-30 01:00:00,135.605,135.625,135.64,135.605,23920,3247488.0,1701277200
150,2023-11-30 01:01:00,135.61,135.61,135.62,135.603,21010,2851840.0,1701277260
151,2023-11-30 01:02:00,135.65,135.71,135.71,135.65,29028,3942144.0,1701277320
152,2023-11-30 01:03:00,135.69,135.62,135.69,135.615,25855,3509888.0,1701277380
153,2023-11-30 01:04:00,135.62,135.6,135.62,135.6,18050,2450176.0,1701277440
154,2023-11-30 01:05:00,135.591,135.57,135.591,135.55,20313,2757376.0,1701277500
155,2023-11-30 01:06:00,135.566,135.522,135.57,135.522,31247,4240256.0,1701277560
156,2023-11-30 01:07:00,135.495,135.535,135.56,135.495,37478,5085056.0,1701277620
157,2023-11-30 01:08:00,135.53,135.555,135.555,135.53,15452,2096512.0,1701277680
158,2023-11-30 01:09:00,135.54,135.52,135.575,135.52,39858,5409280.0,1701277740
159,2023-11-30 01:10:00,135.54,135.585,135.585,135.535,30567,4148992.0,1701277800
160,2023-11-30 01:11:00,135.6,135.6,135.64,135.594,30594,4152832.0,1701277860
161,2023-11-30 01:12:00,135.569,135.571,135.58,135.56,12659,1717504.0,1701277920
162,2023-11-30 01:13:00,135.57,135.595,135.62,135.57,26441,3588864.0,1701277980
163,2023-11-30 01:14:00,135.605,135.58,135.61,135.58,14201,1927808.0,1701278040
164,2023-11-30 01:15:00,135.58,135.585,135.6,135.58,12228,1659392.0,1701278100
165,2023-11-30 01:16:00,135.59,135.626,135.626,135.578,12697,1723008.0,1701278160
166,2023-11-30 01:17:00,135.62,135.63,135.65,135.62,24708,3354496.0,1701278220
167,2023-11-30 01:18:00,135.65,135.625,135.65,135.625,28050,3807616.0,1701278280
168,2023-11-30 01:19:00,135.61,135.618,135.645,135.61,20624,2800000.0,1701278340
169,2023-11-30 01:20:00,135.6,135.575,135.6,135.575,15157,2056704.0,1701278400
170,2023-11-30 01:21:00,135.565,135.585,135.595,135.565,15386,2087936.0,1701278460
171,2023-11-30 01:22:00,135.58,135.593,135.62,135.577,34602,4696320.0,1701278520
172,2023-11-30 01:23:00,135.597,135.57,135.597,135.57,9588,1300608.0,1701278580
173,2023-11-30 01:24:00,135.571,135.51,135.571,135.51,29796,4044160.0,1701278640
174,2023-11-30 01:25:00,135.515,135.49,135.525,135.49,28660,3888512.0,1701278700
175,2023-11-30 01:26:00,135.474,135.48,135.48,135.465,93196,12643584.0,1701278760
176,2023-11-30 01:27:00,135.495,135.47,135.505,135.47,11810,1601920.0,1701278820
177,2023-11-30 01:28:00,135.455,135.41,135.455,135.41,47465,6436608.0,1701278880
178,2023-11-30 01:29:00,135.405,135.435,135.445,135.38,35443,4805760.0,1701278940
179,2023-11-30 01:30:00,135.45,135.464,135.464,135.45,19415,2633216.0,1701279000
180,2023-11-30 01:31:00,135.452,135.44,135.465,135.44,27257,3696896.0,1701279060
181,2023-11-30 01:32:00,135.45,135.435,135.455,135.425,14364,1947264.0,1701279120
182,2023-11-30 01:33:00,135.433,135.516,135.516,135.433,17710,2402432.0,1701279180
183,2023-11-30 01:34:00,135.525,135.552,135.575,135.525,42838,5813888.0,1701279240
184,2023-11-30 01:35:00,135.57,135.544,135.575,135.54,24031,3260928.0,1701279300
185,2023-11-30 01:36:00,135.545,135.55,135.56,135.535,28972,3932032.0,1701279360
186,2023-11-30 01:37:00,135.535,135.505,135.556,135.505,31849,4321280.0,1701279420
187,2023-11-30 01:38:00,135.49,135.47,135.49,135.455,19226,2606976.0,1701279480
188,2023-11-30 01:39:00,135.485,135.468,135.485,135.43,21922,2973056.0,1701279540
189,2023-11-30 01:40:00,135.475,135.475,135.475,135.455,8863,1200640.0,1701279600
190,2023-11-30 01:41:00,135.45,135.51,135.51,135.45,26503,3596032.0,1701279660
191,2023-11-30 01:42:00,135.495,135.44,135.495,135.43,30378,4120192.0,1701279720
192,2023-11-30 01:43:00,135.47,135.515,135.52,135.47,21000,2848640.0,1701279780
193,2023-11-30 01:44:00,135.47,135.48,135.48,135.445,33232,4508544.0,1701279840
194,2023-11-30 01:45:00,135.49,135.5,135.505,135.48,22261,3019392.0,1701279900
195,2023-11-30 01:46:00,135.471,135.42,135.471,135.42,16838,2283392.0,1701279960
196,2023-11-30 01:47:00,135.425,135.45,135.45,135.425,14010,1899264.0,1701280020
197,2023-11-30 01:48:00,135.435,135.39,135.435,135.39,48103,6522368.0,1701280080
198,2023-11-30 01:49:00,135.4,135.38,135.4,135.37,44057,5974016.0,1701280140
199,2023-11-30 01:50:00,135.375,135.385,135.4,135.375,71412,9682432.0,1701280200
200,2023-11-30 01:51:00,135.392,135.353,135.392,135.353,24771,3358720.0,1701280260
201,2023-11-30 01:52:00,135.33,135.395,135.395,135.33,29070,3939968.0,1701280320
202,2023-11-30 01:53:00,135.4,135.395,135.4,135.395,28370,3845632.0,1701280380
203,2023-11-30 01:54:00,135.37,135.416,135.42,135.37,37894,5137664.0,1701280440
204,2023-11-30 01:55:00,135.41,135.4,135.41,135.385,24778,3360000.0,1701280500
205,2023-11-30 01:56:00,135.4,135.405,135.405,135.385,20852,2826752.0,1701280560
206,2023-11-30 01:57:00,135.39,135.405,135.405,135.39,17255,2339456.0,1701280620
207,2023-11-30 01:58:00,135.4,135.42,135.43,135.4,16872,2287872.0,1701280680
208,2023-11-30 01:59:00,135.4,135.39,135.4,135.39,21288,2885248.0,1701280740
209,2023-11-30 02:00:00,135.35,135.41,135.41,135.35,16316,2211072.0,1701280800
210,2023-11-30 02:01:00,135.4,135.445,135.46,135.4,28045,3803392.0,1701280860
211,2023-11-30 02:02:00,135.415,135.375,135.415,135.353,27156,3681664.0,1701280920
212,2023-11-30 02:03:00,135.41,135.375,135.493,135.375,50573,6859776.0,1701280980
213,2023-11-30 02:04:00,135.385,135.42,135.429,135.385,46488,6303104.0,1701281040
214,2023-11-30 02:05:00,135.405,135.36,135.405,135.36,72029,9767168.0,1701281100
215,2023-11-30 02:06:00,135.365,135.335,135.365,135.335,21202,2873216.0,1701281160
216,2023-11-30 02:07:00,135.385,135.3,135.385,135.3,48614,6588032.0,1701281220
217,2023-11-30 02:08:00,135.305,135.26,135.305,135.26,29162,3951744.0,1701281280
218,2023-11-30 02:09:00,135.235,135.34,135.34,135.235,52932,7170688.0,1701281340
219,2023-11-30 02:10:00,135.325,135.383,135.385,135.325,13411,1816960.0,1701281400
220,2023-11-30 02:11:00,135.4,135.435,135.435,135.393,30424,4124416.0,1701281460
221,2023-11-30 02:12:00,135.43,135.375,135.43,135.375,16637,2256128.0,1701281520
222,2023-11-30 02:13:00,135.39,135.385,135.41,135.375,10631,1441024.0,1701281580
223,2023-11-30 02:14:00,135.38,135.305,135.38,135.305,19231,2606848.0,1701281640
224,2023-11-30 02:15:00,135.31,135.331,135.355,135.302,19646,2662144.0,1701281700
225,2023-11-30 02:16:00,135.3,135.3,135.31,135.29,16044,2173952.0,1701281760
226,2023-11-30 02:17:00,135.31,135.31,135.33,135.31,18088,2451328.0,1701281820
227,2023-11-30 02:18:00,135.29,135.27,135.295,135.27,14450,1958272.0,1701281880
228,2023-11-30 02:19:00,135.28,135.282,135.31,135.28,13895,1883136.0,1701281940
229,2023-11-30 02:20:00,135.271,135.245,135.271,135.242,8576,1161856.0,1701282000
230,2023-11-30 02:21:00,135.225,135.215,135.225,135.2,20220,2739072.0,1701282060
231,2023-11-30 02:22:00,135.21,135.235,135.265,135.21,21900,2966016.0,1701282120
232,2023-11-30 02:23:00,135.257,135.212,135.26,135.212,14129,1913344.0,1701282180
233,2023-11-30 02:24:00,135.196,135.195,135.21,135.19,26071,3531008.0,1701282240
234,2023-11-30 02:25:00,135.167,135.19,135.215,135.167,19776,2677120.0,1701282300
235,2023-11-30 02:26:00,135.185,135.22,135.22,135.185,23188,3140608.0,1701282360
236,2023-11-30 02:27:00,135.23,135.28,135.28,135.215,16593,2247424.0,1701282420
237,2023-11-30 02:28:00,135.275,135.17,135.275,135.17,58755,7958912.0,1701282480
238,2023-11-30 02:29:00,135.14,135.15,135.18,135.14,24823,3360640.0,1701282540
239,2023-11-30 02:30:00,135.155,135.195,135.195,135.155,25037,3389952.0,1701282600
240,2023-11-30 02:31:00,135.165,135.145,135.165,135.145,23120,3129600.0,1701282660
241,2023-11-30 02:32:00,135.145,135.126,135.155,135.126,15293,2069248.0,1701282720
242,2023-11-30 02:33:00,135.09,135.16,135.16,135.09,45037,6093824.0,1701282780
243,2023-11-30 02:34:00,135.15,135.002,135.15,135.002,49358,6679552.0,1701282840
244,2023-11-30 02:35:00,135.015,135.025,135.055,135.015,42059,5687552.0,1701282900
245,2023-11-30 02:36:00,135.025,134.98,135.028,134.98,36583,4947072.0,1701282960
246,2023-11-30 02:37:00,134.96,135.01,135.01,134.96,27560,3726848.0,1701283020
247,2023-11-30 02:38:00,135.0,135.03,135.03,134.995,36053,4875520.0,1701283080
248,2023-11-30 02:39:00,135.017,135.02,135.028,135.001,23950,3240064.0,1701283140
249,2023-11-30 02:40:00,135.025,135.06,135.06,135.01,24685,3339264.0,1701283200
250,2023-11-30 02:41:00,135.05,135.065,135.08,135.045,21329,2886016.0,1701283260
251,2023-11-30 02:42:00,135.08,135.075,135.08,135.065,11276,1525760.0,1701283320
252,2023-11-30 02:43:00,135.065,135.027,135.065,135.027,20902,2827264.0,1701283380
253,2023-11-30 02:44:00,135.01,135.0,135.021,135.0,31085,4203008.0,1701283440
254,2023-11-30 02:45:00,134.995,134.975,134.995,134.975,36750,4970496.0,1701283500
255,2023-11-30 02:46:00,134.975,134.971,135.01,134.971,29714,4019200.0,1701283560
256,2023-11-30 02:47:00,135.005,135.02,135.02,134.995,26104,3531136.0,1701283620
257,2023-11-30 02:48:00,135.035,135.045,135.055,135.035,20473,2769536.0,1701283680
258,2023-11-30 02:49:00,135.035,135.065,135.08,135.035,30067,4066176.0,1701283740
259,2023-11-30 02:50:00,135.045,134.995,135.045,134.971,23613,3192832.0,1701283800
260,2023-11-30 02:51:00,135.02,135.05,135.05,135.01,27658,3740800.0,1701283860
261,2023-11-30 02:52:00,135.053,135.025,135.073,135.025,38937,5267456.0,1701283920
262,2023-11-30 02:53:00,135.025,135.079,135.09,135.025,42223,5711616.0,1701283980
263,2023-11-30 02:54:00,135.09,135.105,135.105,135.09,17629,2386176.0,1701284040
264,2023-11-30 02:55:00,135.139,135.155,135.155,135.125,23590,3192832.0,1701284100
265,2023-11-30 02:56:00,135.145,135.155,135.175,135.135,33588,4547200.0,1701284160
266,2023-11-30 02:57:00,135.148,135.17,135.17,135.145,28489,3856128.0,1701284220
267,2023-11-30 02:58:00,135.17,135.21,135.221,135.17,28328,3836672.0,1701284280
268,2023-11-30 02:59:00,135.205,135.165,135.215,135.165,33516,4538752.0,1701284340
269,2023-11-30 03:00:00,135.18,135.17,135.18,135.165,25934,3511680.0,1701284400
270,2023-11-30 03:01:00,135.165,135.18,135.18,135.14,21715,2938752.0,1701284460
271,2023-11-30 03:02:00,135.2,135.2,135.2,135.171,14593,1975424.0,1701284520
272,2023-11-30 03:03:00,135.175,135.065,135.175,135.065,66704,9028224.0,1701284580
273,2023-11-30 03:04:00,135.04,134.96,135.04,134.96,22137,2994560.0,1701284640
274,2023-11-30 03:05:00,134.97,134.98,134.98,134.94,19622,2653440.0,1701284700
275,2023-11-30 03:06:00,134.98,135.075,135.075,134.98,18556,2509696.0,1701284760
276,2023-11-30 03:07:00,135.085,135.077,135.1,135.077,23307,3153920.0,1701284820
277,2023-11-30 03:08:00,135.075,135.03,135.075,135.03,16095,2177280.0,1701284880
278,2023-11-30 03:09:00,135.05,135.065,135.065,135.02,14120,1910400.0,1701284940
279,2023-11-30 03:10:00,135.1,135.12,135.12,135.073,17338,2345984.0,1701285000
280,2023-11-30 03:11:00,135.11,135.145,135.155,135.1,36320,4915840.0,1701285060
281,2023-11-30 03:12:00,135.13,135.175,135.175,135.13,23758,3215232.0,1701285120
282,2023-11-30 03:13:00,135.21,135.19,135.228,135.19,47929,6490112.0,1701285180
283,2023-11-30 03:14:00,135.15,135.135,135.155,135.135,13352,1806976.0,1701285240
284,2023-11-30 03:15:00,135.16,135.18,135.18,135.13,11495,1555456.0,1701285300
285,2023-11-30 03:16:00,135.21,135.225,135.225,135.2,18569,2513920.0,1701285360
286,2023-11-30 03:17:00,135.215,135.2,135.215,135.192,16125,2183168.0,1701285420
287,2023-11-30 03:18:00,135.215,135.24,135.24,135.215,13659,1849984.0,1701285480
288,2023-11-30 03:19:00,135.23,135.27,135.27,135.225,28786,3898368.0,1701285540
289,2023-11-30 03:20:00,135.29,135.245,135.29,135.24,47897,6488192.0,1701285600
290,2023-11-30 03:21:00,135.235,135.26,135.26,135.228,34614,4687872.0,1701285660
291,2023-11-30 03:22:00,135.255,135.29,135.29,135.255,12953,1754240.0,1701285720
292,2023-11-30 03:23:00,135.29,135.24,135.29,135.232,17026,2305920.0,1701285780
293,2023-11-30 03:24:00,135.21,135.18,135.21,135.18,13152,1780864.0,1701285840
294,2023-11-30 03:25:00,135.205,135.19,135.205,135.182,15627,2116736.0,1701285900
295,2023-11-30 03:26:00,135.175,135.155,135.175,135.12,21054,2848640.0,1701285960
296,2023-11-30 03:27:00,135.18,135.173,135.19,135.165,12748,1725952.0,1701286020
297,2023-11-30 03:28:00,135.145,135.145,135.145,135.115,18570,2512896.0,1701286080
298,2023-11-30 03:29:00,135.13,135.13,135.14,135.12,23599,3193472.0,1701286140
299,2023-11-30 03:30:00,135.111,135.16,135.16,135.111,22409,3032320.0,1701286200
300,2023-11-30 03:31:00,135.15,135.075,135.15,135.065,21717,2939008.0,1701286260
301,2023-11-30 03:32:00,135.095,135.105,135.135,135.091,20158,2727680.0,1701286320
302,2023-11-30 03:33:00,135.07,135.015,135.07,135.015,17794,2406272.0,1701286380
303,2023-11-30 03:34:00,135.035,135.11,135.11,135.035,18792,2540672.0,1701286440
304,2023-11-30 03:35:00,135.11,135.06,135.11,135.06,15862,2145536.0,1701286500
305,2023-11-30 03:36:00,135.045,135.01,135.065,135.01,39659,5363968.0,1701286560
306,2023-11-30 03:37:00,134.913,134.92,134.92,134.89,77034,10412416.0,1701286620
307,2023-11-30 03:38:00,134.897,134.905,134.91,134.89,17186,2322560.0,1701286680
308,2023-11-30 03:39:00,134.895,134.845,134.895,134.845,28023,3786624.0,1701286740
309,2023-11-30 03:40:00,134.835,134.825,134.85,134.825,21643,2922240.0,1701286800
