,dt,open,close,high,low,vol,turnover,ts
0,2023-02-28 22:31:00,89.13,89.48,90.16,88.98,851241,76257592.0,1677594660
1,2023-02-28 22:32:00,89.54,89.34,89.54,89.34,79929,7166688.0,1677594720
2,2023-02-28 22:33:00,89.5,89.45,89.515,89.4,68186,6113192.0,1677594780
3,2023-02-28 22:34:00,89.44,89.24,89.44,89.24,73605,6593064.0,1677594840
4,2023-02-28 22:35:00,89.167,89.39,89.39,89.167,124738,11156368.0,1677594900
5,2023-02-28 22:36:00,89.38,89.34,89.38,89.28,53764,4813800.0,1677594960
6,2023-02-28 22:37:00,89.34,89.43,89.43,89.27,37161,3327728.0,1677595020
7,2023-02-28 22:38:00,89.44,89.301,89.45,89.301,46945,4206304.0,1677595080
8,2023-02-28 22:39:00,89.445,89.62,89.62,89.445,170759,15318752.0,1677595140
9,2023-02-28 22:40:00,89.61,89.58,89.62,89.57,70428,6323072.0,1677595200
10,2023-02-28 22:41:00,89.69,89.77,89.78,89.69,150263,13513632.0,1677595260
11,2023-02-28 22:42:00,89.83,89.65,89.83,89.65,132168,11894048.0,1677595320
12,2023-02-28 22:43:00,89.689,89.74,89.74,89.61,43626,3921200.0,1677595380
13,2023-02-28 22:44:00,89.77,89.83,89.831,89.75,50199,4518464.0,1677595440
14,2023-02-28 22:45:00,89.77,89.79,89.822,89.76,52990,4769472.0,1677595500
15,2023-02-28 22:46:00,89.81,89.76,89.89,89.76,98577,8878256.0,1677595560
16,2023-02-28 22:47:00,89.81,89.9,89.9,89.78,41643,3748736.0,1677595620
17,2023-02-28 22:48:00,89.842,89.81,89.842,89.725,59222,5329840.0,1677595680
18,2023-02-28 22:49:00,89.782,89.63,89.795,89.63,83205,7483408.0,1677595740
19,2023-02-28 22:50:00,89.675,89.65,89.74,89.65,68381,6148080.0,1677595800
20,2023-02-28 22:51:00,89.73,89.65,89.8,89.65,120418,10830288.0,1677595860
21,2023-02-28 22:52:00,89.63,89.7,89.72,89.63,99560,8947840.0,1677595920
22,2023-02-28 22:53:00,89.8,89.865,89.865,89.8,87712,7896544.0,1677595980
23,2023-02-28 22:54:00,89.815,89.84,89.859,89.815,70624,6360592.0,1677596040
24,2023-02-28 22:55:00,89.905,89.88,89.969,89.865,83778,7549904.0,1677596100
25,2023-02-28 22:56:00,89.88,89.7,89.88,89.7,59974,5397840.0,1677596160
26,2023-02-28 22:57:00,89.7,89.66,89.751,89.66,46128,4146960.0,1677596220
27,2023-02-28 22:58:00,89.71,89.71,89.74,89.71,48452,4357008.0,1677596280
28,2023-02-28 22:59:00,89.695,89.78,89.78,89.66,68533,6162112.0,1677596340
29,2023-02-28 23:00:00,89.825,89.78,89.825,89.77,93676,8430432.0,1677596400
30,2023-02-28 23:01:00,89.88,89.99,90.01,89.845,218001,19644928.0,1677596460
31,2023-02-28 23:02:00,90.05,89.99,90.05,89.95,177771,16037952.0,1677596520
32,2023-02-28 23:03:00,89.9,89.9,89.975,89.9,81565,7352608.0,1677596580
33,2023-02-28 23:04:00,89.92,90.128,90.15,89.92,86591,7815616.0,1677596640
34,2023-02-28 23:05:00,90.16,90.21,90.21,90.15,161761,14616256.0,1677596700
35,2023-02-28 23:06:00,90.19,90.235,90.25,90.18,98927,8945408.0,1677596760
36,2023-02-28 23:07:00,90.28,90.305,90.369,90.28,149425,13520480.0,1677596820
37,2023-02-28 23:08:00,90.34,90.235,90.34,90.235,62956,5698144.0,1677596880
38,2023-02-28 23:09:00,90.29,90.25,90.31,90.25,94859,8584416.0,1677596940
39,2023-02-28 23:10:00,90.26,90.09,90.26,90.065,54931,4964128.0,1677597000
40,2023-02-28 23:11:00,90.01,89.94,90.01,89.94,83253,7508960.0,1677597060
41,2023-02-28 23:12:00,89.93,89.96,89.97,89.93,56029,5052096.0,1677597120
42,2023-02-28 23:13:00,89.98,90.02,90.07,89.98,52725,4757664.0,1677597180
43,2023-02-28 23:14:00,90.0,90.05,90.05,90.0,94376,8515520.0,1677597240
44,2023-02-28 23:15:00,90.07,90.05,90.07,90.02,58319,5263264.0,1677597300
45,2023-02-28 23:16:00,90.06,89.94,90.06,89.94,50432,4549664.0,1677597360
46,2023-02-28 23:17:00,89.92,89.942,89.97,89.9,54623,4923616.0,1677597420
47,2023-02-28 23:18:00,90.012,90.02,90.065,90.012,50644,4569856.0,1677597480
48,2023-02-28 23:19:00,89.99,89.96,89.99,89.911,37045,3341312.0,1677597540
49,2023-02-28 23:20:00,89.99,89.97,90.01,89.965,46420,4186816.0,1677597600
50,2023-02-28 23:21:00,89.921,89.86,89.924,89.86,73286,6605088.0,1677597660
51,2023-02-28 23:22:00,89.855,89.96,89.97,89.855,43970,3962752.0,1677597720
52,2023-02-28 23:23:00,89.98,90.06,90.061,89.98,41001,3699776.0,1677597780
53,2023-02-28 23:24:00,90.065,89.97,90.065,89.96,50804,4582848.0,1677597840
54,2023-02-28 23:25:00,90.015,89.96,90.06,89.96,39750,3586176.0,1677597900
55,2023-02-28 23:26:00,89.95,89.955,90.005,89.95,42869,3865728.0,1677597960
56,2023-02-28 23:27:00,89.99,89.955,89.99,89.955,47075,4245472.0,1677598020
57,2023-02-28 23:28:00,89.89,89.96,89.99,89.89,50432,4547200.0,1677598080
58,2023-02-28 23:29:00,89.96,89.9,89.96,89.9,45413,4093568.0,1677598140
59,2023-02-28 23:30:00,89.885,89.85,89.885,89.74,131941,11877664.0,1677598200
60,2023-02-28 23:31:00,89.87,89.92,89.92,89.87,67321,6065504.0,1677598260
61,2023-02-28 23:32:00,89.95,89.935,89.975,89.93,73148,6594624.0,1677598320
62,2023-02-28 23:33:00,89.885,89.905,89.935,89.87,56810,5118720.0,1677598380
63,2023-02-28 23:34:00,89.895,89.876,89.92,89.876,35465,3195744.0,1677598440
64,2023-02-28 23:35:00,89.939,89.93,89.94,89.88,72663,6549152.0,1677598500
65,2023-02-28 23:36:00,89.915,89.91,89.925,89.91,86043,7755808.0,1677598560
66,2023-02-28 23:37:00,89.93,89.94,89.94,89.925,84869,7650336.0,1677598620
67,2023-02-28 23:38:00,89.935,89.97,89.97,89.895,68756,6197248.0,1677598680
68,2023-02-28 23:39:00,90.039,89.979,90.039,89.96,96022,8661120.0,1677598740
69,2023-02-28 23:40:00,90.01,89.97,90.01,89.945,46160,4162176.0,1677598800
70,2023-02-28 23:41:00,89.925,90.035,90.035,89.925,42858,3863744.0,1677598860
71,2023-02-28 23:42:00,90.085,90.065,90.085,90.04,56805,5126336.0,1677598920
72,2023-02-28 23:43:00,90.065,90.015,90.065,90.015,33036,2980672.0,1677598980
73,2023-02-28 23:44:00,89.985,89.92,89.985,89.92,49314,4445504.0,1677599040
74,2023-02-28 23:45:00,89.87,89.93,89.945,89.86,46885,4223936.0,1677599100
75,2023-02-28 23:46:00,89.975,90.0,90.02,89.97,34742,3132736.0,1677599160
76,2023-02-28 23:47:00,89.96,89.91,89.978,89.91,51576,4648128.0,1677599220
77,2023-02-28 23:48:00,89.91,89.89,89.93,89.83,46262,4167040.0,1677599280
78,2023-02-28 23:49:00,89.89,89.925,89.93,89.875,33780,3043200.0,1677599340
79,2023-02-28 23:50:00,89.965,89.87,89.965,89.85,42901,3864832.0,1677599400
80,2023-02-28 23:51:00,89.86,89.835,89.895,89.835,45553,4102400.0,1677599460
81,2023-02-28 23:52:00,89.875,89.8,89.875,89.8,84423,7599680.0,1677599520
82,2023-02-28 23:53:00,89.805,89.76,89.805,89.673,100544,9041344.0,1677599580
83,2023-02-28 23:54:00,89.8,89.76,89.825,89.76,43767,3938752.0,1677599640
84,2023-02-28 23:55:00,89.76,89.77,89.785,89.72,45237,4068928.0,1677599700
85,2023-02-28 23:56:00,89.72,89.711,89.74,89.711,22186,1993984.0,1677599760
86,2023-02-28 23:57:00,89.725,89.77,89.78,89.725,31293,2814464.0,1677599820
87,2023-02-28 23:58:00,89.735,89.725,89.75,89.705,46745,4202944.0,1677599880
88,2023-02-28 23:59:00,89.743,89.765,89.78,89.743,43058,3874112.0,1677599940
89,2023-03-01 00:00:00,89.76,89.835,89.835,89.76,54414,4897664.0,1677600000
90,2023-03-01 00:01:00,89.86,89.88,89.885,89.855,63006,5674816.0,1677600060
91,2023-03-01 00:02:00,89.891,89.945,89.98,89.891,83156,7494144.0,1677600120
92,2023-03-01 00:03:00,89.99,90.01,90.025,89.975,46726,4213056.0,1677600180
93,2023-03-01 00:04:00,89.99,89.97,90.02,89.97,28896,2605440.0,1677600240
94,2023-03-01 00:05:00,90.0,90.07,90.07,90.0,63082,5690560.0,1677600300
95,2023-03-01 00:06:00,90.075,90.075,90.12,90.075,47987,4331392.0,1677600360
96,2023-03-01 00:07:00,90.065,90.06,90.075,90.06,24954,2251840.0,1677600420
97,2023-03-01 00:08:00,90.09,90.035,90.12,90.02,32194,2905600.0,1677600480
98,2023-03-01 00:09:00,90.025,89.965,90.025,89.965,42095,3796416.0,1677600540
99,2023-03-01 00:10:00,90.0,90.03,90.03,89.99,21626,1949824.0,1677600600
100,2023-03-01 00:11:00,90.055,90.015,90.055,90.003,29102,2625472.0,1677600660
101,2023-03-01 00:12:00,90.015,89.98,90.015,89.97,23964,2160192.0,1677600720
102,2023-03-01 00:13:00,89.96,89.965,89.97,89.955,38383,3460224.0,1677600780
103,2023-03-01 00:14:00,89.961,90.0,90.0,89.961,36648,3304192.0,1677600840
104,2023-03-01 00:15:00,89.965,89.97,89.975,89.95,22122,1994112.0,1677600900
105,2023-03-01 00:16:00,90.01,90.095,90.095,89.975,45768,4128896.0,1677600960
106,2023-03-01 00:17:00,90.09,90.17,90.19,90.09,107224,9682816.0,1677601020
107,2023-03-01 00:18:00,90.2,90.165,90.205,90.165,27431,2478720.0,1677601080
108,2023-03-01 00:19:00,90.185,90.17,90.2,90.17,33011,2982592.0,1677601140
109,2023-03-01 00:20:00,90.19,90.18,90.215,90.18,37224,3364224.0,1677601200
110,2023-03-01 00:21:00,90.175,90.225,90.225,90.175,60606,5477184.0,1677601260
111,2023-03-01 00:22:00,90.258,90.27,90.28,90.258,48204,4358592.0,1677601320
112,2023-03-01 00:23:00,90.28,90.225,90.3,90.225,75849,6858496.0,1677601380
113,2023-03-01 00:24:00,90.23,90.17,90.23,90.16,81861,7397760.0,1677601440
114,2023-03-01 00:25:00,90.195,90.22,90.22,90.17,36010,3253248.0,1677601500
115,2023-03-01 00:26:00,90.22,90.29,90.29,90.18,57094,5159488.0,1677601560
116,2023-03-01 00:27:00,90.33,90.35,90.35,90.32,39857,3605824.0,1677601620
117,2023-03-01 00:28:00,90.37,90.345,90.37,90.34,35549,3217408.0,1677601680
118,2023-03-01 00:29:00,90.34,90.325,90.37,90.32,41437,3750592.0,1677601740
119,2023-03-01 00:30:00,90.31,90.215,90.31,90.215,30674,2773376.0,1677601800
120,2023-03-01 00:31:00,90.185,90.17,90.195,90.15,83268,7523136.0,1677601860
121,2023-03-01 00:32:00,90.1,90.12,90.13,90.1,47254,4266752.0,1677601920
122,2023-03-01 00:33:00,90.075,90.13,90.13,90.075,51974,4691008.0,1677601980
123,2023-03-01 00:34:00,90.147,90.095,90.147,90.08,35318,3188224.0,1677602040
124,2023-03-01 00:35:00,90.07,90.045,90.07,90.015,46549,4199360.0,1677602100
125,2023-03-01 00:36:00,90.065,90.005,90.065,90.005,36928,3331776.0,1677602160
126,2023-03-01 00:37:00,90.0,89.935,90.025,89.935,63132,5693248.0,1677602220
127,2023-03-01 00:38:00,89.925,90.04,90.04,89.925,40172,3622016.0,1677602280
128,2023-03-01 00:39:00,90.06,89.965,90.06,89.955,45361,4092096.0,1677602340
129,2023-03-01 00:40:00,89.955,89.935,89.965,89.935,32562,2935296.0,1677602400
130,2023-03-01 00:41:00,89.93,89.958,89.99,89.93,41585,3749248.0,1677602460
131,2023-03-01 00:42:00,89.95,89.99,89.99,89.94,30149,2717504.0,1677602520
132,2023-03-01 00:43:00,90.0,89.95,90.0,89.945,19420,1750784.0,1677602580
133,2023-03-01 00:44:00,89.969,89.99,90.01,89.969,29223,2634880.0,1677602640
134,2023-03-01 00:45:00,89.975,89.94,89.975,89.9,38505,3470336.0,1677602700
135,2023-03-01 00:46:00,89.91,89.901,89.95,89.9,38767,3492928.0,1677602760
136,2023-03-01 00:47:00,89.895,89.916,89.916,89.89,32453,2923456.0,1677602820
137,2023-03-01 00:48:00,89.89,89.8,89.89,89.8,54600,4914304.0,1677602880
138,2023-03-01 00:49:00,89.79,89.82,89.83,89.79,28368,2553664.0,1677602940
139,2023-03-01 00:50:00,89.84,89.85,89.87,89.84,22832,2055616.0,1677603000
140,2023-03-01 00:51:00,89.86,89.87,89.88,89.84,46214,4161408.0,1677603060
141,2023-03-01 00:52:00,89.88,89.9,89.9,89.88,21283,1917056.0,1677603120
142,2023-03-01 00:53:00,89.905,89.93,89.93,89.89,25444,2292672.0,1677603180
143,2023-03-01 00:54:00,89.93,89.939,89.94,89.905,35402,3190272.0,1677603240
144,2023-03-01 00:55:00,89.995,89.982,89.995,89.96,36024,3248000.0,1677603300
145,2023-03-01 00:56:00,89.983,89.99,89.99,89.95,15299,1378944.0,1677603360
146,2023-03-01 00:57:00,89.99,89.95,90.005,89.95,28301,2551488.0,1677603420
147,2023-03-01 00:58:00,89.92,89.965,89.965,89.895,33560,3024512.0,1677603480
148,2023-03-01 00:59:00,89.99,89.98,90.01,89.975,38959,3513024.0,1677603540
149,2023-03-01 01:00:00,90.0,90.0,90.0,89.96,15657,1411584.0,1677603600
150,2023-03-01 01:01:00,90.02,90.009,90.05,90.009,22343,2015040.0,1677603660
151,2023-03-01 01:02:00,90.05,90.06,90.08,90.05,23624,2131712.0,1677603720
152,2023-03-01 01:03:00,90.065,90.07,90.095,90.049,52134,4705600.0,1677603780
153,2023-03-01 01:04:00,90.07,90.05,90.075,90.05,17749,1601216.0,1677603840
154,2023-03-01 01:05:00,90.045,90.121,90.121,90.045,21369,1927296.0,1677603900
155,2023-03-01 01:06:00,90.124,90.1,90.124,90.088,24762,2235712.0,1677603960
156,2023-03-01 01:07:00,90.17,90.055,90.17,90.055,28830,2602112.0,1677604020
157,2023-03-01 01:08:00,90.05,90.08,90.08,90.05,23911,2157760.0,1677604080
158,2023-03-01 01:09:00,90.09,90.06,90.09,90.06,14558,1313408.0,1677604140
