,dt,open,close,high,low,vol,turnover,ts
0,2021-07-13 21:31:00,127.029,126.895,127.79,126.811,33619,85399680.0,1626183060
1,2021-07-13 21:32:00,126.964,126.971,127.057,126.964,3726,9464400.0,1626183120
2,2021-07-13 21:33:00,127.013,127.011,127.06,127.011,6670,16949120.0,1626183180
3,2021-07-13 21:34:00,127.011,127.067,127.139,127.011,6321,16069440.0,1626183240
4,2021-07-13 21:35:00,127.136,127.225,127.225,127.134,3185,8100688.0,1626183300
5,2021-07-13 21:36:00,127.225,127.17,127.225,127.09,5397,13724320.0,1626183360
6,2021-07-13 21:37:00,127.17,127.204,127.204,127.169,2251,5726832.0,1626183420
7,2021-07-13 21:38:00,127.204,127.17,127.204,127.17,3028,7703568.0,1626183480
8,2021-07-13 21:39:00,127.17,127.15,127.17,127.15,1648,4191568.0,1626183540
9,2021-07-13 21:40:00,127.15,127.103,127.15,127.103,1623,4125264.0,1626183600
10,2021-07-13 21:41:00,127.108,127.24,127.24,127.108,3552,9033504.0,1626183660
11,2021-07-13 21:42:00,127.24,127.24,127.251,127.165,7020,17867296.0,1626183720
12,2021-07-13 21:43:00,127.196,127.221,127.25,127.196,3893,9906816.0,1626183780
13,2021-07-13 21:44:00,127.25,127.24,127.25,127.24,2786,7090192.0,1626183840
14,2021-07-13 21:45:00,127.24,127.26,127.26,127.174,2712,6900832.0,1626183900
15,2021-07-13 21:46:00,127.26,127.26,127.26,127.26,2498,6357936.0,1626183960
16,2021-07-13 21:47:00,127.242,127.289,127.289,127.242,5062,12885072.0,1626184020
17,2021-07-13 21:48:00,127.302,127.285,127.302,127.27,1192,3034480.0,1626184080
18,2021-07-13 21:49:00,127.285,127.321,127.321,127.285,1878,4781536.0,1626184140
19,2021-07-13 21:50:00,127.3,127.47,127.506,127.3,9198,23446112.0,1626184200
20,2021-07-13 21:51:00,127.507,127.515,127.518,127.488,8002,20406272.0,1626184260
21,2021-07-13 21:52:00,127.52,127.515,127.53,127.514,5253,13398752.0,1626184320
22,2021-07-13 21:53:00,127.514,127.56,127.61,127.454,8487,21651200.0,1626184380
23,2021-07-13 21:54:00,127.546,127.652,127.652,127.546,7332,18714560.0,1626184440
24,2021-07-13 21:55:00,127.652,127.622,127.652,127.602,1643,4194592.0,1626184500
25,2021-07-13 21:56:00,127.693,127.66,127.693,127.622,4636,11836640.0,1626184560
26,2021-07-13 21:57:00,127.63,127.618,127.63,127.618,1852,4728032.0,1626184620
27,2021-07-13 21:58:00,127.74,127.74,127.789,127.72,5265,13449248.0,1626184680
28,2021-07-13 21:59:00,127.74,127.69,127.74,127.69,3255,8312064.0,1626184740
29,2021-07-13 22:00:00,127.69,127.69,127.69,127.69,1906,4862368.0,1626184800
30,2021-07-13 22:01:00,127.69,127.74,127.74,127.69,3608,9215744.0,1626184860
31,2021-07-13 22:02:00,127.74,127.734,127.758,127.734,3758,9602880.0,1626184920
32,2021-07-13 22:03:00,127.734,127.59,127.734,127.59,2132,5443456.0,1626184980
33,2021-07-13 22:04:00,127.59,127.66,127.66,127.59,1251,3193792.0,1626185040
34,2021-07-13 22:05:00,127.582,127.523,127.582,127.523,1175,2997824.0,1626185100
35,2021-07-13 22:06:00,127.523,127.545,127.545,127.523,1627,4151584.0,1626185160
36,2021-07-13 22:07:00,127.545,127.646,127.646,127.545,567,1447936.0,1626185220
37,2021-07-13 22:08:00,127.682,127.784,127.784,127.682,1400,3576640.0,1626185280
38,2021-07-13 22:09:00,127.76,127.715,127.76,127.692,2654,6780320.0,1626185340
39,2021-07-13 22:10:00,127.715,127.649,127.715,127.649,3260,8325312.0,1626185400
