,dt,open,close,high,low,vol,turnover,ts
0,2023-04-17 21:31:00,104.458,104.81,108.72,103.28,3685552,385827360.0,1681738260
1,2023-04-17 21:32:00,104.56,105.03,105.03,104.56,601788,63209504.0,1681738320
2,2023-04-17 21:33:00,105.03,105.0,105.1,104.685,522568,54925856.0,1681738380
3,2023-04-17 21:34:00,104.99,105.32,105.32,104.99,321888,33894624.0,1681738440
4,2023-04-17 21:35:00,105.4,105.65,105.65,105.36,327353,34588864.0,1681738500
5,2023-04-17 21:36:00,105.61,105.5,105.647,105.478,328939,34789696.0,1681738560
6,2023-04-17 21:37:00,105.45,105.3,105.64,105.3,387085,40909760.0,1681738620
7,2023-04-17 21:38:00,105.0,104.99,105.1,104.97,335663,35324928.0,1681738680
8,2023-04-17 21:39:00,104.93,104.965,104.985,104.915,331748,34881344.0,1681738740
9,2023-04-17 21:40:00,104.83,104.55,104.83,104.522,376402,39494528.0,1681738800
10,2023-04-17 21:41:00,104.59,104.83,104.925,104.59,340260,35701504.0,1681738860
11,2023-04-17 21:42:00,104.94,104.808,104.94,104.808,192516,20221440.0,1681738920
12,2023-04-17 21:43:00,104.82,104.661,104.82,104.653,226473,23768768.0,1681738980
13,2023-04-17 21:44:00,104.68,104.76,104.76,104.68,188118,19735296.0,1681739040
14,2023-04-17 21:45:00,104.7,104.64,104.83,104.64,340738,35763200.0,1681739100
15,2023-04-17 21:46:00,104.655,104.72,104.72,104.565,268620,28168256.0,1681739160
16,2023-04-17 21:47:00,104.75,104.805,104.87,104.75,204217,21442304.0,1681739220
17,2023-04-17 21:48:00,104.8,104.845,105.04,104.795,208323,21895104.0,1681739280
18,2023-04-17 21:49:00,104.83,104.85,104.915,104.83,139788,14693312.0,1681739340
19,2023-04-17 21:50:00,105.07,105.01,105.26,104.985,211386,22265856.0,1681739400
20,2023-04-17 21:51:00,105.0,105.08,105.1,105.0,133800,14085888.0,1681739460
21,2023-04-17 21:52:00,105.18,105.301,105.46,105.18,163183,17225408.0,1681739520
22,2023-04-17 21:53:00,105.372,105.335,105.372,105.28,163666,17278656.0,1681739580
23,2023-04-17 21:54:00,105.23,105.09,105.23,105.08,154856,16327232.0,1681739640
24,2023-04-17 21:55:00,105.17,105.18,105.23,105.155,103675,10934016.0,1681739700
25,2023-04-17 21:56:00,105.15,105.1,105.16,105.1,111158,11715456.0,1681739760
26,2023-04-17 21:57:00,105.11,105.09,105.14,105.05,113306,11935872.0,1681739820
27,2023-04-17 21:58:00,105.07,105.025,105.1,105.025,124026,13055616.0,1681739880
28,2023-04-17 21:59:00,105.04,104.98,105.045,104.96,153024,16108032.0,1681739940
29,2023-04-17 22:00:00,104.92,104.845,104.985,104.845,129630,13631616.0,1681740000
30,2023-04-17 22:01:00,104.87,105.045,105.045,104.87,173231,18215936.0,1681740060
31,2023-04-17 22:02:00,105.07,105.07,105.09,105.06,95869,10094848.0,1681740120
32,2023-04-17 22:03:00,105.09,105.021,105.09,105.021,105523,11116800.0,1681740180
33,2023-04-17 22:04:00,104.96,104.96,104.96,104.87,92748,9757184.0,1681740240
34,2023-04-17 22:05:00,104.93,104.82,104.93,104.82,108871,11444736.0,1681740300
35,2023-04-17 22:06:00,104.83,104.82,104.87,104.8,187498,19698688.0,1681740360
36,2023-04-17 22:07:00,104.825,104.725,104.825,104.725,173352,18209152.0,1681740420
37,2023-04-17 22:08:00,104.775,104.82,104.82,104.76,110561,11616128.0,1681740480
38,2023-04-17 22:09:00,104.87,104.86,105.05,104.86,177735,18697600.0,1681740540
39,2023-04-17 22:10:00,104.82,104.79,104.88,104.79,132940,13966848.0,1681740600
40,2023-04-17 22:11:00,104.76,104.78,104.82,104.76,123683,12990464.0,1681740660
41,2023-04-17 22:12:00,104.775,104.78,104.81,104.745,153762,16150400.0,1681740720
42,2023-04-17 22:13:00,104.825,105.0,105.0,104.81,195953,20589440.0,1681740780
43,2023-04-17 22:14:00,105.11,105.11,105.15,105.05,141444,14896128.0,1681740840
44,2023-04-17 22:15:00,105.12,105.17,105.18,105.12,74927,7899776.0,1681740900
45,2023-04-17 22:16:00,105.138,105.289,105.3,105.138,140826,14848256.0,1681740960
46,2023-04-17 22:17:00,105.29,105.42,105.455,105.27,120306,12699776.0,1681741020
47,2023-04-17 22:18:00,105.461,105.48,105.49,105.43,208106,22002304.0,1681741080
48,2023-04-17 22:19:00,105.499,105.525,105.525,105.475,59436,6290688.0,1681741140
49,2023-04-17 22:20:00,105.66,105.54,105.66,105.54,131843,13960576.0,1681741200
50,2023-04-17 22:21:00,105.495,105.6,105.6,105.495,70438,7460480.0,1681741260
51,2023-04-17 22:22:00,105.6,105.695,105.695,105.527,118519,12552704.0,1681741320
52,2023-04-17 22:23:00,105.67,105.69,105.715,105.62,94043,9966592.0,1681741380
53,2023-04-17 22:24:00,105.68,105.715,105.733,105.68,154155,16339840.0,1681741440
54,2023-04-17 22:25:00,105.795,105.7,105.795,105.7,187802,19914240.0,1681741500
55,2023-04-17 22:26:00,105.7,105.36,105.7,105.36,128814,13633408.0,1681741560
56,2023-04-17 22:27:00,105.38,105.21,105.38,105.21,99042,10452352.0,1681741620
57,2023-04-17 22:28:00,105.21,105.165,105.22,105.165,72999,7700992.0,1681741680
58,2023-04-17 22:29:00,105.22,105.25,105.25,105.22,90309,9522688.0,1681741740
59,2023-04-17 22:30:00,105.21,105.096,105.21,104.995,100659,10604800.0,1681741800
60,2023-04-17 22:31:00,105.07,104.98,105.07,104.98,96010,10108416.0,1681741860
61,2023-04-17 22:32:00,105.03,105.07,105.115,105.03,81510,8583424.0,1681741920
62,2023-04-17 22:33:00,105.106,105.25,105.25,105.1,52674,5548160.0,1681741980
63,2023-04-17 22:34:00,105.24,105.2,105.275,105.2,56190,5924352.0,1681742040
64,2023-04-17 22:35:00,105.19,105.17,105.205,105.15,91708,9660672.0,1681742100
65,2023-04-17 22:36:00,105.15,105.34,105.34,105.145,61016,6429440.0,1681742160
66,2023-04-17 22:37:00,105.25,105.17,105.255,105.17,49306,5197568.0,1681742220
67,2023-04-17 22:38:00,105.18,105.22,105.24,105.17,74922,7896064.0,1681742280
68,2023-04-17 22:39:00,105.16,105.001,105.16,105.001,135155,14228096.0,1681742340
69,2023-04-17 22:40:00,105.025,105.02,105.045,105.0,81661,8591616.0,1681742400
70,2023-04-17 22:41:00,104.955,104.92,104.955,104.87,90227,9484800.0,1681742460
71,2023-04-17 22:42:00,104.915,104.89,104.915,104.86,97685,10263424.0,1681742520
72,2023-04-17 22:43:00,104.88,104.848,104.895,104.83,101320,10643328.0,1681742580
73,2023-04-17 22:44:00,104.81,104.81,104.82,104.805,151114,15869056.0,1681742640
74,2023-04-17 22:45:00,104.8,104.895,104.895,104.8,143688,15089024.0,1681742700
75,2023-04-17 22:46:00,104.875,104.8,104.885,104.8,78064,8199808.0,1681742760
76,2023-04-17 22:47:00,104.82,104.83,104.84,104.805,84695,8894976.0,1681742820
77,2023-04-17 22:48:00,104.8,104.835,104.835,104.8,65861,6917248.0,1681742880
78,2023-04-17 22:49:00,104.825,104.88,104.88,104.825,58006,6089344.0,1681742940
79,2023-04-17 22:50:00,104.98,104.9,104.98,104.9,82684,8690048.0,1681743000
80,2023-04-17 22:51:00,104.905,104.945,105.005,104.905,93713,9850112.0,1681743060
81,2023-04-17 22:52:00,104.922,105.011,105.065,104.922,113172,11903744.0,1681743120
82,2023-04-17 22:53:00,105.005,105.01,105.035,105.005,97269,10231808.0,1681743180
83,2023-04-17 22:54:00,105.01,104.96,105.01,104.96,119499,12569344.0,1681743240
84,2023-04-17 22:55:00,104.915,104.92,104.955,104.91,54056,5682432.0,1681743300
85,2023-04-17 22:56:00,104.915,104.805,104.915,104.805,132472,13917952.0,1681743360
86,2023-04-17 22:57:00,104.81,104.895,104.92,104.81,79218,8322688.0,1681743420
87,2023-04-17 22:58:00,104.905,105.03,105.03,104.905,55596,5843456.0,1681743480
88,2023-04-17 22:59:00,105.06,105.189,105.224,105.06,108814,11456896.0,1681743540
89,2023-04-17 23:00:00,105.215,105.35,105.35,105.215,112456,11849728.0,1681743600
90,2023-04-17 23:01:00,105.34,105.36,105.365,105.31,91704,9672320.0,1681743660
91,2023-04-17 23:02:00,105.34,105.315,105.35,105.305,44384,4682112.0,1681743720
92,2023-04-17 23:03:00,105.25,105.138,105.25,105.135,56976,6004096.0,1681743780
93,2023-04-17 23:04:00,105.15,104.98,105.15,104.98,59632,6274304.0,1681743840
