,dt,open,close,high,low,vol,turnover,ts
0,2023-04-05 21:31:00,105.58,105.747,106.49,104.259,1532625,162261088.0,1680701460
1,2023-04-05 21:32:00,105.72,105.69,105.8,105.598,258434,27381824.0,1680701520
2,2023-04-05 21:33:00,105.61,105.36,105.61,105.36,125308,13245344.0,1680701580
3,2023-04-05 21:34:00,105.43,105.29,105.43,105.17,267008,28159616.0,1680701640
4,2023-04-05 21:35:00,105.21,105.08,105.21,105.08,146258,15409936.0,1680701700
5,2023-04-05 21:36:00,105.0,104.95,105.098,104.95,229407,24141744.0,1680701760
6,2023-04-05 21:37:00,104.975,104.77,104.975,104.77,206779,21738784.0,1680701820
7,2023-04-05 21:38:00,104.74,104.64,104.74,104.57,203707,21362016.0,1680701880
8,2023-04-05 21:39:00,104.575,104.753,104.753,104.575,97911,10269280.0,1680701940
9,2023-04-05 21:40:00,104.8,104.78,104.8,104.74,129612,13606976.0,1680702000
10,2023-04-05 21:41:00,104.802,104.85,104.85,104.77,100552,10557632.0,1680702060
11,2023-04-05 21:42:00,104.87,104.86,104.94,104.84,231848,24360768.0,1680702120
12,2023-04-05 21:43:00,104.89,104.68,104.89,104.645,145231,15249696.0,1680702180
13,2023-04-05 21:44:00,104.76,104.935,104.935,104.76,85768,9007168.0,1680702240
14,2023-04-05 21:45:00,104.88,104.88,104.93,104.82,127477,13393568.0,1680702300
15,2023-04-05 21:46:00,104.85,104.808,104.85,104.785,85352,8963360.0,1680702360
16,2023-04-05 21:47:00,104.91,104.71,104.91,104.71,106867,11216928.0,1680702420
17,2023-04-05 21:48:00,104.71,104.73,104.73,104.635,73044,7659264.0,1680702480
18,2023-04-05 21:49:00,104.63,104.33,104.64,104.33,144138,15101504.0,1680702540
19,2023-04-05 21:50:00,104.259,104.245,104.335,104.235,189549,19802368.0,1680702600
20,2023-04-05 21:51:00,104.22,104.3,104.32,104.22,136747,14281568.0,1680702660
21,2023-04-05 21:52:00,104.34,104.19,104.34,104.148,168098,17554464.0,1680702720
22,2023-04-05 21:53:00,104.155,104.15,104.155,103.952,184404,19228064.0,1680702780
23,2023-04-05 21:54:00,104.215,104.43,104.43,104.215,180678,18881024.0,1680702840
24,2023-04-05 21:55:00,104.46,104.59,104.59,104.46,124325,13027136.0,1680702900
25,2023-04-05 21:56:00,104.518,104.5,104.54,104.46,100858,10569728.0,1680702960
26,2023-04-05 21:57:00,104.484,104.7,104.7,104.484,124092,13015360.0,1680703020
27,2023-04-05 21:58:00,104.66,104.79,104.79,104.66,131580,13815168.0,1680703080
28,2023-04-05 21:59:00,104.67,104.67,104.76,104.62,172644,18122944.0,1680703140
29,2023-04-05 22:00:00,104.7,104.73,104.859,104.7,184858,19412672.0,1680703200
30,2023-04-05 22:01:00,104.64,104.94,104.94,104.64,259286,27229184.0,1680703260
31,2023-04-05 22:02:00,104.91,104.98,105.0,104.91,146566,15420224.0,1680703320
32,2023-04-05 22:03:00,104.94,104.89,104.961,104.89,83181,8753472.0,1680703380
33,2023-04-05 22:04:00,104.842,104.72,104.842,104.694,103645,10890048.0,1680703440
34,2023-04-05 22:05:00,104.705,104.46,104.705,104.452,102694,10763648.0,1680703500
35,2023-04-05 22:06:00,104.43,104.405,104.506,104.405,64804,6791232.0,1680703560
36,2023-04-05 22:07:00,104.4,104.34,104.52,104.34,115030,12044672.0,1680703620
37,2023-04-05 22:08:00,104.3,104.35,104.35,104.28,103439,10817024.0,1680703680
38,2023-04-05 22:09:00,104.34,104.42,104.42,104.33,91689,9593344.0,1680703740
39,2023-04-05 22:10:00,104.39,104.3,104.39,104.281,68747,7193536.0,1680703800
40,2023-04-05 22:11:00,104.288,104.23,104.288,104.16,145534,15208192.0,1680703860
41,2023-04-05 22:12:00,104.28,104.5,104.5,104.28,134427,14069440.0,1680703920
42,2023-04-05 22:13:00,104.46,104.45,104.46,104.39,61347,6425728.0,1680703980
43,2023-04-05 22:14:00,104.42,104.52,104.52,104.39,71216,7458048.0,1680704040
44,2023-04-05 22:15:00,104.52,104.59,104.59,104.51,93273,9779712.0,1680704100
45,2023-04-05 22:16:00,104.575,104.65,104.67,104.575,75051,7875456.0,1680704160
46,2023-04-05 22:17:00,104.66,104.46,104.675,104.42,86718,9094272.0,1680704220
47,2023-04-05 22:18:00,104.465,104.445,104.465,104.445,47781,5008960.0,1680704280
48,2023-04-05 22:19:00,104.45,104.44,104.49,104.425,69037,7232192.0,1680704340
49,2023-04-05 22:20:00,104.39,104.25,104.39,104.25,68813,7193280.0,1680704400
50,2023-04-05 22:21:00,104.29,104.455,104.455,104.29,93738,9801024.0,1680704460
51,2023-04-05 22:22:00,104.47,104.42,104.47,104.32,76492,8003264.0,1680704520
52,2023-04-05 22:23:00,104.42,104.42,104.47,104.42,74935,7841920.0,1680704580
53,2023-04-05 22:24:00,104.37,104.39,104.41,104.37,57106,5972736.0,1680704640
54,2023-04-05 22:25:00,104.395,104.555,104.555,104.375,91259,9553408.0,1680704700
55,2023-04-05 22:26:00,104.5,104.435,104.5,104.37,55193,5778048.0,1680704760
56,2023-04-05 22:27:00,104.42,104.4,104.44,104.3,44551,4658688.0,1680704820
57,2023-04-05 22:28:00,104.435,104.36,104.44,104.33,58608,6130688.0,1680704880
58,2023-04-05 22:29:00,104.33,104.31,104.36,104.31,70748,7394304.0,1680704940
59,2023-04-05 22:30:00,104.29,104.38,104.4,104.28,101179,10574208.0,1680705000
60,2023-04-05 22:31:00,104.38,104.47,104.47,104.38,97815,10230976.0,1680705060
61,2023-04-05 22:32:00,104.47,104.415,104.47,104.415,74602,7809920.0,1680705120
62,2023-04-05 22:33:00,104.42,104.39,104.44,104.365,33893,3544704.0,1680705180
63,2023-04-05 22:34:00,104.37,104.35,104.37,104.3,70772,7396608.0,1680705240
64,2023-04-05 22:35:00,104.36,104.315,104.36,104.305,62915,6576000.0,1680705300
65,2023-04-05 22:36:00,104.3,104.19,104.3,104.17,97615,10194624.0,1680705360
66,2023-04-05 22:37:00,104.2,104.072,104.2,104.072,39474,4118208.0,1680705420
67,2023-04-05 22:38:00,104.06,104.062,104.062,104.0,91988,9590592.0,1680705480
68,2023-04-05 22:39:00,104.03,104.17,104.17,104.03,72424,7554304.0,1680705540
69,2023-04-05 22:40:00,104.175,104.19,104.19,104.15,47640,4972352.0,1680705600
70,2023-04-05 22:41:00,104.19,104.13,104.19,104.13,54035,5640000.0,1680705660
71,2023-04-05 22:42:00,104.16,104.08,104.16,104.06,73675,7686976.0,1680705720
72,2023-04-05 22:43:00,104.095,103.992,104.095,103.992,83220,8677376.0,1680705780
73,2023-04-05 22:44:00,104.015,104.07,104.07,103.97,62570,6521088.0,1680705840
74,2023-04-05 22:45:00,104.06,103.885,104.06,103.885,68231,7108160.0,1680705900
75,2023-04-05 22:46:00,103.865,103.85,103.865,103.82,135136,14065152.0,1680705960
76,2023-04-05 22:47:00,103.868,103.875,103.9,103.84,57806,6018944.0,1680706020
77,2023-04-05 22:48:00,103.88,103.846,103.89,103.846,43795,4559936.0,1680706080
78,2023-04-05 22:49:00,103.833,103.885,103.94,103.833,72656,7565504.0,1680706140
79,2023-04-05 22:50:00,103.87,103.76,103.87,103.76,62309,6480320.0,1680706200
80,2023-04-05 22:51:00,103.75,103.69,103.75,103.69,82141,8534464.0,1680706260
81,2023-04-05 22:52:00,103.635,103.555,103.635,103.53,98606,10234880.0,1680706320
82,2023-04-05 22:53:00,103.565,103.74,103.74,103.565,49574,5146112.0,1680706380
83,2023-04-05 22:54:00,103.75,103.747,103.75,103.705,84005,8727296.0,1680706440
84,2023-04-05 22:55:00,103.78,103.88,103.88,103.78,110914,11531136.0,1680706500
85,2023-04-05 22:56:00,103.88,103.84,103.88,103.795,92621,9632256.0,1680706560
86,2023-04-05 22:57:00,103.85,103.76,103.85,103.76,55165,5733376.0,1680706620
