,dt,open,close,high,low,vol,turnover,ts
42,2023-01-09 23:13:00,89.19,89.07,89.19,89.05,61437,5487456.0,1673277180
43,2023-01-09 23:14:00,89.026,89.098,89.098,88.98,82018,7320224.0,1673277240
44,2023-01-09 23:15:00,89.13,89.08,89.13,89.08,64937,5800000.0,1673277300
45,2023-01-09 23:16:00,89.11,89.18,89.18,89.11,58087,5189376.0,1673277360
46,2023-01-09 23:17:00,89.19,89.2,89.22,89.19,60353,5396448.0,1673277420
47,2023-01-09 23:18:00,89.225,89.06,89.225,89.06,90576,8094624.0,1673277480
48,2023-01-09 23:19:00,89.025,89.05,89.05,88.995,63352,5654112.0,1673277540
49,2023-01-09 23:20:00,89.1,89.115,89.135,89.1,70722,6316448.0,1673277600
50,2023-01-09 23:21:00,89.13,89.185,89.205,89.13,61188,5467360.0,1673277660
51,2023-01-09 23:22:00,89.16,89.07,89.16,89.07,74722,6676320.0,1673277720
52,2023-01-09 23:23:00,89.05,89.03,89.1,89.03,94333,8421920.0,1673277780
53,2023-01-09 23:24:00,89.06,89.075,89.09,89.03,54635,4876832.0,1673277840
54,2023-01-09 23:25:00,89.085,89.09,89.13,89.085,70861,6328512.0,1673277900
55,2023-01-09 23:26:00,89.04,89.06,89.09,89.04,59929,5349792.0,1673277960
56,2023-01-09 23:27:00,89.05,89.008,89.055,88.985,79113,7059392.0,1673278020
57,2023-01-09 23:28:00,89.02,89.032,89.05,89.02,79198,7064640.0,1673278080
58,2023-01-09 23:29:00,89.05,89.02,89.05,89.02,86168,7685696.0,1673278140
59,2023-01-09 23:30:00,89.003,88.92,89.01,88.92,87614,7811456.0,1673278200
60,2023-01-09 23:31:00,88.92,88.905,89.02,88.905,141324,12593344.0,1673278260
61,2023-01-09 23:32:00,88.885,88.925,88.96,88.885,69203,6165248.0,1673278320
62,2023-01-09 23:33:00,88.93,88.925,88.93,88.88,56805,5059328.0,1673278380
63,2023-01-09 23:34:00,88.955,89.035,89.08,88.95,128858,11493760.0,1673278440
64,2023-01-09 23:35:00,89.095,89.14,89.14,89.081,40872,3650176.0,1673278500
65,2023-01-09 23:36:00,89.11,89.235,89.235,89.11,86213,7707392.0,1673278560
66,2023-01-09 23:37:00,89.275,89.315,89.37,89.275,126514,11324480.0,1673278620
67,2023-01-09 23:38:00,89.387,89.425,89.455,89.387,80780,7238208.0,1673278680
68,2023-01-09 23:39:00,89.42,89.42,89.44,89.375,77373,6932608.0,1673278740
69,2023-01-09 23:40:00,89.42,89.488,89.49,89.4,57620,5163776.0,1673278800
70,2023-01-09 23:41:00,89.53,89.46,89.535,89.46,102177,9162304.0,1673278860
71,2023-01-09 23:42:00,89.47,89.435,89.48,89.42,100721,9027520.0,1673278920
72,2023-01-09 23:43:00,89.44,89.49,89.49,89.42,45496,4076480.0,1673278980
73,2023-01-09 23:44:00,89.51,89.47,89.51,89.45,56447,5059328.0,1673279040
74,2023-01-09 23:45:00,89.46,89.545,89.56,89.46,74787,6706496.0,1673279100
75,2023-01-09 23:46:00,89.55,89.55,89.58,89.55,56413,5061952.0,1673279160
76,2023-01-09 23:47:00,89.54,89.545,89.6,89.53,61020,5473408.0,1673279220
77,2023-01-09 23:48:00,89.53,89.515,89.55,89.49,75576,6777920.0,1673279280
78,2023-01-09 23:49:00,89.53,89.59,89.59,89.53,48491,4349760.0,1673279340
79,2023-01-09 23:50:00,89.59,89.62,89.62,89.59,43583,3911424.0,1673279400
80,2023-01-09 23:51:00,89.62,89.6,89.62,89.6,62661,5625280.0,1673279460
81,2023-01-09 23:52:00,89.569,89.55,89.575,89.531,53792,4825216.0,1673279520
82,2023-01-09 23:53:00,89.565,89.5,89.575,89.5,54953,4928064.0,1673279580
83,2023-01-09 23:54:00,89.52,89.515,89.52,89.48,42796,3837120.0,1673279640
84,2023-01-09 23:55:00,89.51,89.47,89.51,89.44,77332,6931648.0,1673279700
85,2023-01-09 23:56:00,89.48,89.34,89.48,89.33,78736,7053696.0,1673279760
86,2023-01-09 23:57:00,89.36,89.285,89.36,89.285,103598,9273408.0,1673279820
87,2023-01-09 23:58:00,89.27,89.315,89.315,89.25,42708,3821248.0,1673279880
88,2023-01-09 23:59:00,89.305,89.222,89.305,89.205,68842,6159936.0,1673279940
89,2023-01-10 00:00:00,89.22,89.21,89.23,89.18,58378,5220480.0,1673280000
90,2023-01-10 00:01:00,89.21,89.28,89.3,89.21,91259,8166464.0,1673280060
91,2023-01-10 00:02:00,89.25,89.18,89.25,89.145,73406,6562816.0,1673280120
92,2023-01-10 00:03:00,89.14,89.175,89.175,89.14,74749,6681472.0,1673280180
93,2023-01-10 00:04:00,89.155,89.265,89.275,89.155,83359,7456000.0,1673280240
94,2023-01-10 00:05:00,89.255,89.35,89.35,89.235,98960,8857792.0,1673280300
95,2023-01-10 00:06:00,89.308,89.33,89.33,89.235,78994,7068544.0,1673280360
96,2023-01-10 00:07:00,89.36,89.435,89.435,89.36,57827,5180288.0,1673280420
97,2023-01-10 00:08:00,89.485,89.57,89.57,89.485,65508,5875200.0,1673280480
98,2023-01-10 00:09:00,89.53,89.515,89.567,89.515,68541,6149056.0,1673280540
99,2023-01-10 00:10:00,89.52,89.44,89.52,89.44,63454,5688832.0,1673280600
100,2023-01-10 00:11:00,89.49,89.56,89.56,89.479,62332,5589504.0,1673280660
101,2023-01-10 00:12:00,89.505,89.585,89.59,89.505,73607,6604672.0,1673280720
102,2023-01-10 00:13:00,89.62,89.5,89.62,89.5,63013,5653504.0,1673280780
103,2023-01-10 00:14:00,89.49,89.425,89.525,89.42,62369,5590976.0,1673280840
104,2023-01-10 00:15:00,89.48,89.55,89.55,89.48,79204,7101376.0,1673280900
105,2023-01-10 00:16:00,89.57,89.565,89.57,89.52,75474,6772416.0,1673280960
106,2023-01-10 00:17:00,89.56,89.59,89.61,89.56,54526,4892928.0,1673281020
107,2023-01-10 00:18:00,89.6,89.59,89.603,89.57,68427,6141568.0,1673281080
108,2023-01-10 00:19:00,89.58,89.532,89.61,89.532,71739,6437696.0,1673281140
109,2023-01-10 00:20:00,89.53,89.51,89.54,89.51,71348,6400064.0,1673281200
110,2023-01-10 00:21:00,89.51,89.44,89.535,89.44,95498,8565184.0,1673281260
111,2023-01-10 00:22:00,89.407,89.51,89.555,89.407,91976,8247040.0,1673281320
112,2023-01-10 00:23:00,89.49,89.49,89.53,89.49,68389,6132544.0,1673281380
113,2023-01-10 00:24:00,89.495,89.49,89.515,89.49,86497,7758208.0,1673281440
114,2023-01-10 00:25:00,89.495,89.507,89.508,89.495,63509,5694656.0,1673281500
115,2023-01-10 00:26:00,89.495,89.55,89.575,89.495,93362,8376128.0,1673281560
116,2023-01-10 00:27:00,89.563,89.57,89.69,89.563,133114,11957312.0,1673281620
117,2023-01-10 00:28:00,89.595,89.67,89.675,89.595,72117,6475520.0,1673281680
118,2023-01-10 00:29:00,89.66,89.625,89.66,89.625,39716,3566528.0,1673281740
119,2023-01-10 00:30:00,89.62,89.61,89.64,89.58,57746,5183872.0,1673281800
120,2023-01-10 00:31:00,89.683,89.62,89.685,89.62,72879,6545792.0,1673281860
121,2023-01-10 00:32:00,89.63,89.635,89.66,89.63,48469,4352512.0,1673281920
122,2023-01-10 00:33:00,89.65,89.57,89.65,89.57,42131,3782656.0,1673281980
123,2023-01-10 00:34:00,89.55,89.54,89.57,89.54,42556,3818496.0,1673282040
124,2023-01-10 00:35:00,89.57,89.515,89.576,89.515,177169,15903552.0,1673282100
125,2023-01-10 00:36:00,89.48,89.545,89.545,89.48,35859,3215744.0,1673282160
126,2023-01-10 00:37:00,89.56,89.62,89.62,89.545,60582,5436480.0,1673282220
127,2023-01-10 00:38:00,89.636,89.635,89.645,89.615,58740,5274624.0,1673282280
128,2023-01-10 00:39:00,89.66,89.64,89.67,89.64,49858,4477696.0,1673282340
129,2023-01-10 00:40:00,89.605,89.555,89.605,89.555,63757,5722880.0,1673282400
130,2023-01-10 00:41:00,89.55,89.52,89.555,89.515,39645,3556160.0,1673282460
131,2023-01-10 00:42:00,89.548,89.575,89.575,89.546,39595,3551872.0,1673282520
132,2023-01-10 00:43:00,89.57,89.565,89.58,89.565,41617,3734784.0,1673282580
133,2023-01-10 00:44:00,89.558,89.595,89.595,89.55,58497,5248896.0,1673282640
134,2023-01-10 00:45:00,89.6,89.619,89.619,89.6,74804,6714624.0,1673282700
135,2023-01-10 00:46:00,89.625,89.659,89.659,89.625,41062,3686848.0,1673282760
136,2023-01-10 00:47:00,89.655,89.59,89.655,89.535,52395,4703552.0,1673282820
137,2023-01-10 00:48:00,89.6,89.57,89.6,89.57,94414,8476352.0,1673282880
138,2023-01-10 00:49:00,89.57,89.585,89.59,89.57,22925,2056896.0,1673282940
139,2023-01-10 00:50:00,89.565,89.61,89.61,89.555,60686,5445248.0,1673283000
140,2023-01-10 00:51:00,89.585,89.595,89.595,89.55,57806,5187968.0,1673283060
141,2023-01-10 00:52:00,89.55,89.56,89.56,89.535,68402,6137216.0,1673283120
142,2023-01-10 00:53:00,89.585,89.59,89.59,89.55,54836,4922496.0,1673283180
143,2023-01-10 00:54:00,89.6,89.53,89.6,89.53,38729,3477376.0,1673283240
144,2023-01-10 00:55:00,89.52,89.65,89.653,89.52,64773,5816192.0,1673283300
145,2023-01-10 00:56:00,89.65,89.6,89.65,89.6,94563,8490368.0,1673283360
146,2023-01-10 00:57:00,89.59,89.605,89.605,89.56,64783,5814016.0,1673283420
147,2023-01-10 00:58:00,89.595,89.58,89.63,89.58,78660,7061248.0,1673283480
148,2023-01-10 00:59:00,89.626,89.61,89.626,89.595,30996,2784256.0,1673283540
149,2023-01-10 01:00:00,89.6,89.625,89.625,89.599,36776,3303296.0,1673283600
150,2023-01-10 01:01:00,89.62,89.625,89.625,89.6,67944,6102016.0,1673283660
151,2023-01-10 01:02:00,89.61,89.51,89.61,89.51,46903,4209536.0,1673283720
152,2023-01-10 01:03:00,89.555,89.58,89.585,89.555,35471,3184256.0,1673283780
153,2023-01-10 01:04:00,89.58,89.55,89.595,89.54,42856,3846912.0,1673283840
154,2023-01-10 01:05:00,89.555,89.535,89.565,89.535,45504,4083968.0,1673283900
155,2023-01-10 01:06:00,89.55,89.55,89.555,89.49,48863,4384256.0,1673283960
156,2023-01-10 01:07:00,89.505,89.515,89.53,89.505,47442,4256640.0,1673284020
157,2023-01-10 01:08:00,89.505,89.52,89.535,89.485,80340,7207040.0,1673284080
158,2023-01-10 01:09:00,89.54,89.61,89.61,89.54,68266,6128512.0,1673284140
159,2023-01-10 01:10:00,89.575,89.605,89.61,89.575,39943,3586560.0,1673284200
160,2023-01-10 01:11:00,89.6,89.61,89.62,89.6,48338,4340352.0,1673284260
161,2023-01-10 01:12:00,89.61,89.66,89.67,89.595,65748,5902848.0,1673284320
162,2023-01-10 01:13:00,89.66,89.655,89.66,89.65,64241,5770496.0,1673284380
163,2023-01-10 01:14:00,89.68,89.59,89.68,89.59,67959,6104448.0,1673284440
164,2023-01-10 01:15:00,89.59,89.58,89.6,89.58,30738,2759680.0,1673284500
165,2023-01-10 01:16:00,89.57,89.48,89.57,89.48,33036,2964480.0,1673284560
166,2023-01-10 01:17:00,89.51,89.555,89.555,89.51,34908,3131904.0,1673284620
167,2023-01-10 01:18:00,89.57,89.558,89.57,89.558,18720,1680896.0,1673284680
168,2023-01-10 01:19:00,89.54,89.49,89.555,89.49,32944,2957184.0,1673284740
169,2023-01-10 01:20:00,89.46,89.435,89.46,89.41,36330,3257984.0,1673284800
170,2023-01-10 01:21:00,89.47,89.49,89.505,89.47,60958,5468032.0,1673284860
171,2023-01-10 01:22:00,89.5,89.545,89.55,89.5,25391,2279424.0,1673284920
172,2023-01-10 01:23:00,89.58,89.59,89.61,89.58,37817,3395968.0,1673284980
173,2023-01-10 01:24:00,89.61,89.595,89.61,89.58,26933,2418304.0,1673285040
174,2023-01-10 01:25:00,89.59,89.659,89.66,89.59,34377,3087488.0,1673285100
175,2023-01-10 01:26:00,89.685,89.66,89.685,89.66,46842,4209280.0,1673285160
176,2023-01-10 01:27:00,89.65,89.6,89.665,89.6,25274,2270208.0,1673285220
177,2023-01-10 01:28:00,89.62,89.65,89.65,89.605,34835,3129088.0,1673285280
178,2023-01-10 01:29:00,89.655,89.64,89.695,89.64,82281,7393408.0,1673285340
179,2023-01-10 01:30:00,89.64,89.698,89.7,89.64,38687,3476608.0,1673285400
180,2023-01-10 01:31:00,89.7,89.61,89.7,89.61,36026,3238144.0,1673285460
181,2023-01-10 01:32:00,89.66,89.66,89.675,89.65,30452,2736256.0,1673285520
182,2023-01-10 01:33:00,89.655,89.61,89.655,89.61,22381,2010240.0,1673285580
183,2023-01-10 01:34:00,89.61,89.64,89.64,89.61,21640,1944960.0,1673285640
184,2023-01-10 01:35:00,89.63,89.6,89.64,89.6,32575,2926080.0,1673285700
185,2023-01-10 01:36:00,89.605,89.565,89.625,89.565,39791,3572480.0,1673285760
186,2023-01-10 01:37:00,89.581,89.52,89.59,89.52,43260,3882496.0,1673285820
187,2023-01-10 01:38:00,89.51,89.44,89.53,89.44,43237,3879168.0,1673285880
188,2023-01-10 01:39:00,89.46,89.475,89.475,89.45,27063,2426624.0,1673285940
189,2023-01-10 01:40:00,89.49,89.445,89.49,89.445,22541,2022144.0,1673286000
190,2023-01-10 01:41:00,89.43,89.364,89.43,89.364,22880,2051456.0,1673286060
191,2023-01-10 01:42:00,89.395,89.37,89.4,89.365,21700,1945088.0,1673286120
192,2023-01-10 01:43:00,89.38,89.42,89.43,89.38,48468,4344448.0,1673286180
193,2023-01-10 01:44:00,89.46,89.41,89.46,89.405,25693,2303616.0,1673286240
194,2023-01-10 01:45:00,89.41,89.37,89.41,89.37,59088,5295872.0,1673286300
195,2023-01-10 01:46:00,89.4,89.41,89.41,89.389,39068,3502464.0,1673286360
196,2023-01-10 01:47:00,89.4,89.38,89.4,89.38,27245,2440832.0,1673286420
197,2023-01-10 01:48:00,89.365,89.408,89.408,89.365,72001,6449152.0,1673286480
198,2023-01-10 01:49:00,89.42,89.475,89.49,89.42,83368,7476608.0,1673286540
199,2023-01-10 01:50:00,89.45,89.4,89.45,89.395,37296,3344256.0,1673286600
200,2023-01-10 01:51:00,89.41,89.38,89.41,89.38,30079,2696576.0,1673286660
201,2023-01-10 01:52:00,89.38,89.425,89.425,89.38,21692,1943680.0,1673286720
202,2023-01-10 01:53:00,89.425,89.47,89.52,89.425,59224,5310976.0,1673286780
203,2023-01-10 01:54:00,89.48,89.5,89.5,89.441,50581,4535936.0,1673286840
204,2023-01-10 01:55:00,89.5,89.54,89.54,89.5,76846,6894080.0,1673286900
205,2023-01-10 01:56:00,89.55,89.55,89.57,89.535,63609,5709440.0,1673286960
206,2023-01-10 01:57:00,89.55,89.555,89.585,89.55,42413,3807360.0,1673287020
207,2023-01-10 01:58:00,89.57,89.578,89.59,89.555,71671,6434176.0,1673287080
208,2023-01-10 01:59:00,89.57,89.62,89.62,89.57,23341,2096640.0,1673287140
209,2023-01-10 02:00:00,89.62,89.585,89.625,89.585,37245,3344640.0,1673287200
210,2023-01-10 02:01:00,89.585,89.6,89.605,89.58,27911,2506368.0,1673287260
211,2023-01-10 02:02:00,89.605,89.645,89.66,89.605,36919,3316608.0,1673287320
212,2023-01-10 02:03:00,89.63,89.56,89.63,89.56,37065,3327872.0,1673287380
213,2023-01-10 02:04:00,89.566,89.605,89.605,89.566,21422,1924352.0,1673287440
214,2023-01-10 02:05:00,89.645,89.63,89.645,89.61,44571,4003200.0,1673287500
215,2023-01-10 02:06:00,89.575,89.6,89.62,89.575,57939,5202688.0,1673287560
216,2023-01-10 02:07:00,89.605,89.62,89.62,89.58,53866,4836992.0,1673287620
217,2023-01-10 02:08:00,89.605,89.63,89.645,89.595,32822,2947968.0,1673287680
218,2023-01-10 02:09:00,89.645,89.63,89.655,89.63,36564,3284864.0,1673287740
219,2023-01-10 02:10:00,89.62,89.555,89.62,89.555,45996,4129152.0,1673287800
220,2023-01-10 02:11:00,89.56,89.58,89.58,89.56,44317,3978368.0,1673287860
221,2023-01-10 02:12:00,89.545,89.52,89.545,89.5,46674,4187648.0,1673287920
222,2023-01-10 02:13:00,89.55,89.63,89.63,89.55,17961,1612544.0,1673287980
223,2023-01-10 02:14:00,89.63,89.621,89.655,89.61,25511,2292096.0,1673288040
224,2023-01-10 02:15:00,89.63,89.65,89.675,89.63,28708,2579584.0,1673288100
225,2023-01-10 02:16:00,89.65,89.645,89.66,89.641,21342,1917568.0,1673288160
226,2023-01-10 02:17:00,89.69,89.7,89.7,89.69,60400,5428608.0,1673288220
227,2023-01-10 02:18:00,89.695,89.73,89.74,89.695,57314,5153408.0,1673288280
228,2023-01-10 02:19:00,89.73,89.711,89.73,89.711,29494,2651904.0,1673288340
229,2023-01-10 02:20:00,89.705,89.71,89.71,89.69,23948,2151552.0,1673288400
230,2023-01-10 02:21:00,89.72,89.785,89.785,89.72,62309,5603200.0,1673288460
231,2023-01-10 02:22:00,89.79,89.765,89.79,89.765,39639,3566336.0,1673288520
232,2023-01-10 02:23:00,89.74,89.85,89.85,89.74,148564,13371264.0,1673288580
233,2023-01-10 02:24:00,89.85,89.79,89.85,89.79,34140,3074560.0,1673288640
234,2023-01-10 02:25:00,89.79,89.762,89.79,89.762,39518,3554816.0,1673288700
235,2023-01-10 02:26:00,89.74,89.725,89.74,89.69,45421,4085760.0,1673288760
236,2023-01-10 02:27:00,89.73,89.7,89.73,89.695,20233,1818112.0,1673288820
237,2023-01-10 02:28:00,89.725,89.71,89.747,89.71,31294,2813824.0,1673288880
238,2023-01-10 02:29:00,89.67,89.67,89.67,89.66,24336,2185856.0,1673288940
239,2023-01-10 02:30:00,89.68,89.75,89.75,89.68,35272,3171328.0,1673289000
240,2023-01-10 02:31:00,89.735,89.71,89.735,89.69,27156,2443008.0,1673289060
241,2023-01-10 02:32:00,89.718,89.65,89.74,89.65,40695,3658240.0,1673289120
242,2023-01-10 02:33:00,89.655,89.6,89.655,89.6,24543,2205440.0,1673289180
243,2023-01-10 02:34:00,89.625,89.635,89.64,89.625,32632,2932096.0,1673289240
244,2023-01-10 02:35:00,89.631,89.592,89.631,89.585,66751,5993216.0,1673289300
245,2023-01-10 02:36:00,89.6,89.53,89.605,89.53,75196,6749952.0,1673289360
246,2023-01-10 02:37:00,89.53,89.52,89.53,89.44,108228,9707776.0,1673289420
247,2023-01-10 02:38:00,89.485,89.51,89.53,89.485,56338,5053440.0,1673289480
248,2023-01-10 02:39:00,89.5,89.6,89.6,89.5,39541,3549056.0,1673289540
249,2023-01-10 02:40:00,89.585,89.54,89.59,89.54,39350,3533568.0,1673289600
250,2023-01-10 02:41:00,89.525,89.455,89.53,89.455,36590,3282304.0,1673289660
251,2023-01-10 02:42:00,89.41,89.36,89.415,89.36,35368,3170176.0,1673289720
252,2023-01-10 02:43:00,89.358,89.385,89.42,89.358,53664,4807808.0,1673289780
253,2023-01-10 02:44:00,89.33,89.225,89.33,89.225,92706,8297216.0,1673289840
254,2023-01-10 02:45:00,89.2,89.16,89.2,89.16,67454,6030080.0,1673289900
255,2023-01-10 02:46:00,89.06,89.05,89.08,89.05,77700,6938880.0,1673289960
256,2023-01-10 02:47:00,89.04,88.89,89.04,88.89,115000,10263040.0,1673290020
257,2023-01-10 02:48:00,88.95,88.94,88.965,88.925,58056,5178496.0,1673290080
258,2023-01-10 02:49:00,88.91,88.883,88.93,88.883,65922,5878144.0,1673290140
259,2023-01-10 02:50:00,88.85,88.92,88.94,88.85,74860,6676352.0,1673290200
260,2023-01-10 02:51:00,88.91,88.865,88.91,88.85,29828,2659584.0,1673290260
261,2023-01-10 02:52:00,88.86,88.92,88.96,88.855,42488,3789184.0,1673290320
262,2023-01-10 02:53:00,88.93,88.87,88.95,88.87,50802,4531200.0,1673290380
263,2023-01-10 02:54:00,88.9,88.96,88.96,88.885,39164,3492736.0,1673290440
264,2023-01-10 02:55:00,88.935,88.915,88.94,88.904,35044,3127552.0,1673290500
265,2023-01-10 02:56:00,88.905,88.925,88.945,88.905,42826,3819648.0,1673290560
266,2023-01-10 02:57:00,88.938,88.951,88.955,88.925,46636,4159360.0,1673290620
267,2023-01-10 02:58:00,88.935,88.99,88.99,88.915,77634,6926720.0,1673290680
268,2023-01-10 02:59:00,89.0,88.99,89.0,88.975,32076,2862720.0,1673290740
269,2023-01-10 03:00:00,88.968,88.98,88.981,88.955,21276,1898112.0,1673290800
270,2023-01-10 03:01:00,88.973,89.04,89.04,88.973,54152,4833024.0,1673290860
271,2023-01-10 03:02:00,89.07,89.111,89.149,89.07,41894,3742208.0,1673290920
272,2023-01-10 03:03:00,89.09,89.135,89.145,89.09,21486,1919360.0,1673290980
273,2023-01-10 03:04:00,89.11,89.115,89.115,89.09,21744,1943296.0,1673291040
274,2023-01-10 03:05:00,89.125,89.11,89.135,89.11,26040,2327552.0,1673291100
275,2023-01-10 03:06:00,89.11,88.95,89.11,88.95,95548,8532480.0,1673291160
276,2023-01-10 03:07:00,88.93,88.92,88.935,88.865,36484,3255296.0,1673291220
277,2023-01-10 03:08:00,88.94,89.0,89.0,88.94,44804,3997696.0,1673291280
278,2023-01-10 03:09:00,88.98,89.015,89.015,88.97,32408,2893184.0,1673291340
279,2023-01-10 03:10:00,89.02,89.0,89.02,88.97,24522,2189824.0,1673291400
280,2023-01-10 03:11:00,89.025,89.03,89.03,89.01,26114,2332160.0,1673291460
281,2023-01-10 03:12:00,89.03,89.025,89.05,89.02,16788,1499648.0,1673291520
282,2023-01-10 03:13:00,89.0,88.92,89.0,88.9,52032,4642304.0,1673291580
283,2023-01-10 03:14:00,88.91,88.98,88.98,88.91,37436,3338112.0,1673291640
284,2023-01-10 03:15:00,89.0,88.94,89.005,88.94,39964,3566080.0,1673291700
285,2023-01-10 03:16:00,88.905,88.91,88.91,88.87,34256,3053952.0,1673291760
286,2023-01-10 03:17:00,88.925,88.855,88.925,88.855,28674,2556032.0,1673291820
287,2023-01-10 03:18:00,88.865,88.89,88.89,88.865,18816,1678208.0,1673291880
288,2023-01-10 03:19:00,88.89,88.93,88.95,88.89,33330,2973440.0,1673291940
289,2023-01-10 03:20:00,88.92,88.87,88.92,88.87,25282,2254848.0,1673292000
290,2023-01-10 03:21:00,88.88,88.86,88.88,88.86,20738,1849472.0,1673292060
291,2023-01-10 03:22:00,88.845,88.95,88.955,88.845,33656,3002240.0,1673292120
292,2023-01-10 03:23:00,88.92,88.885,88.92,88.88,24512,2186112.0,1673292180
293,2023-01-10 03:24:00,88.9,88.96,88.96,88.9,35236,3143424.0,1673292240
294,2023-01-10 03:25:00,88.97,88.93,88.98,88.93,24116,2151296.0,1673292300
295,2023-01-10 03:26:00,88.946,88.95,88.965,88.946,20728,1849600.0,1673292360
296,2023-01-10 03:27:00,88.94,88.895,88.94,88.87,36942,3293568.0,1673292420
297,2023-01-10 03:28:00,88.92,88.84,88.92,88.77,93678,8344576.0,1673292480
298,2023-01-10 03:29:00,88.84,88.86,88.876,88.84,31816,2835712.0,1673292540
299,2023-01-10 03:30:00,88.855,88.81,88.87,88.81,23590,2101376.0,1673292600
300,2023-01-10 03:31:00,88.81,88.765,88.81,88.755,41006,3650560.0,1673292660
301,2023-01-10 03:32:00,88.8,88.82,88.84,88.8,22840,2035840.0,1673292720
302,2023-01-10 03:33:00,88.8,88.79,88.8,88.79,15820,1408128.0,1673292780
303,2023-01-10 03:34:00,88.79,88.75,88.79,88.72,44676,3972224.0,1673292840
304,2023-01-10 03:35:00,88.72,88.7,88.72,88.69,36792,3268736.0,1673292900
305,2023-01-10 03:36:00,88.67,88.65,88.68,88.65,46234,4107264.0,1673292960
306,2023-01-10 03:37:00,88.66,88.69,88.69,88.655,15662,1390848.0,1673293020
307,2023-01-10 03:38:00,88.709,88.665,88.709,88.65,31838,2826752.0,1673293080
308,2023-01-10 03:39:00,88.64,88.64,88.64,88.54,48724,4324608.0,1673293140
309,2023-01-10 03:40:00,88.62,88.58,88.62,88.58,21532,1911424.0,1673293200
