,dt,open,close,high,low,vol,turnover,ts
0,2023-11-21 22:31:00,136.09,136.074,136.54,135.6,626691,85425728.0,1700577060
1,2023-11-21 22:32:00,136.065,135.925,136.065,135.84,122070,16617664.0,1700577120
2,2023-11-21 22:33:00,135.825,135.92,136.03,135.825,107562,14639960.0,1700577180
3,2023-11-21 22:34:00,135.95,136.18,136.18,135.95,108155,14737024.0,1700577240
4,2023-11-21 22:35:00,136.08,136.34,136.34,136.08,116859,15940728.0,1700577300
5,2023-11-21 22:36:00,136.34,136.324,136.425,136.324,113462,15498560.0,1700577360
6,2023-11-21 22:37:00,136.35,136.22,136.35,136.22,89626,12235680.0,1700577420
7,2023-11-21 22:38:00,136.2,136.11,136.23,136.11,80695,11005200.0,1700577480
8,2023-11-21 22:39:00,136.08,136.265,136.265,136.08,81902,11166976.0,1700577540
9,2023-11-21 22:40:00,136.26,136.16,136.325,136.16,81396,11108688.0,1700577600
10,2023-11-21 22:41:00,136.15,136.225,136.225,136.13,91442,12470864.0,1700577660
11,2023-11-21 22:42:00,136.23,136.04,136.23,136.025,129045,17592832.0,1700577720
12,2023-11-21 22:43:00,136.035,136.069,136.11,136.03,116815,15918528.0,1700577780
13,2023-11-21 22:44:00,136.07,136.2,136.2,136.07,83954,11443264.0,1700577840
14,2023-11-21 22:45:00,136.23,136.33,136.335,136.23,73886,10086656.0,1700577900
15,2023-11-21 22:46:00,136.34,136.3,136.34,136.26,75679,10330752.0,1700577960
16,2023-11-21 22:47:00,136.25,136.33,136.33,136.17,42105,5743872.0,1700578020
17,2023-11-21 22:48:00,136.35,136.24,136.35,136.24,31244,4263520.0,1700578080
18,2023-11-21 22:49:00,136.26,136.235,136.27,136.15,47613,6491200.0,1700578140
19,2023-11-21 22:50:00,136.25,136.307,136.396,136.23,89259,12184256.0,1700578200
20,2023-11-21 22:51:00,136.27,136.47,136.47,136.22,96771,13208288.0,1700578260
21,2023-11-21 22:52:00,136.425,136.455,136.48,136.4,79057,10799584.0,1700578320
22,2023-11-21 22:53:00,136.46,136.34,136.46,136.34,69259,9456576.0,1700578380
23,2023-11-21 22:54:00,136.305,136.445,136.48,136.305,51631,7049952.0,1700578440
24,2023-11-21 22:55:00,136.485,136.59,136.59,136.485,85177,11641376.0,1700578500
25,2023-11-21 22:56:00,136.559,136.54,136.59,136.54,48596,6642176.0,1700578560
26,2023-11-21 22:57:00,136.46,136.435,136.53,136.41,44294,6050784.0,1700578620
27,2023-11-21 22:58:00,136.48,136.469,136.491,136.445,57429,7845248.0,1700578680
28,2023-11-21 22:59:00,136.485,136.499,136.535,136.485,57234,7819616.0,1700578740
29,2023-11-21 23:00:00,136.46,136.43,136.465,136.39,79206,10819264.0,1700578800
30,2023-11-21 23:01:00,136.51,136.48,136.51,136.45,83945,11470016.0,1700578860
31,2023-11-21 23:02:00,136.35,136.355,136.355,136.32,92122,12577248.0,1700578920
32,2023-11-21 23:03:00,136.385,136.55,136.55,136.385,75991,10383808.0,1700578980
33,2023-11-21 23:04:00,136.57,136.53,136.57,136.49,63501,8677088.0,1700579040
34,2023-11-21 23:05:00,136.485,136.53,136.53,136.47,74656,10199744.0,1700579100
35,2023-11-21 23:06:00,136.525,136.645,136.65,136.525,122280,16728992.0,1700579160
36,2023-11-21 23:07:00,136.705,136.836,136.836,136.69,95827,13119264.0,1700579220
37,2023-11-21 23:08:00,136.779,136.86,136.895,136.739,85303,11683776.0,1700579280
38,2023-11-21 23:09:00,136.9,136.91,136.937,136.9,62331,8541344.0,1700579340
39,2023-11-21 23:10:00,136.905,136.97,136.97,136.875,64787,8878016.0,1700579400
40,2023-11-21 23:11:00,136.96,136.885,136.96,136.885,44667,6121888.0,1700579460
41,2023-11-21 23:12:00,136.85,136.905,136.905,136.79,73512,10070112.0,1700579520
42,2023-11-21 23:13:00,136.907,136.845,136.935,136.84,57649,7898144.0,1700579580
43,2023-11-21 23:14:00,136.884,136.88,136.91,136.865,34635,4742976.0,1700579640
44,2023-11-21 23:15:00,136.84,136.859,136.87,136.805,51290,7024640.0,1700579700
45,2023-11-21 23:16:00,136.82,136.76,136.83,136.76,44765,6129024.0,1700579760
46,2023-11-21 23:17:00,136.78,136.725,136.78,136.69,92508,12664320.0,1700579820
47,2023-11-21 23:18:00,136.685,136.74,136.74,136.67,51349,7026816.0,1700579880
48,2023-11-21 23:19:00,136.72,136.62,136.72,136.58,56700,7756672.0,1700579940
49,2023-11-21 23:20:00,136.609,136.62,136.65,136.609,49062,6710720.0,1700580000
