,dt,open,close,high,low,vol,turnover,ts
0,2022-03-02 22:31:00,134.618,134.637,135.171,134.051,43506,117121200.0,1646231460
1,2022-03-02 22:32:00,134.637,134.264,134.637,134.145,6486,17429968.0,1646231520
2,2022-03-02 22:33:00,134.214,133.895,134.214,133.882,6530,17504672.0,1646231580
3,2022-03-02 22:34:00,133.895,133.761,133.895,133.725,6223,16651472.0,1646231640
4,2022-03-02 22:35:00,133.661,133.351,133.661,133.351,6919,18481024.0,1646231700
5,2022-03-02 22:36:00,133.375,133.49,133.49,133.374,8488,22648272.0,1646231760
6,2022-03-02 22:37:00,133.504,133.487,133.504,133.389,8260,22053376.0,1646231820
7,2022-03-02 22:38:00,133.493,133.753,133.753,133.492,5428,14512656.0,1646231880
8,2022-03-02 22:39:00,133.749,133.728,133.749,133.67,5276,14110128.0,1646231940
9,2022-03-02 22:40:00,133.728,133.695,133.728,133.695,4168,11149248.0,1646232000
10,2022-03-02 22:41:00,133.64,133.895,133.895,133.596,5539,14814208.0,1646232060
11,2022-03-02 22:42:00,133.854,133.855,133.855,133.806,4950,13255264.0,1646232120
12,2022-03-02 22:43:00,133.829,133.95,133.976,133.829,3849,10310976.0,1646232180
13,2022-03-02 22:44:00,134.103,134.242,134.285,134.103,6933,18618528.0,1646232240
14,2022-03-02 22:45:00,134.24,134.295,134.295,134.24,4012,10774528.0,1646232300
15,2022-03-02 22:46:00,134.19,134.252,134.252,134.19,4719,12669792.0,1646232360
16,2022-03-02 22:47:00,134.352,134.077,134.369,134.077,2616,7025472.0,1646232420
17,2022-03-02 22:48:00,134.077,134.259,134.259,134.077,2782,7467904.0,1646232480
18,2022-03-02 22:49:00,134.296,134.296,134.296,134.296,3379,9078752.0,1646232540
19,2022-03-02 22:50:00,134.296,134.296,134.296,134.296,2512,6748800.0,1646232600
20,2022-03-02 22:51:00,134.296,134.296,134.296,134.296,1856,4987360.0,1646232660
21,2022-03-02 22:52:00,134.296,134.392,134.392,134.296,3438,9239136.0,1646232720
22,2022-03-02 22:53:00,134.392,134.392,134.392,134.392,885,2378112.0,1646232780
23,2022-03-02 22:54:00,134.392,134.22,134.392,134.174,2292,6154656.0,1646232840
24,2022-03-02 22:55:00,134.211,134.259,134.294,134.211,28254,76061120.0,1646232900
25,2022-03-02 22:56:00,134.259,134.259,134.259,134.259,1680,4513984.0,1646232960
26,2022-03-02 22:57:00,134.276,133.99,134.276,133.99,9305,24966496.0,1646233020
27,2022-03-02 22:58:00,133.93,133.971,133.971,133.93,2094,5611328.0,1646233080
28,2022-03-02 22:59:00,134.024,134.134,134.134,134.024,2376,6374208.0,1646233140
29,2022-03-02 23:00:00,134.116,134.102,134.121,134.043,4069,10914304.0,1646233200
30,2022-03-02 23:01:00,133.988,134.072,134.072,133.988,3028,8121152.0,1646233260
31,2022-03-02 23:02:00,134.09,134.049,134.09,134.049,3827,10266496.0,1646233320
32,2022-03-02 23:03:00,134.049,134.16,134.215,134.049,2766,7422016.0,1646233380
33,2022-03-02 23:04:00,134.102,134.121,134.19,134.102,2194,5887744.0,1646233440
34,2022-03-02 23:05:00,134.121,134.169,134.169,134.121,1430,3838464.0,1646233500
35,2022-03-02 23:06:00,134.169,134.359,134.359,134.169,957,2571328.0,1646233560
36,2022-03-02 23:07:00,134.292,133.928,134.292,133.928,5595,15011584.0,1646233620
37,2022-03-02 23:08:00,133.928,133.74,133.928,133.74,2372,6350848.0,1646233680
38,2022-03-02 23:09:00,133.646,133.502,133.646,133.502,5727,15303808.0,1646233740
39,2022-03-02 23:10:00,133.502,133.282,133.502,133.239,5593,14923136.0,1646233800
40,2022-03-02 23:11:00,133.277,133.305,133.305,133.277,2982,7950592.0,1646233860
41,2022-03-02 23:12:00,133.305,133.319,133.319,133.29,2986,7962240.0,1646233920
42,2022-03-02 23:13:00,133.396,133.419,133.419,133.396,2061,5501632.0,1646233980
43,2022-03-02 23:14:00,133.441,133.319,133.441,133.319,1900,5070720.0,1646234040
44,2022-03-02 23:15:00,133.319,133.137,133.319,133.137,1944,5180992.0,1646234100
45,2022-03-02 23:16:00,133.137,133.175,133.175,133.137,2277,6066560.0,1646234160
46,2022-03-02 23:17:00,133.175,133.25,133.301,133.175,1686,4495552.0,1646234220
47,2022-03-02 23:18:00,133.25,133.25,133.25,133.25,1241,3308480.0,1646234280
48,2022-03-02 23:19:00,133.25,133.305,133.305,133.25,1097,2925760.0,1646234340
49,2022-03-02 23:20:00,133.305,133.246,133.305,133.245,1706,4548096.0,1646234400
50,2022-03-02 23:21:00,133.246,133.378,133.456,133.246,2842,7582720.0,1646234460
51,2022-03-02 23:22:00,133.378,133.507,133.507,133.378,1553,4146304.0,1646234520
52,2022-03-02 23:23:00,133.507,133.458,133.603,133.458,2071,5531264.0,1646234580
53,2022-03-02 23:24:00,133.535,133.467,133.535,133.467,2843,7589696.0,1646234640
54,2022-03-02 23:25:00,133.467,133.174,133.467,133.173,4317,11506112.0,1646234700
55,2022-03-02 23:26:00,133.24,133.383,133.383,133.24,1786,4765056.0,1646234760
56,2022-03-02 23:27:00,133.383,133.334,133.383,133.334,1976,5270528.0,1646234820
57,2022-03-02 23:28:00,133.334,133.062,133.334,133.062,3790,10093248.0,1646234880
58,2022-03-02 23:29:00,133.194,133.335,133.411,133.194,4238,11299712.0,1646234940
59,2022-03-02 23:30:00,133.374,134.083,134.083,133.374,13614,36440320.0,1646235000
60,2022-03-02 23:31:00,134.118,134.221,134.439,134.118,10706,28764608.0,1646235060
61,2022-03-02 23:32:00,133.981,133.973,134.193,133.973,2600,6972608.0,1646235120
62,2022-03-02 23:33:00,134.044,134.044,134.044,134.044,3049,8170880.0,1646235180
63,2022-03-02 23:34:00,134.044,133.878,134.044,133.878,992,2656896.0,1646235240
64,2022-03-02 23:35:00,133.878,134.047,134.047,133.878,1801,4828032.0,1646235300
