,dt,open,close,high,low,vol,turnover,ts
0,2022-06-17 21:31:00,106.023,106.289,107.235,106.023,320757,680677056.0,1655472660
1,2022-06-17 21:32:00,106.289,106.584,106.765,106.289,11557,24629632.0,1655472720
2,2022-06-17 21:33:00,106.386,106.846,106.846,106.386,9983,21269440.0,1655472780
3,2022-06-17 21:34:00,106.749,106.902,106.902,106.615,10854,23181952.0,1655472840
4,2022-06-17 21:35:00,106.902,106.719,106.902,106.638,9536,20369728.0,1655472900
5,2022-06-17 21:36:00,106.751,106.833,106.833,106.751,8467,18086976.0,1655472960
6,2022-06-17 21:37:00,106.903,106.796,106.903,106.719,8148,17403648.0,1655473020
7,2022-06-17 21:38:00,106.795,106.828,106.923,106.781,20874,44601664.0,1655473080
8,2022-06-17 21:39:00,106.828,106.362,106.828,106.362,9815,20936128.0,1655473140
9,2022-06-17 21:40:00,106.362,106.567,106.567,106.362,3096,6596864.0,1655473200
10,2022-06-17 21:41:00,106.567,107.022,107.022,106.567,2674,5715008.0,1655473260
11,2022-06-17 21:42:00,107.022,107.316,107.316,107.022,11009,23608960.0,1655473320
12,2022-06-17 21:43:00,107.316,107.21,107.342,107.21,4020,8627008.0,1655473380
13,2022-06-17 21:44:00,107.21,107.358,107.358,107.157,5079,10895552.0,1655473440
14,2022-06-17 21:45:00,107.367,107.255,107.367,107.217,3837,8235712.0,1655473500
15,2022-06-17 21:46:00,107.176,107.183,107.183,107.152,6126,13133120.0,1655473560
16,2022-06-17 21:47:00,107.15,107.186,107.186,107.099,3841,8230528.0,1655473620
17,2022-06-17 21:48:00,107.227,106.825,107.227,106.825,4774,10214080.0,1655473680
18,2022-06-17 21:49:00,106.819,106.985,106.985,106.819,4900,10478080.0,1655473740
19,2022-06-17 21:50:00,107.026,106.874,107.026,106.874,4063,8686784.0,1655473800
20,2022-06-17 21:51:00,106.874,106.927,107.041,106.874,2797,5984000.0,1655473860
21,2022-06-17 21:52:00,106.927,107.148,107.148,106.898,6165,13191168.0,1655473920
22,2022-06-17 21:53:00,107.07,107.14,107.14,107.07,3450,7389120.0,1655473980
23,2022-06-17 21:54:00,107.14,107.122,107.14,107.122,1102,2359552.0,1655474040
24,2022-06-17 21:55:00,107.122,107.24,107.302,107.122,5451,11690432.0,1655474100
25,2022-06-17 21:56:00,107.24,107.39,107.39,107.24,2584,5548672.0,1655474160
26,2022-06-17 21:57:00,107.21,107.288,107.327,107.21,5923,12713536.0,1655474220
