,dt,open,close,high,low,vol,turnover,ts
0,2021-09-14 21:31:00,142.986,143.282,143.282,142.04,31084,88867464.0,1631626260
1,2021-09-14 21:32:00,143.351,143.191,143.351,143.168,8818,25266200.0,1631626320
2,2021-09-14 21:33:00,142.943,143.267,143.267,142.866,8356,23908704.0,1631626380
3,2021-09-14 21:34:00,143.267,143.242,143.267,143.242,2883,8259392.0,1631626440
4,2021-09-14 21:35:00,143.075,142.89,143.075,142.89,5464,15629184.0,1631626500
5,2021-09-14 21:36:00,142.803,142.945,142.945,142.803,6257,17887632.0,1631626560
6,2021-09-14 21:37:00,143.161,143.092,143.161,143.092,3861,11053840.0,1631626620
7,2021-09-14 21:38:00,143.092,142.96,143.092,142.96,1370,3918384.0,1631626680
8,2021-09-14 21:39:00,142.96,143.049,143.049,142.96,1184,3387504.0,1631626740
9,2021-09-14 21:40:00,142.935,142.89,142.935,142.89,3016,8621968.0,1631626800
10,2021-09-14 21:41:00,142.986,142.897,142.986,142.897,2767,7908176.0,1631626860
11,2021-09-14 21:42:00,142.903,142.817,142.903,142.817,1278,3652464.0,1631626920
12,2021-09-14 21:43:00,142.817,142.807,142.817,142.807,3919,11193840.0,1631626980
13,2021-09-14 21:44:00,142.863,142.644,142.863,142.59,8689,24812816.0,1631627040
14,2021-09-14 21:45:00,142.644,142.672,142.673,142.644,2209,6303728.0,1631627100
15,2021-09-14 21:46:00,142.614,142.568,142.614,142.56,8493,24225472.0,1631627160
16,2021-09-14 21:47:00,142.539,142.539,142.539,142.539,2325,6630336.0,1631627220
17,2021-09-14 21:48:00,142.539,142.539,142.539,142.539,1038,2961504.0,1631627280
18,2021-09-14 21:49:00,142.539,142.589,142.746,142.539,1591,4539552.0,1631627340
19,2021-09-14 21:50:00,142.589,142.638,142.669,142.589,2579,7356544.0,1631627400
20,2021-09-14 21:51:00,142.618,142.53,142.618,142.53,4167,11880352.0,1631627460
21,2021-09-14 21:52:00,142.53,142.353,142.53,142.353,2619,7460160.0,1631627520
22,2021-09-14 21:53:00,142.458,142.458,142.458,142.458,1338,3811680.0,1631627580
23,2021-09-14 21:54:00,142.322,142.305,142.322,142.305,3416,9723168.0,1631627640
24,2021-09-14 21:55:00,142.305,142.34,142.34,142.288,2748,7822016.0,1631627700
25,2021-09-14 21:56:00,142.348,142.366,142.377,142.348,3043,8663232.0,1631627760
26,2021-09-14 21:57:00,142.256,142.199,142.278,142.199,2879,8190816.0,1631627820
27,2021-09-14 21:58:00,142.223,142.2,142.291,142.2,2824,8034432.0,1631627880
28,2021-09-14 21:59:00,142.242,142.204,142.27,142.197,2908,8273472.0,1631627940
29,2021-09-14 22:00:00,142.204,142.119,142.204,142.119,2573,7317184.0,1631628000
30,2021-09-14 22:01:00,142.119,142.04,142.128,142.04,3177,9030848.0,1631628060
31,2021-09-14 22:02:00,142.04,142.0,142.135,142.0,4447,12634752.0,1631628120
32,2021-09-14 22:03:00,142.0,142.227,142.227,142.0,3621,10299680.0,1631628180
33,2021-09-14 22:04:00,142.263,142.342,142.342,142.263,3929,11184672.0,1631628240
34,2021-09-14 22:05:00,142.342,142.347,142.347,142.342,858,2442912.0,1631628300
35,2021-09-14 22:06:00,142.372,142.342,142.372,142.342,2056,5853120.0,1631628360
36,2021-09-14 22:07:00,142.321,142.364,142.432,142.321,2699,7686208.0,1631628420
37,2021-09-14 22:08:00,142.431,142.42,142.431,142.41,5611,15986176.0,1631628480
38,2021-09-14 22:09:00,142.42,142.448,142.448,142.42,1498,4267136.0,1631628540
39,2021-09-14 22:10:00,142.379,142.379,142.379,142.379,683,1945312.0,1631628600
40,2021-09-14 22:11:00,142.355,142.336,142.375,142.336,3923,11167840.0,1631628660
41,2021-09-14 22:12:00,142.336,142.336,142.336,142.336,1005,2860864.0,1631628720
42,2021-09-14 22:13:00,142.239,142.337,142.337,142.239,648,1844192.0,1631628780
43,2021-09-14 22:14:00,142.337,142.242,142.337,142.23,1897,5398144.0,1631628840
44,2021-09-14 22:15:00,142.262,142.131,142.298,142.131,3773,10731904.0,1631628900
45,2021-09-14 22:16:00,142.131,142.17,142.18,142.131,3593,10217728.0,1631628960
46,2021-09-14 22:17:00,142.17,142.17,142.17,142.17,793,2254848.0,1631629020
47,2021-09-14 22:18:00,142.116,142.255,142.255,142.116,2266,6444320.0,1631629080
48,2021-09-14 22:19:00,142.255,142.255,142.255,142.255,1094,3113536.0,1631629140
49,2021-09-14 22:20:00,142.255,142.255,142.255,142.255,1236,3517152.0,1631629200
50,2021-09-14 22:21:00,142.255,142.406,142.406,142.255,1595,4541728.0,1631629260
51,2021-09-14 22:22:00,142.406,142.354,142.406,142.281,1472,4190432.0,1631629320
52,2021-09-14 22:23:00,142.354,142.354,142.354,142.354,413,1175904.0,1631629380
53,2021-09-14 22:24:00,142.346,142.346,142.346,142.346,673,1914912.0,1631629440
54,2021-09-14 22:25:00,142.332,142.332,142.332,142.332,1426,4057024.0,1631629500
55,2021-09-14 22:26:00,142.332,142.331,142.332,142.24,1885,5363456.0,1631629560
56,2021-09-14 22:27:00,142.331,142.189,142.331,142.189,974,2770304.0,1631629620
57,2021-09-14 22:28:00,142.189,142.189,142.189,142.189,712,2025472.0,1631629680
58,2021-09-14 22:29:00,142.189,142.33,142.33,142.189,3011,8569600.0,1631629740
59,2021-09-14 22:30:00,142.33,142.353,142.353,142.33,1727,4915712.0,1631629800
60,2021-09-14 22:31:00,142.353,142.285,142.353,142.285,1852,5269568.0,1631629860
61,2021-09-14 22:32:00,142.285,142.299,142.299,142.282,1732,4927936.0,1631629920
62,2021-09-14 22:33:00,142.299,142.285,142.299,142.285,1200,3416384.0,1631629980
63,2021-09-14 22:34:00,142.368,142.315,142.368,142.315,2033,5786496.0,1631630040
64,2021-09-14 22:35:00,142.315,142.27,142.315,142.22,1676,4767104.0,1631630100
65,2021-09-14 22:36:00,142.247,142.247,142.247,142.247,1132,3219648.0,1631630160
66,2021-09-14 22:37:00,142.247,142.136,142.247,142.136,1943,5523840.0,1631630220
67,2021-09-14 22:38:00,142.152,142.043,142.152,142.043,2482,7052544.0,1631630280
68,2021-09-14 22:39:00,142.043,142.057,142.057,142.043,2159,6133952.0,1631630340
69,2021-09-14 22:40:00,142.057,141.959,142.057,141.959,2438,6922304.0,1631630400
70,2021-09-14 22:41:00,141.959,142.007,142.007,141.947,2944,8358336.0,1631630460
71,2021-09-14 22:42:00,142.007,141.995,142.007,141.973,1524,4328192.0,1631630520
72,2021-09-14 22:43:00,142.062,142.137,142.165,142.062,2169,6165120.0,1631630580
73,2021-09-14 22:44:00,142.137,142.137,142.137,142.137,597,1696256.0,1631630640
74,2021-09-14 22:45:00,142.137,142.137,142.137,142.137,1296,3682496.0,1631630700
75,2021-09-14 22:46:00,142.137,142.118,142.137,142.035,2336,6638208.0,1631630760
76,2021-09-14 22:47:00,142.091,142.171,142.171,142.091,1604,4559552.0,1631630820
77,2021-09-14 22:48:00,142.171,142.097,142.171,142.097,878,2495232.0,1631630880
78,2021-09-14 22:49:00,142.097,141.872,142.097,141.872,4160,11809280.0,1631630940
79,2021-09-14 22:50:00,141.872,141.868,141.872,141.868,2280,6469312.0,1631631000
80,2021-09-14 22:51:00,141.868,141.868,141.868,141.81,1165,3304576.0,1631631060
81,2021-09-14 22:52:00,141.868,141.855,141.887,141.855,2407,6829440.0,1631631120
82,2021-09-14 22:53:00,141.871,141.894,141.919,141.871,2869,8142464.0,1631631180
83,2021-09-14 22:54:00,141.857,141.857,141.857,141.857,794,2252928.0,1631631240
84,2021-09-14 22:55:00,141.857,141.89,141.89,141.847,1568,4448768.0,1631631300
85,2021-09-14 22:56:00,141.89,141.89,141.89,141.89,488,1384320.0,1631631360
86,2021-09-14 22:57:00,141.89,141.768,141.89,141.768,3054,8659904.0,1631631420
87,2021-09-14 22:58:00,141.768,141.921,141.997,141.768,1813,5144576.0,1631631480
88,2021-09-14 22:59:00,141.921,141.921,141.921,141.921,443,1256576.0,1631631540
89,2021-09-14 23:00:00,141.921,141.926,141.926,141.921,460,1305472.0,1631631600
90,2021-09-14 23:01:00,141.926,141.926,141.926,141.926,1557,4419840.0,1631631660
91,2021-09-14 23:02:00,141.972,141.975,142.031,141.972,1374,3901760.0,1631631720
92,2021-09-14 23:03:00,141.956,141.984,141.984,141.942,2114,6002688.0,1631631780
93,2021-09-14 23:04:00,141.984,141.984,141.984,141.984,331,939264.0,1631631840
94,2021-09-14 23:05:00,141.984,141.984,141.984,141.984,312,885376.0,1631631900
95,2021-09-14 23:06:00,141.975,141.964,141.986,141.964,1436,4077504.0,1631631960
96,2021-09-14 23:07:00,141.994,142.016,142.016,141.994,598,1697984.0,1631632020
97,2021-09-14 23:08:00,142.016,142.008,142.088,142.008,2047,5815040.0,1631632080
98,2021-09-14 23:09:00,142.008,142.085,142.085,142.008,1476,4194432.0,1631632140
99,2021-09-14 23:10:00,142.132,142.125,142.145,142.125,4872,13849152.0,1631632200
100,2021-09-14 23:11:00,142.125,141.994,142.125,141.943,3858,10955776.0,1631632260
101,2021-09-14 23:12:00,142.002,142.025,142.049,142.002,2703,7678848.0,1631632320
102,2021-09-14 23:13:00,142.025,142.097,142.097,142.025,1688,4796736.0,1631632380
103,2021-09-14 23:14:00,142.097,142.055,142.097,142.055,862,2449216.0,1631632440
104,2021-09-14 23:15:00,142.094,142.137,142.137,142.09,1101,3129152.0,1631632500
105,2021-09-14 23:16:00,142.098,142.103,142.103,142.098,1087,3088832.0,1631632560
106,2021-09-14 23:17:00,142.12,142.125,142.125,142.12,2039,5795776.0,1631632620
107,2021-09-14 23:18:00,142.125,142.115,142.125,142.115,892,2534656.0,1631632680
108,2021-09-14 23:19:00,142.115,142.086,142.123,142.084,2181,6197888.0,1631632740
109,2021-09-14 23:20:00,142.086,142.082,142.086,142.082,1191,3383168.0,1631632800
110,2021-09-14 23:21:00,142.082,142.077,142.111,142.077,2943,8361728.0,1631632860
111,2021-09-14 23:22:00,142.124,142.125,142.125,142.124,959,2725696.0,1631632920
112,2021-09-14 23:23:00,142.125,142.142,142.142,142.125,346,983232.0,1631632980
113,2021-09-14 23:24:00,142.142,142.139,142.142,142.139,501,1423616.0,1631633040
114,2021-09-14 23:25:00,142.139,142.139,142.139,142.139,1066,3030784.0,1631633100
115,2021-09-14 23:26:00,142.139,142.067,142.139,142.067,1821,5176448.0,1631633160
116,2021-09-14 23:27:00,142.067,142.025,142.067,142.025,247,701248.0,1631633220
117,2021-09-14 23:28:00,142.025,142.025,142.053,142.025,1921,5456768.0,1631633280
118,2021-09-14 23:29:00,142.025,142.025,142.025,142.015,2349,6673216.0,1631633340
119,2021-09-14 23:30:00,142.062,142.057,142.062,142.026,1390,3948928.0,1631633400
120,2021-09-14 23:31:00,142.057,142.106,142.147,142.057,2167,6159488.0,1631633460
121,2021-09-14 23:32:00,142.106,142.086,142.135,142.086,1834,5211968.0,1631633520
122,2021-09-14 23:33:00,142.086,142.121,142.121,142.086,293,832192.0,1631633580
123,2021-09-14 23:34:00,142.121,142.051,142.121,142.051,365,1036928.0,1631633640
124,2021-09-14 23:35:00,142.051,142.051,142.051,142.051,724,2057088.0,1631633700
125,2021-09-14 23:36:00,142.051,142.051,142.051,142.051,804,2284224.0,1631633760
126,2021-09-14 23:37:00,142.051,142.14,142.14,142.051,543,1543168.0,1631633820
127,2021-09-14 23:38:00,142.14,142.233,142.233,142.14,1274,3623232.0,1631633880
128,2021-09-14 23:39:00,142.266,142.318,142.35,142.266,6859,19523776.0,1631633940
129,2021-09-14 23:40:00,142.318,142.29,142.318,142.29,1134,3226752.0,1631634000
130,2021-09-14 23:41:00,142.29,142.306,142.306,142.256,2836,8070528.0,1631634060
131,2021-09-14 23:42:00,142.324,142.284,142.324,142.284,1698,4833088.0,1631634120
132,2021-09-14 23:43:00,142.284,142.41,142.41,142.284,594,1690496.0,1631634180
133,2021-09-14 23:44:00,142.38,142.38,142.38,142.38,620,1764992.0,1631634240
134,2021-09-14 23:45:00,142.38,142.462,142.462,142.38,2286,6512384.0,1631634300
135,2021-09-14 23:46:00,142.462,142.527,142.553,142.462,2134,6084480.0,1631634360
136,2021-09-14 23:47:00,142.527,142.527,142.527,142.527,542,1545472.0,1631634420
137,2021-09-14 23:48:00,142.452,142.42,142.452,142.42,1258,3584960.0,1631634480
138,2021-09-14 23:49:00,142.42,142.482,142.482,142.42,508,1448192.0,1631634540
139,2021-09-14 23:50:00,142.482,142.492,142.492,142.482,2395,6826304.0,1631634600
140,2021-09-14 23:51:00,142.528,142.503,142.528,142.503,1816,5177216.0,1631634660
141,2021-09-14 23:52:00,142.503,142.574,142.574,142.503,310,884160.0,1631634720
142,2021-09-14 23:53:00,142.574,142.505,142.574,142.497,2068,5894976.0,1631634780
143,2021-09-14 23:54:00,142.525,142.473,142.525,142.473,2448,6978560.0,1631634840
144,2021-09-14 23:55:00,142.487,142.444,142.487,142.444,1020,2907200.0,1631634900
145,2021-09-14 23:56:00,142.444,142.562,142.562,142.444,1658,4727040.0,1631634960
146,2021-09-14 23:57:00,142.562,142.639,142.639,142.561,1717,4897664.0,1631635020
147,2021-09-14 23:58:00,142.64,142.688,142.688,142.64,1677,4785728.0,1631635080
148,2021-09-14 23:59:00,142.688,142.714,142.714,142.688,792,2260928.0,1631635140
149,2021-09-15 00:00:00,142.714,142.779,142.779,142.714,1690,4825536.0,1631635200
150,2021-09-15 00:01:00,142.85,142.861,142.887,142.85,3783,10810432.0,1631635260
151,2021-09-15 00:02:00,142.861,142.923,142.923,142.861,2070,5916992.0,1631635320
152,2021-09-15 00:03:00,143.019,142.904,143.019,142.904,4228,12090944.0,1631635380
153,2021-09-15 00:04:00,142.904,142.785,142.904,142.749,1880,5370752.0,1631635440
154,2021-09-15 00:05:00,142.785,142.871,142.871,142.785,649,1854976.0,1631635500
155,2021-09-15 00:06:00,142.894,142.882,142.894,142.882,640,1829312.0,1631635560
156,2021-09-15 00:07:00,142.882,142.882,142.882,142.882,619,1768896.0,1631635620
157,2021-09-15 00:08:00,142.882,142.882,142.882,142.882,598,1709248.0,1631635680
158,2021-09-15 00:09:00,142.882,142.903,142.903,142.882,1563,4467968.0,1631635740
159,2021-09-15 00:10:00,142.903,142.866,142.903,142.848,2805,8016448.0,1631635800
160,2021-09-15 00:11:00,142.852,142.784,142.852,142.784,4054,11579136.0,1631635860
161,2021-09-15 00:12:00,142.783,142.794,142.794,142.783,1798,5134784.0,1631635920
162,2021-09-15 00:13:00,142.794,142.783,142.794,142.783,742,2119360.0,1631635980
163,2021-09-15 00:14:00,142.783,142.783,142.783,142.783,1422,4061888.0,1631636040
164,2021-09-15 00:15:00,142.783,142.876,142.876,142.783,702,2006016.0,1631636100
165,2021-09-15 00:16:00,142.835,142.835,142.835,142.835,699,1997824.0,1631636160
166,2021-09-15 00:17:00,142.835,142.821,142.835,142.821,1833,5236736.0,1631636220
167,2021-09-15 00:18:00,142.816,142.816,142.816,142.816,440,1257152.0,1631636280
168,2021-09-15 00:19:00,142.816,142.832,142.862,142.816,1392,3976768.0,1631636340
169,2021-09-15 00:20:00,142.832,142.832,142.832,142.832,2144,6125568.0,1631636400
170,2021-09-15 00:21:00,142.844,142.844,142.844,142.844,463,1322112.0,1631636460
171,2021-09-15 00:22:00,142.844,142.812,142.844,142.799,935,2670208.0,1631636520
172,2021-09-15 00:23:00,142.812,142.749,142.812,142.749,948,2706816.0,1631636580
173,2021-09-15 00:24:00,142.749,142.73,142.749,142.73,2160,6165504.0,1631636640
174,2021-09-15 00:25:00,142.73,142.73,142.73,142.73,965,2754304.0,1631636700
175,2021-09-15 00:26:00,142.73,142.73,142.73,142.73,234,667520.0,1631636760
176,2021-09-15 00:27:00,142.709,142.661,142.709,142.661,881,2513920.0,1631636820
177,2021-09-15 00:28:00,142.677,142.669,142.677,142.669,1441,4112512.0,1631636880
178,2021-09-15 00:29:00,142.646,142.619,142.646,142.619,1484,4232320.0,1631636940
179,2021-09-15 00:30:00,142.619,142.616,142.619,142.616,3193,9108992.0,1631637000
180,2021-09-15 00:31:00,142.616,142.616,142.616,142.616,575,1639296.0,1631637060
181,2021-09-15 00:32:00,142.616,142.501,142.616,142.501,1628,4641408.0,1631637120
182,2021-09-15 00:33:00,142.52,142.581,142.581,142.52,1717,4896256.0,1631637180
183,2021-09-15 00:34:00,142.581,142.581,142.581,142.581,500,1425408.0,1631637240
184,2021-09-15 00:35:00,142.581,142.593,142.593,142.581,255,726912.0,1631637300
185,2021-09-15 00:36:00,142.593,142.623,142.623,142.593,1236,3525120.0,1631637360
186,2021-09-15 00:37:00,142.623,142.557,142.623,142.557,612,1745152.0,1631637420
187,2021-09-15 00:38:00,142.557,142.518,142.557,142.49,2728,7775872.0,1631637480
188,2021-09-15 00:39:00,142.518,142.518,142.518,142.518,935,2664576.0,1631637540
189,2021-09-15 00:40:00,142.518,142.433,142.518,142.433,1540,4387328.0,1631637600
190,2021-09-15 00:41:00,142.462,142.385,142.462,142.385,4171,11879936.0,1631637660
191,2021-09-15 00:42:00,142.385,142.334,142.385,142.334,537,1528192.0,1631637720
192,2021-09-15 00:43:00,142.334,142.412,142.412,142.334,931,2650496.0,1631637780
193,2021-09-15 00:44:00,142.412,142.421,142.421,142.393,1675,4768512.0,1631637840
194,2021-09-15 00:45:00,142.421,142.421,142.421,142.421,716,2039680.0,1631637900
195,2021-09-15 00:46:00,142.421,142.483,142.483,142.421,1180,3361920.0,1631637960
