,dt,open,close,high,low,vol,turnover,ts
67,2023-10-30 22:38:00,123.86,123.705,123.899,123.705,58007,7196672.0,1698676680
68,2023-10-30 22:39:00,123.7,123.84,123.84,123.7,74526,9241856.0,1698676740
69,2023-10-30 22:40:00,123.871,123.81,123.88,123.81,48639,6036672.0,1698676800
70,2023-10-30 22:41:00,123.91,123.99,124.0,123.87,37782,4691264.0,1698676860
71,2023-10-30 22:42:00,124.06,124.09,124.121,124.05,67912,8443008.0,1698676920
72,2023-10-30 22:43:00,124.04,123.87,124.04,123.87,55316,6871552.0,1698676980
73,2023-10-30 22:44:00,123.85,123.76,123.85,123.7,60190,7467776.0,1698677040
74,2023-10-30 22:45:00,123.763,123.71,123.84,123.71,55972,6942464.0,1698677100
75,2023-10-30 22:46:00,123.63,123.82,123.82,123.59,128034,15870976.0,1698677160
76,2023-10-30 22:47:00,123.77,123.78,123.83,123.77,72249,8963584.0,1698677220
77,2023-10-30 22:48:00,123.78,123.91,123.91,123.78,45124,5599744.0,1698677280
78,2023-10-30 22:49:00,123.927,123.9,123.94,123.86,34490,4283136.0,1698677340
79,2023-10-30 22:50:00,123.98,123.99,124.06,123.98,94114,11692672.0,1698677400
80,2023-10-30 22:51:00,123.98,124.04,124.059,123.98,34213,4251264.0,1698677460
81,2023-10-30 22:52:00,124.07,124.259,124.259,124.042,100712,12525312.0,1698677520
82,2023-10-30 22:53:00,124.24,124.22,124.26,124.19,60908,7579264.0,1698677580
83,2023-10-30 22:54:00,124.2,124.32,124.32,124.19,62375,7762048.0,1698677640
84,2023-10-30 22:55:00,124.285,124.255,124.32,124.255,72311,9002496.0,1698677700
85,2023-10-30 22:56:00,124.3,124.27,124.31,124.23,84946,10572160.0,1698677760
86,2023-10-30 22:57:00,124.31,124.125,124.31,124.125,60174,7487872.0,1698677820
87,2023-10-30 22:58:00,124.13,124.1,124.13,124.05,65294,8114560.0,1698677880
88,2023-10-30 22:59:00,124.11,124.065,124.15,124.065,53962,6708992.0,1698677940
89,2023-10-30 23:00:00,124.09,124.149,124.149,124.09,27703,3443712.0,1698678000
90,2023-10-30 23:01:00,124.19,124.37,124.37,124.19,45690,5686400.0,1698678060
91,2023-10-30 23:02:00,124.39,124.453,124.52,124.39,41988,5233920.0,1698678120
92,2023-10-30 23:03:00,124.44,124.41,124.45,124.39,27341,3407488.0,1698678180
93,2023-10-30 23:04:00,124.41,124.45,124.465,124.41,23153,2885888.0,1698678240
94,2023-10-30 23:05:00,124.456,124.41,124.456,124.41,50005,6228992.0,1698678300
95,2023-10-30 23:06:00,124.395,124.589,124.589,124.395,62340,7767168.0,1698678360
96,2023-10-30 23:07:00,124.56,124.475,124.6,124.475,52824,6588800.0,1698678420
97,2023-10-30 23:08:00,124.4,124.39,124.47,124.39,39236,4888704.0,1698678480
98,2023-10-30 23:09:00,124.43,124.33,124.43,124.33,30385,3784320.0,1698678540
99,2023-10-30 23:10:00,124.23,124.285,124.315,124.23,45411,5651712.0,1698678600
100,2023-10-30 23:11:00,124.289,124.4,124.4,124.289,69366,8638080.0,1698678660
101,2023-10-30 23:12:00,124.41,124.21,124.46,124.21,48321,6016768.0,1698678720
102,2023-10-30 23:13:00,124.22,124.17,124.22,124.17,32606,4055552.0,1698678780
103,2023-10-30 23:14:00,124.177,124.11,124.19,124.11,42651,5304448.0,1698678840
104,2023-10-30 23:15:00,124.11,124.01,124.11,124.01,56252,6992768.0,1698678900
105,2023-10-30 23:16:00,123.969,123.955,124.055,123.955,46775,5810944.0,1698678960
106,2023-10-30 23:17:00,123.92,123.98,123.98,123.9,78421,9736704.0,1698679020
107,2023-10-30 23:18:00,124.04,124.108,124.108,124.015,52932,6577664.0,1698679080
108,2023-10-30 23:19:00,124.075,124.141,124.141,124.045,39757,4941696.0,1698679140
109,2023-10-30 23:20:00,124.1,124.081,124.1,124.06,27141,3373184.0,1698679200
110,2023-10-30 23:21:00,124.07,124.12,124.125,124.07,38950,4842368.0,1698679260
111,2023-10-30 23:22:00,124.17,124.217,124.217,124.11,39760,4943744.0,1698679320
112,2023-10-30 23:23:00,124.15,123.88,124.18,123.88,65663,8160256.0,1698679380
113,2023-10-30 23:24:00,123.84,123.8,123.84,123.76,47801,5929600.0,1698679440
114,2023-10-30 23:25:00,123.835,123.9,123.92,123.835,45803,5683456.0,1698679500
115,2023-10-30 23:26:00,123.9,123.975,123.995,123.9,37417,4646912.0,1698679560
116,2023-10-30 23:27:00,123.95,123.97,123.97,123.934,30527,3792384.0,1698679620
117,2023-10-30 23:28:00,123.87,123.95,123.95,123.87,42559,5284480.0,1698679680
118,2023-10-30 23:29:00,123.945,123.925,123.945,123.855,42624,5292800.0,1698679740
119,2023-10-30 23:30:00,123.985,124.035,124.04,123.98,48089,5974016.0,1698679800
120,2023-10-30 23:31:00,124.08,124.115,124.17,124.08,33063,4109696.0,1698679860
121,2023-10-30 23:32:00,124.09,124.183,124.183,124.09,29736,3697280.0,1698679920
122,2023-10-30 23:33:00,124.165,124.11,124.165,124.09,26435,3287040.0,1698679980
123,2023-10-30 23:34:00,124.025,124.144,124.144,124.025,39748,4941568.0,1698680040
124,2023-10-30 23:35:00,124.11,124.25,124.25,124.11,40547,5042688.0,1698680100
125,2023-10-30 23:36:00,124.27,124.38,124.4,124.27,53917,6712704.0,1698680160
126,2023-10-30 23:37:00,124.4,124.32,124.4,124.32,52138,6491648.0,1698680220
127,2023-10-30 23:38:00,124.38,124.285,124.38,124.285,22839,2843264.0,1698680280
128,2023-10-30 23:39:00,124.28,124.162,124.28,124.126,45686,5684480.0,1698680340
129,2023-10-30 23:40:00,124.19,124.1,124.19,124.08,29624,3683712.0,1698680400
130,2023-10-30 23:41:00,124.07,124.09,124.13,124.07,158084,19646336.0,1698680460
131,2023-10-30 23:42:00,124.11,124.228,124.228,124.11,69634,8662272.0,1698680520
132,2023-10-30 23:43:00,124.14,124.05,124.15,124.027,47612,5918080.0,1698680580
133,2023-10-30 23:44:00,124.08,124.175,124.18,124.08,35904,4464128.0,1698680640
134,2023-10-30 23:45:00,124.19,124.294,124.294,124.17,57553,7159040.0,1698680700
135,2023-10-30 23:46:00,124.32,124.35,124.41,124.32,52383,6521984.0,1698680760
136,2023-10-30 23:47:00,124.36,124.279,124.41,124.279,40684,5065728.0,1698680820
137,2023-10-30 23:48:00,124.27,124.24,124.31,124.21,55085,6854784.0,1698680880
138,2023-10-30 23:49:00,124.225,124.13,124.235,124.13,24397,3035392.0,1698680940
139,2023-10-30 23:50:00,124.15,124.24,124.24,124.11,32634,4059264.0,1698681000
140,2023-10-30 23:51:00,124.242,124.235,124.242,124.19,27288,3394560.0,1698681060
141,2023-10-30 23:52:00,124.25,124.385,124.385,124.25,49133,6114944.0,1698681120
142,2023-10-30 23:53:00,124.4,124.38,124.4,124.27,23580,2936832.0,1698681180
143,2023-10-30 23:54:00,124.4,124.36,124.4,124.34,24872,3098112.0,1698681240
144,2023-10-30 23:55:00,124.345,124.39,124.42,124.34,26817,3339264.0,1698681300
145,2023-10-30 23:56:00,124.37,124.295,124.37,124.295,27323,3403520.0,1698681360
146,2023-10-30 23:57:00,124.28,124.4,124.4,124.27,28190,3510656.0,1698681420
147,2023-10-30 23:58:00,124.41,124.395,124.42,124.372,19638,2447104.0,1698681480
148,2023-10-30 23:59:00,124.39,124.435,124.435,124.37,28529,3553792.0,1698681540
149,2023-10-31 00:00:00,124.47,124.44,124.485,124.43,30586,3810816.0,1698681600
150,2023-10-31 00:01:00,124.41,124.48,124.48,124.41,34517,4299648.0,1698681660
151,2023-10-31 00:02:00,124.47,124.382,124.47,124.37,32349,4029568.0,1698681720
152,2023-10-31 00:03:00,124.37,124.435,124.435,124.365,28208,3512704.0,1698681780
153,2023-10-31 00:04:00,124.41,124.39,124.41,124.35,23544,2933504.0,1698681840
154,2023-10-31 00:05:00,124.409,124.45,124.47,124.409,30257,3772032.0,1698681900
155,2023-10-31 00:06:00,124.41,124.38,124.46,124.38,24330,3031040.0,1698681960
156,2023-10-31 00:07:00,124.36,124.37,124.41,124.34,24840,3094016.0,1698682020
157,2023-10-31 00:08:00,124.34,124.345,124.41,124.34,22920,2854528.0,1698682080
158,2023-10-31 00:09:00,124.365,124.335,124.37,124.335,25741,3207424.0,1698682140
159,2023-10-31 00:10:00,124.335,124.335,124.361,124.24,31428,3913216.0,1698682200
160,2023-10-31 00:11:00,124.33,124.355,124.38,124.33,18471,2300800.0,1698682260
161,2023-10-31 00:12:00,124.365,124.36,124.45,124.34,20117,2506368.0,1698682320
162,2023-10-31 00:13:00,124.37,124.52,124.52,124.37,71564,8919936.0,1698682380
163,2023-10-31 00:14:00,124.508,124.415,124.508,124.415,27459,3420672.0,1698682440
164,2023-10-31 00:15:00,124.395,124.47,124.47,124.395,72854,9075072.0,1698682500
165,2023-10-31 00:16:00,124.5,124.555,124.56,124.48,21310,2656512.0,1698682560
166,2023-10-31 00:17:00,124.56,124.53,124.57,124.52,25732,3209344.0,1698682620
167,2023-10-31 00:18:00,124.488,124.385,124.49,124.385,32126,4003328.0,1698682680
168,2023-10-31 00:19:00,124.425,124.31,124.425,124.28,34643,4313600.0,1698682740
169,2023-10-31 00:20:00,124.28,124.26,124.28,124.18,65907,8203008.0,1698682800
170,2023-10-31 00:21:00,124.205,124.2,124.225,124.14,49905,6207744.0,1698682860
171,2023-10-31 00:22:00,124.18,124.19,124.23,124.17,41199,5125376.0,1698682920
172,2023-10-31 00:23:00,124.11,124.14,124.14,124.08,37258,4632832.0,1698682980
173,2023-10-31 00:24:00,124.111,124.095,124.13,124.095,19625,2439808.0,1698683040
174,2023-10-31 00:25:00,124.08,124.1,124.14,124.08,28372,3526528.0,1698683100
175,2023-10-31 00:26:00,124.11,124.22,124.23,124.11,36023,4479232.0,1698683160
176,2023-10-31 00:27:00,124.17,124.195,124.195,124.14,23379,2906880.0,1698683220
177,2023-10-31 00:28:00,124.17,124.12,124.17,124.1,27631,3435264.0,1698683280
178,2023-10-31 00:29:00,124.14,124.07,124.15,124.05,21224,2638720.0,1698683340
179,2023-10-31 00:30:00,124.09,124.072,124.13,124.072,19685,2446464.0,1698683400
180,2023-10-31 00:31:00,124.06,124.115,124.14,124.06,19735,2453248.0,1698683460
181,2023-10-31 00:32:00,124.11,124.12,124.15,124.104,18617,2313728.0,1698683520
182,2023-10-31 00:33:00,124.18,124.179,124.22,124.125,41223,5126016.0,1698683580
183,2023-10-31 00:34:00,124.14,124.17,124.18,124.13,23817,2961920.0,1698683640
184,2023-10-31 00:35:00,124.2,124.225,124.24,124.2,36854,4584064.0,1698683700
185,2023-10-31 00:36:00,124.25,124.34,124.35,124.25,37388,4653440.0,1698683760
186,2023-10-31 00:37:00,124.37,124.34,124.39,124.34,37068,4618112.0,1698683820
187,2023-10-31 00:38:00,124.33,124.285,124.33,124.28,37760,4700160.0,1698683880
188,2023-10-31 00:39:00,124.26,124.24,124.26,124.21,50646,6301440.0,1698683940
189,2023-10-31 00:40:00,124.22,124.235,124.255,124.2,37578,4675712.0,1698684000
190,2023-10-31 00:41:00,124.178,124.22,124.235,124.14,45269,5631360.0,1698684060
191,2023-10-31 00:42:00,124.215,124.23,124.23,124.175,21866,2720640.0,1698684120
192,2023-10-31 00:43:00,124.245,124.12,124.245,124.12,27092,3369856.0,1698684180
193,2023-10-31 00:44:00,124.13,123.98,124.13,123.97,62069,7712384.0,1698684240
194,2023-10-31 00:45:00,123.96,124.001,124.03,123.96,28369,3524096.0,1698684300
195,2023-10-31 00:46:00,124.03,124.06,124.06,124.0,33954,4219264.0,1698684360
196,2023-10-31 00:47:00,124.02,123.99,124.03,123.949,49421,6138368.0,1698684420
197,2023-10-31 00:48:00,123.98,124.07,124.07,123.95,37797,4696064.0,1698684480
198,2023-10-31 00:49:00,124.055,124.03,124.055,124.0,30611,3802880.0,1698684540
199,2023-10-31 00:50:00,124.02,124.086,124.086,124.02,22901,2845824.0,1698684600
200,2023-10-31 00:51:00,124.09,124.05,124.125,124.05,25752,3200768.0,1698684660
201,2023-10-31 00:52:00,124.045,123.98,124.05,123.98,33076,4109312.0,1698684720
202,2023-10-31 00:53:00,124.025,124.0,124.025,123.98,35661,4429952.0,1698684780
203,2023-10-31 00:54:00,123.94,123.94,123.97,123.9,26614,3304320.0,1698684840
204,2023-10-31 00:55:00,123.97,123.852,123.97,123.852,67514,8382720.0,1698684900
205,2023-10-31 00:56:00,123.9,123.86,123.93,123.86,28969,3598080.0,1698684960
206,2023-10-31 00:57:00,123.83,123.821,123.87,123.821,67825,8416384.0,1698685020
207,2023-10-31 00:58:00,123.84,123.91,123.935,123.83,64163,7965312.0,1698685080
208,2023-10-31 00:59:00,123.98,124.01,124.01,123.98,28447,3533440.0,1698685140
209,2023-10-31 01:00:00,123.99,124.0,124.03,123.98,24235,3010688.0,1698685200
210,2023-10-31 01:01:00,124.045,124.01,124.095,124.01,60587,7528448.0,1698685260
211,2023-10-31 01:02:00,124.01,124.04,124.05,124.01,44657,5547776.0,1698685320
212,2023-10-31 01:03:00,124.02,123.945,124.02,123.945,31907,3963776.0,1698685380
213,2023-10-31 01:04:00,123.96,124.095,124.095,123.96,35730,4439168.0,1698685440
214,2023-10-31 01:05:00,124.115,124.14,124.17,124.11,27861,3463680.0,1698685500
215,2023-10-31 01:06:00,124.11,124.185,124.185,124.11,29581,3678208.0,1698685560
216,2023-10-31 01:07:00,124.17,124.189,124.189,124.13,24906,3098880.0,1698685620
217,2023-10-31 01:08:00,124.193,124.18,124.215,124.18,23334,2903040.0,1698685680
218,2023-10-31 01:09:00,124.17,124.13,124.175,124.12,15956,1984128.0,1698685740
219,2023-10-31 01:10:00,124.18,124.2,124.215,124.18,23675,2944640.0,1698685800
220,2023-10-31 01:11:00,124.21,124.23,124.25,124.21,25535,3176960.0,1698685860
221,2023-10-31 01:12:00,124.175,124.07,124.175,124.06,40557,5041920.0,1698685920
222,2023-10-31 01:13:00,124.09,124.03,124.12,124.03,33098,4113408.0,1698685980
223,2023-10-31 01:14:00,124.07,124.075,124.09,124.036,69444,8627328.0,1698686040
224,2023-10-31 01:15:00,124.015,124.01,124.07,124.01,86003,10682752.0,1698686100
225,2023-10-31 01:16:00,124.005,124.085,124.16,124.005,69941,8688896.0,1698686160
226,2023-10-31 01:17:00,124.115,124.19,124.19,124.115,25296,3144704.0,1698686220
227,2023-10-31 01:18:00,124.19,124.07,124.2,124.07,29755,3699456.0,1698686280
228,2023-10-31 01:19:00,124.075,124.08,124.125,124.07,25026,3111168.0,1698686340
229,2023-10-31 01:20:00,124.09,124.145,124.175,124.09,22937,2851968.0,1698686400
230,2023-10-31 01:21:00,124.16,124.24,124.24,124.14,63648,7914752.0,1698686460
231,2023-10-31 01:22:00,124.26,124.36,124.37,124.255,36461,4537728.0,1698686520
232,2023-10-31 01:23:00,124.33,124.31,124.365,124.31,38551,4800512.0,1698686580
233,2023-10-31 01:24:00,124.31,124.33,124.34,124.29,26918,3351552.0,1698686640
234,2023-10-31 01:25:00,124.324,124.42,124.435,124.324,33244,4140800.0,1698686700
235,2023-10-31 01:26:00,124.42,124.49,124.49,124.42,51649,6434944.0,1698686760
236,2023-10-31 01:27:00,124.49,124.505,124.505,124.435,20787,2589184.0,1698686820
237,2023-10-31 01:28:00,124.575,124.575,124.6,124.575,55920,6973696.0,1698686880
238,2023-10-31 01:29:00,124.58,124.69,124.69,124.58,79136,9881472.0,1698686940
239,2023-10-31 01:30:00,124.71,124.81,124.82,124.71,184883,23112960.0,1698687000
240,2023-10-31 01:31:00,124.829,124.98,124.98,124.829,70997,8884096.0,1698687060
241,2023-10-31 01:32:00,124.999,124.87,125.01,124.87,59300,7424256.0,1698687120
242,2023-10-31 01:33:00,124.875,124.86,124.875,124.785,67521,8446080.0,1698687180
243,2023-10-31 01:34:00,124.83,124.759,124.83,124.734,29222,3656064.0,1698687240
244,2023-10-31 01:35:00,124.76,124.69,124.76,124.69,18083,2262144.0,1698687300
245,2023-10-31 01:36:00,124.7,124.6,124.7,124.57,63259,7896832.0,1698687360
246,2023-10-31 01:37:00,124.585,124.6,124.665,124.585,63934,7979392.0,1698687420
247,2023-10-31 01:38:00,124.63,124.619,124.64,124.56,41448,5172352.0,1698687480
248,2023-10-31 01:39:00,124.62,124.54,124.62,124.54,28974,3615104.0,1698687540
249,2023-10-31 01:40:00,124.57,124.565,124.57,124.56,21693,2705280.0,1698687600
250,2023-10-31 01:41:00,124.55,124.54,124.55,124.53,28120,3505024.0,1698687660
251,2023-10-31 01:42:00,124.53,124.56,124.58,124.53,28860,3598720.0,1698687720
252,2023-10-31 01:43:00,124.58,124.655,124.655,124.58,43647,5449856.0,1698687780
253,2023-10-31 01:44:00,124.629,124.685,124.7,124.629,30397,3799680.0,1698687840
254,2023-10-31 01:45:00,124.7,124.66,124.7,124.65,42296,5284608.0,1698687900
255,2023-10-31 01:46:00,124.673,124.582,124.699,124.582,25479,3184256.0,1698687960
256,2023-10-31 01:47:00,124.59,124.67,124.67,124.587,35256,4401536.0,1698688020
257,2023-10-31 01:48:00,124.66,124.715,124.715,124.66,31669,3959424.0,1698688080
258,2023-10-31 01:49:00,124.68,124.67,124.7,124.65,41266,5157760.0,1698688140
259,2023-10-31 01:50:00,124.65,124.67,124.69,124.65,28086,3509120.0,1698688200
260,2023-10-31 01:51:00,124.705,124.715,124.745,124.7,55077,6883968.0,1698688260
261,2023-10-31 01:52:00,124.73,124.791,124.791,124.73,38536,4819072.0,1698688320
262,2023-10-31 01:53:00,124.79,124.86,124.869,124.79,44532,5570304.0,1698688380
263,2023-10-31 01:54:00,124.83,124.84,124.88,124.825,39228,4909440.0,1698688440
264,2023-10-31 01:55:00,124.841,124.85,124.865,124.84,24428,3056768.0,1698688500
265,2023-10-31 01:56:00,124.84,124.82,124.84,124.775,50484,6313728.0,1698688560
266,2023-10-31 01:57:00,124.84,124.82,124.845,124.815,28108,3516160.0,1698688620
267,2023-10-31 01:58:00,124.859,124.954,124.954,124.859,37512,4695424.0,1698688680
268,2023-10-31 01:59:00,124.94,124.98,124.98,124.935,34224,4284928.0,1698688740
269,2023-10-31 02:00:00,125.01,124.99,125.01,124.98,26168,3277696.0,1698688800
270,2023-10-31 02:01:00,125.0,124.96,125.0,124.943,38322,4798336.0,1698688860
271,2023-10-31 02:02:00,124.973,124.93,124.973,124.91,40138,5025024.0,1698688920
272,2023-10-31 02:03:00,124.85,124.889,124.911,124.85,106012,13259648.0,1698688980
273,2023-10-31 02:04:00,124.89,124.895,124.895,124.84,26046,3259776.0,1698689040
274,2023-10-31 02:05:00,124.915,124.901,124.92,124.885,19792,2477312.0,1698689100
275,2023-10-31 02:06:00,124.9,124.87,124.91,124.82,31878,3986048.0,1698689160
276,2023-10-31 02:07:00,124.86,124.74,124.86,124.74,48012,5999616.0,1698689220
277,2023-10-31 02:08:00,124.83,124.828,124.83,124.78,20720,2588928.0,1698689280
278,2023-10-31 02:09:00,124.82,124.79,124.82,124.765,24108,3010816.0,1698689340
279,2023-10-31 02:10:00,124.776,124.73,124.778,124.73,15760,1967104.0,1698689400
280,2023-10-31 02:11:00,124.74,124.81,124.815,124.7,26772,3344384.0,1698689460
281,2023-10-31 02:12:00,124.8,124.75,124.8,124.725,27380,3420672.0,1698689520
282,2023-10-31 02:13:00,124.77,124.83,124.83,124.77,19684,2458368.0,1698689580
283,2023-10-31 02:14:00,124.83,124.75,124.83,124.745,20924,2614528.0,1698689640
284,2023-10-31 02:15:00,124.73,124.719,124.73,124.7,23128,2886912.0,1698689700
285,2023-10-31 02:16:00,124.69,124.582,124.69,124.58,36486,4552704.0,1698689760
286,2023-10-31 02:17:00,124.64,124.615,124.64,124.59,26980,3367424.0,1698689820
287,2023-10-31 02:18:00,124.615,124.67,124.67,124.615,27022,3372544.0,1698689880
288,2023-10-31 02:19:00,124.67,124.648,124.68,124.63,22836,2850816.0,1698689940
289,2023-10-31 02:20:00,124.707,124.64,124.711,124.64,28304,3532544.0,1698690000
290,2023-10-31 02:21:00,124.638,124.58,124.65,124.58,38588,4814080.0,1698690060
291,2023-10-31 02:22:00,124.59,124.59,124.68,124.59,45832,5716224.0,1698690120
292,2023-10-31 02:23:00,124.62,124.73,124.73,124.62,28686,3581184.0,1698690180
293,2023-10-31 02:24:00,124.68,124.65,124.705,124.645,58986,7367424.0,1698690240
294,2023-10-31 02:25:00,124.65,124.71,124.71,124.65,23796,2972416.0,1698690300
295,2023-10-31 02:26:00,124.679,124.56,124.679,124.56,50336,6284288.0,1698690360
296,2023-10-31 02:27:00,124.59,124.615,124.62,124.55,60468,7545344.0,1698690420
297,2023-10-31 02:28:00,124.62,124.63,124.64,124.6,36192,4514816.0,1698690480
298,2023-10-31 02:29:00,124.6,124.57,124.6,124.57,23930,2983680.0,1698690540
299,2023-10-31 02:30:00,124.6,124.57,124.605,124.57,11822,1472000.0,1698690600
300,2023-10-31 02:31:00,124.59,124.66,124.67,124.59,25996,3243776.0,1698690660
301,2023-10-31 02:32:00,124.62,124.67,124.67,124.62,16360,2044160.0,1698690720
302,2023-10-31 02:33:00,124.64,124.69,124.69,124.61,22624,2823168.0,1698690780
303,2023-10-31 02:34:00,124.675,124.67,124.675,124.65,24118,3011328.0,1698690840
304,2023-10-31 02:35:00,124.685,124.7,124.74,124.685,25094,3129344.0,1698690900
305,2023-10-31 02:36:00,124.71,124.73,124.73,124.69,19540,2435584.0,1698690960
306,2023-10-31 02:37:00,124.75,124.689,124.75,124.68,36716,4585984.0,1698691020
307,2023-10-31 02:38:00,124.67,124.76,124.77,124.67,32378,4043776.0,1698691080
308,2023-10-31 02:39:00,124.82,124.84,124.86,124.82,55882,6984192.0,1698691140
309,2023-10-31 02:40:00,124.84,124.775,124.84,124.75,25758,3216896.0,1698691200
