,dt,open,close,high,low,vol,turnover,ts
0,2022-08-30 21:31:00,109.97,110.01,110.88,109.81,949234,104460568.0,1661866260
1,2022-08-30 21:32:00,110.0,109.7,110.09,109.7,112156,12352696.0,1661866320
2,2022-08-30 21:33:00,109.78,110.13,110.13,109.765,107941,11888128.0,1661866380
3,2022-08-30 21:34:00,110.14,110.03,110.24,110.03,74625,8234160.0,1661866440
4,2022-08-30 21:35:00,109.95,109.91,109.95,109.825,59769,6579424.0,1661866500
5,2022-08-30 21:36:00,109.86,109.935,110.054,109.86,70117,7723248.0,1661866560
6,2022-08-30 21:37:00,109.78,109.53,109.78,109.53,213988,23516608.0,1661866620
7,2022-08-30 21:38:00,109.38,109.46,109.555,109.38,130488,14312880.0,1661866680
8,2022-08-30 21:39:00,109.49,109.545,109.55,109.47,81451,8936192.0,1661866740
9,2022-08-30 21:40:00,109.5,109.77,109.77,109.5,111196,12216960.0,1661866800
10,2022-08-30 21:41:00,109.82,109.53,109.82,109.44,76392,8387296.0,1661866860
11,2022-08-30 21:42:00,109.51,109.64,109.7,109.51,52214,5735104.0,1661866920
12,2022-08-30 21:43:00,109.64,109.75,109.8,109.64,84941,9338112.0,1661866980
13,2022-08-30 21:44:00,109.78,109.47,109.78,109.47,102009,11207552.0,1661867040
14,2022-08-30 21:45:00,109.35,109.19,109.35,109.19,129353,14159728.0,1661867100
15,2022-08-30 21:46:00,109.36,109.22,109.36,109.15,78641,8607472.0,1661867160
16,2022-08-30 21:47:00,109.266,109.13,109.266,109.09,79012,8637984.0,1661867220
17,2022-08-30 21:48:00,109.2,109.23,109.271,109.2,97984,10721344.0,1661867280
18,2022-08-30 21:49:00,109.215,109.472,109.472,109.215,88770,9723328.0,1661867340
19,2022-08-30 21:50:00,109.47,109.52,109.53,109.45,53461,5863584.0,1661867400
20,2022-08-30 21:51:00,109.48,109.5,109.52,109.48,81302,8918048.0,1661867460
21,2022-08-30 21:52:00,109.34,109.425,109.425,109.207,92028,10075712.0,1661867520
22,2022-08-30 21:53:00,109.4,109.63,109.63,109.33,46499,5099424.0,1661867580
23,2022-08-30 21:54:00,109.7,109.58,109.71,109.58,85527,9395872.0,1661867640
24,2022-08-30 21:55:00,109.57,109.46,109.57,109.43,60089,6590816.0,1661867700
25,2022-08-30 21:56:00,109.34,109.3,109.385,109.3,78904,8642560.0,1661867760
26,2022-08-30 21:57:00,109.14,109.274,109.3,109.1,115419,12623072.0,1661867820
27,2022-08-30 21:58:00,109.34,109.26,109.365,109.26,55892,6120608.0,1661867880
28,2022-08-30 21:59:00,109.375,109.34,109.375,109.23,42023,4599680.0,1661867940
29,2022-08-30 22:00:00,109.35,109.17,109.35,109.17,56289,6159424.0,1661868000
30,2022-08-30 22:01:00,109.17,109.26,109.26,108.96,100313,10965184.0,1661868060
31,2022-08-30 22:02:00,109.33,109.16,109.345,109.16,64610,7072544.0,1661868120
32,2022-08-30 22:03:00,109.16,109.42,109.42,109.16,66831,7314368.0,1661868180
33,2022-08-30 22:04:00,109.335,109.283,109.36,109.2,57722,6321824.0,1661868240
34,2022-08-30 22:05:00,109.35,109.26,109.35,109.21,45280,4957888.0,1661868300
35,2022-08-30 22:06:00,109.29,108.99,109.29,108.98,72595,7932672.0,1661868360
36,2022-08-30 22:07:00,108.92,108.885,109.03,108.885,87667,9569280.0,1661868420
37,2022-08-30 22:08:00,108.855,108.83,108.87,108.75,146635,15981888.0,1661868480
