,dt,open,close,high,low,vol,turnover,ts
56,2023-07-14 22:27:00,126.0,126.12,126.12,126.0,50356,6362496.0,1689344820
57,2023-07-14 22:28:00,126.12,125.96,126.12,125.96,43767,5530880.0,1689344880
58,2023-07-14 22:29:00,125.98,125.975,125.995,125.93,57136,7215872.0,1689344940
59,2023-07-14 22:30:00,125.975,125.975,126.03,125.972,38106,4816128.0,1689345000
60,2023-07-14 22:31:00,126.01,126.015,126.06,126.01,56693,7163008.0,1689345060
61,2023-07-14 22:32:00,126.039,125.93,126.039,125.919,70574,8914560.0,1689345120
62,2023-07-14 22:33:00,125.98,125.92,126.01,125.92,76766,9693440.0,1689345180
63,2023-07-14 22:34:00,125.93,125.8,125.93,125.8,139946,17630080.0,1689345240
64,2023-07-14 22:35:00,125.77,125.8,125.81,125.77,159182,20036992.0,1689345300
65,2023-07-14 22:36:00,125.875,125.655,125.875,125.655,157162,19781376.0,1689345360
66,2023-07-14 22:37:00,125.58,125.69,125.75,125.58,77446,9747968.0,1689345420
67,2023-07-14 22:38:00,125.65,125.4,125.65,125.4,93990,11815040.0,1689345480
68,2023-07-14 22:39:00,125.42,125.41,125.47,125.385,92601,11630336.0,1689345540
69,2023-07-14 22:40:00,125.465,125.55,125.55,125.465,95036,11942912.0,1689345600
70,2023-07-14 22:41:00,125.53,125.36,125.53,125.35,92406,11605504.0,1689345660
71,2023-07-14 22:42:00,125.335,125.235,125.335,125.235,120062,15070848.0,1689345720
72,2023-07-14 22:43:00,125.205,125.33,125.33,125.07,323364,40553600.0,1689345780
73,2023-07-14 22:44:00,125.305,125.315,125.356,125.3,106324,13344512.0,1689345840
74,2023-07-14 22:45:00,125.335,125.24,125.4,125.24,108766,13650944.0,1689345900
75,2023-07-14 22:46:00,125.219,125.15,125.23,125.125,107731,13512960.0,1689345960
76,2023-07-14 22:47:00,125.08,124.96,125.13,124.96,85760,10749568.0,1689346020
77,2023-07-14 22:48:00,124.945,124.925,124.98,124.91,95252,11929984.0,1689346080
78,2023-07-14 22:49:00,124.86,124.72,124.86,124.72,132437,16562560.0,1689346140
79,2023-07-14 22:50:00,124.668,124.56,124.668,124.56,140381,17534976.0,1689346200
80,2023-07-14 22:51:00,124.49,124.545,124.545,124.47,234181,29193728.0,1689346260
81,2023-07-14 22:52:00,124.535,124.79,124.79,124.53,258105,32223232.0,1689346320
82,2023-07-14 22:53:00,124.84,124.91,124.91,124.83,164881,20627072.0,1689346380
83,2023-07-14 22:54:00,124.95,124.97,125.02,124.95,102862,12886016.0,1689346440
84,2023-07-14 22:55:00,124.995,125.035,125.039,124.995,64833,8123520.0,1689346500
85,2023-07-14 22:56:00,125.15,125.27,125.335,125.15,142695,17902336.0,1689346560
86,2023-07-14 22:57:00,125.2,125.055,125.219,125.055,93347,11704960.0,1689346620
87,2023-07-14 22:58:00,125.12,125.02,125.12,125.01,129372,16215296.0,1689346680
88,2023-07-14 22:59:00,125.07,124.94,125.07,124.94,81040,10152320.0,1689346740
89,2023-07-14 23:00:00,124.915,124.97,125.0,124.915,59316,7426176.0,1689346800
90,2023-07-14 23:01:00,124.97,125.04,125.04,124.96,67591,8464896.0,1689346860
91,2023-07-14 23:02:00,125.05,125.15,125.15,125.034,85110,10665472.0,1689346920
92,2023-07-14 23:03:00,125.17,125.195,125.195,125.12,72042,9034240.0,1689346980
93,2023-07-14 23:04:00,125.21,125.13,125.21,125.12,194116,24336512.0,1689347040
94,2023-07-14 23:05:00,125.15,125.055,125.15,125.055,56893,7132160.0,1689347100
95,2023-07-14 23:06:00,125.011,125.0,125.04,124.93,52478,6573056.0,1689347160
96,2023-07-14 23:07:00,125.045,125.0,125.065,124.99,38335,4803840.0,1689347220
97,2023-07-14 23:08:00,125.02,124.98,125.02,124.95,30945,3877504.0,1689347280
98,2023-07-14 23:09:00,125.0,125.065,125.065,125.0,30398,3808640.0,1689347340
99,2023-07-14 23:10:00,125.096,125.07,125.096,125.0,47369,5936512.0,1689347400
100,2023-07-14 23:11:00,125.135,125.17,125.2,125.135,45365,5688576.0,1689347460
101,2023-07-14 23:12:00,125.08,125.135,125.135,125.08,26936,3377408.0,1689347520
102,2023-07-14 23:13:00,125.16,125.275,125.275,125.135,38160,4786432.0,1689347580
103,2023-07-14 23:14:00,125.28,125.33,125.33,125.27,38524,4836224.0,1689347640
104,2023-07-14 23:15:00,125.27,125.25,125.29,125.24,33633,4220928.0,1689347700
105,2023-07-14 23:16:00,125.2,125.25,125.28,125.2,38171,4788864.0,1689347760
106,2023-07-14 23:17:00,125.27,125.32,125.335,125.27,28248,3545728.0,1689347820
107,2023-07-14 23:18:00,125.305,125.29,125.305,125.29,50842,6381696.0,1689347880
108,2023-07-14 23:19:00,125.26,125.38,125.38,125.252,64832,8136320.0,1689347940
109,2023-07-14 23:20:00,125.375,125.41,125.42,125.34,70815,8893056.0,1689348000
110,2023-07-14 23:21:00,125.415,125.385,125.44,125.385,40868,5132800.0,1689348060
111,2023-07-14 23:22:00,125.355,125.39,125.39,125.335,36346,4563200.0,1689348120
112,2023-07-14 23:23:00,125.395,125.4,125.42,125.395,33030,4147712.0,1689348180
113,2023-07-14 23:24:00,125.41,125.415,125.415,125.39,26014,3267584.0,1689348240
114,2023-07-14 23:25:00,125.42,125.395,125.44,125.39,29006,3643648.0,1689348300
115,2023-07-14 23:26:00,125.4,125.425,125.425,125.34,108019,13563520.0,1689348360
116,2023-07-14 23:27:00,125.41,125.41,125.43,125.4,32946,4138112.0,1689348420
117,2023-07-14 23:28:00,125.43,125.475,125.475,125.43,55114,6923264.0,1689348480
118,2023-07-14 23:29:00,125.45,125.305,125.45,125.305,56537,7099008.0,1689348540
119,2023-07-14 23:30:00,125.295,125.415,125.415,125.295,39860,5004672.0,1689348600
120,2023-07-14 23:31:00,125.425,125.49,125.49,125.425,37726,4739968.0,1689348660
121,2023-07-14 23:32:00,125.46,125.47,125.47,125.42,50465,6338816.0,1689348720
122,2023-07-14 23:33:00,125.465,125.46,125.496,125.46,41302,5189888.0,1689348780
123,2023-07-14 23:34:00,125.48,125.51,125.51,125.47,35583,4471424.0,1689348840
124,2023-07-14 23:35:00,125.465,125.38,125.465,125.38,35809,4498432.0,1689348900
125,2023-07-14 23:36:00,125.335,125.35,125.35,125.325,24419,3065216.0,1689348960
126,2023-07-14 23:37:00,125.375,125.465,125.47,125.375,37200,4674176.0,1689349020
127,2023-07-14 23:38:00,125.47,125.42,125.47,125.39,77534,9736704.0,1689349080
128,2023-07-14 23:39:00,125.44,125.36,125.46,125.36,26218,3293568.0,1689349140
129,2023-07-14 23:40:00,125.34,125.4,125.4,125.32,26116,3279872.0,1689349200
130,2023-07-14 23:41:00,125.365,125.335,125.369,125.31,29714,3730176.0,1689349260
131,2023-07-14 23:42:00,125.345,125.25,125.36,125.248,57482,7214976.0,1689349320
132,2023-07-14 23:43:00,125.24,125.29,125.31,125.24,30259,3797120.0,1689349380
133,2023-07-14 23:44:00,125.275,125.18,125.315,125.14,53769,6745728.0,1689349440
134,2023-07-14 23:45:00,125.145,125.13,125.145,125.101,49015,6144512.0,1689349500
135,2023-07-14 23:46:00,125.14,125.11,125.14,125.07,69160,8669824.0,1689349560
136,2023-07-14 23:47:00,125.1,125.205,125.205,125.1,36736,4606336.0,1689349620
137,2023-07-14 23:48:00,125.19,125.145,125.19,125.105,35792,4488832.0,1689349680
138,2023-07-14 23:49:00,125.194,125.23,125.23,125.16,24281,3045504.0,1689349740
139,2023-07-14 23:50:00,125.186,125.22,125.238,125.186,32355,4058880.0,1689349800
140,2023-07-14 23:51:00,125.23,125.235,125.265,125.225,34213,4292864.0,1689349860
141,2023-07-14 23:52:00,125.25,125.23,125.25,125.205,37817,4744832.0,1689349920
142,2023-07-14 23:53:00,125.265,125.24,125.265,125.23,37463,4701184.0,1689349980
143,2023-07-14 23:54:00,125.25,125.188,125.25,125.125,45183,5666816.0,1689350040
144,2023-07-14 23:55:00,125.12,125.15,125.165,125.11,52833,6625920.0,1689350100
145,2023-07-14 23:56:00,125.14,125.223,125.223,125.14,41148,5161344.0,1689350160
146,2023-07-14 23:57:00,125.245,125.3,125.325,125.24,76877,9645952.0,1689350220
147,2023-07-14 23:58:00,125.295,125.22,125.295,125.22,143161,17960448.0,1689350280
148,2023-07-14 23:59:00,125.21,125.21,125.23,125.205,33614,4216704.0,1689350340
149,2023-07-15 00:00:00,125.21,125.215,125.22,125.21,26210,3288064.0,1689350400
150,2023-07-15 00:01:00,125.15,125.115,125.17,125.115,24410,3062400.0,1689350460
151,2023-07-15 00:02:00,125.01,124.99,125.04,124.99,42331,5304960.0,1689350520
152,2023-07-15 00:03:00,125.06,125.1,125.1,125.06,18023,2259584.0,1689350580
153,2023-07-15 00:04:00,125.14,125.02,125.14,125.02,29829,3740416.0,1689350640
154,2023-07-15 00:05:00,125.019,125.04,125.06,125.005,28709,3598976.0,1689350700
155,2023-07-15 00:06:00,125.02,124.908,125.02,124.908,48395,6063744.0,1689350760
156,2023-07-15 00:07:00,124.915,124.93,124.94,124.895,26984,3380480.0,1689350820
157,2023-07-15 00:08:00,124.93,124.96,124.97,124.9,25444,3187584.0,1689350880
158,2023-07-15 00:09:00,124.97,125.025,125.025,124.955,31443,3939712.0,1689350940
159,2023-07-15 00:10:00,125.06,125.075,125.1,125.06,46128,5782912.0,1689351000
160,2023-07-15 00:11:00,125.095,125.01,125.095,125.01,62642,7851008.0,1689351060
161,2023-07-15 00:12:00,125.0,125.08,125.08,125.0,38849,4868096.0,1689351120
162,2023-07-15 00:13:00,125.105,125.07,125.105,125.065,34226,4291072.0,1689351180
163,2023-07-15 00:14:00,125.058,125.05,125.08,125.05,28138,3526912.0,1689351240
164,2023-07-15 00:15:00,125.0,124.9,125.0,124.9,55149,6905216.0,1689351300
165,2023-07-15 00:16:00,124.86,124.86,124.9,124.86,68366,8554368.0,1689351360
166,2023-07-15 00:17:00,124.895,124.928,124.928,124.84,33981,4253696.0,1689351420
167,2023-07-15 00:18:00,124.89,124.855,124.9,124.84,56098,7019776.0,1689351480
168,2023-07-15 00:19:00,124.855,124.86,124.87,124.82,18433,2307968.0,1689351540
169,2023-07-15 00:20:00,124.845,124.86,124.87,124.83,31892,3991680.0,1689351600
170,2023-07-15 00:21:00,124.82,124.875,124.88,124.82,80514,10071424.0,1689351660
171,2023-07-15 00:22:00,124.865,124.96,124.96,124.865,42498,5319168.0,1689351720
172,2023-07-15 00:23:00,124.93,124.86,124.93,124.86,27505,3442944.0,1689351780
173,2023-07-15 00:24:00,124.83,124.81,124.83,124.795,47334,5921792.0,1689351840
174,2023-07-15 00:25:00,124.765,124.73,124.78,124.725,52288,6538112.0,1689351900
175,2023-07-15 00:26:00,124.695,124.78,124.815,124.695,59431,7432064.0,1689351960
176,2023-07-15 00:27:00,124.74,124.71,124.74,124.7,46616,5829504.0,1689352020
177,2023-07-15 00:28:00,124.67,124.685,124.69,124.67,25216,3152768.0,1689352080
178,2023-07-15 00:29:00,124.715,124.76,124.76,124.715,41033,5130880.0,1689352140
179,2023-07-15 00:30:00,124.765,124.72,124.77,124.72,29340,3670528.0,1689352200
180,2023-07-15 00:31:00,124.725,124.695,124.725,124.67,27425,3428352.0,1689352260
181,2023-07-15 00:32:00,124.695,124.76,124.76,124.695,38118,4766336.0,1689352320
182,2023-07-15 00:33:00,124.775,124.77,124.785,124.75,52100,6515456.0,1689352380
183,2023-07-15 00:34:00,124.775,124.82,124.82,124.775,27560,3447552.0,1689352440
184,2023-07-15 00:35:00,124.811,124.8,124.829,124.8,23762,2972544.0,1689352500
185,2023-07-15 00:36:00,124.82,124.87,124.87,124.82,24070,3012864.0,1689352560
186,2023-07-15 00:37:00,124.865,124.91,124.91,124.865,24902,3116544.0,1689352620
187,2023-07-15 00:38:00,124.88,124.85,124.88,124.835,25234,3158656.0,1689352680
188,2023-07-15 00:39:00,124.853,124.805,124.853,124.805,32056,4010752.0,1689352740
189,2023-07-15 00:40:00,124.805,124.82,124.82,124.795,41012,5131008.0,1689352800
190,2023-07-15 00:41:00,124.828,124.845,124.845,124.81,72572,9072256.0,1689352860
191,2023-07-15 00:42:00,124.826,124.815,124.829,124.81,74888,9360640.0,1689352920
192,2023-07-15 00:43:00,124.82,124.85,124.88,124.82,34830,4353280.0,1689352980
193,2023-07-15 00:44:00,124.85,124.84,124.86,124.81,71434,8928768.0,1689353040
194,2023-07-15 00:45:00,124.85,124.88,124.88,124.85,18228,2273536.0,1689353100
195,2023-07-15 00:46:00,124.88,124.865,124.88,124.84,40674,5083648.0,1689353160
196,2023-07-15 00:47:00,124.85,124.75,124.85,124.75,139462,17435904.0,1689353220
197,2023-07-15 00:48:00,124.755,124.74,124.795,124.66,75272,9398528.0,1689353280
198,2023-07-15 00:49:00,124.74,124.78,124.78,124.72,47836,5975296.0,1689353340
199,2023-07-15 00:50:00,124.77,124.935,124.935,124.77,91968,11498752.0,1689353400
200,2023-07-15 00:51:00,124.97,124.925,124.98,124.925,46518,5818112.0,1689353460
201,2023-07-15 00:52:00,124.87,124.851,124.87,124.82,37110,4638208.0,1689353520
202,2023-07-15 00:53:00,124.84,124.86,124.88,124.83,55276,6908160.0,1689353580
203,2023-07-15 00:54:00,124.875,124.89,124.89,124.875,44108,5513984.0,1689353640
204,2023-07-15 00:55:00,124.9,124.82,124.9,124.82,29336,3663104.0,1689353700
205,2023-07-15 00:56:00,124.83,124.82,124.86,124.82,32694,4084992.0,1689353760
206,2023-07-15 00:57:00,124.852,124.84,124.858,124.84,46410,5800192.0,1689353820
207,2023-07-15 00:58:00,124.83,124.845,124.845,124.81,26722,3338752.0,1689353880
208,2023-07-15 00:59:00,124.845,124.875,124.89,124.845,59548,7446784.0,1689353940
209,2023-07-15 01:00:00,124.91,124.87,124.91,124.87,37902,4734720.0,1689354000
210,2023-07-15 01:01:00,124.88,124.905,124.905,124.81,66408,8301824.0,1689354060
211,2023-07-15 01:02:00,124.867,124.84,124.875,124.835,54080,6761216.0,1689354120
212,2023-07-15 01:03:00,124.885,124.85,124.885,124.81,41384,5169920.0,1689354180
213,2023-07-15 01:04:00,124.83,124.83,124.88,124.83,37316,4664320.0,1689354240
214,2023-07-15 01:05:00,124.82,124.825,124.846,124.82,20740,2590208.0,1689354300
215,2023-07-15 01:06:00,124.795,124.76,124.8,124.76,43692,5455360.0,1689354360
216,2023-07-15 01:07:00,124.735,124.77,124.785,124.73,54304,6782464.0,1689354420
217,2023-07-15 01:08:00,124.751,124.845,124.845,124.751,49584,6194176.0,1689354480
218,2023-07-15 01:09:00,124.875,124.73,124.875,124.73,66054,8254464.0,1689354540
219,2023-07-15 01:10:00,124.78,124.805,124.805,124.775,63542,7938816.0,1689354600
220,2023-07-15 01:11:00,124.795,124.785,124.82,124.785,50038,6252800.0,1689354660
221,2023-07-15 01:12:00,124.83,124.8,124.83,124.795,55176,6893312.0,1689354720
222,2023-07-15 01:13:00,124.82,124.815,124.83,124.8,50206,6274304.0,1689354780
223,2023-07-15 01:14:00,124.825,124.88,124.89,124.825,41132,5140736.0,1689354840
224,2023-07-15 01:15:00,124.885,124.815,124.885,124.815,25668,3203840.0,1689354900
225,2023-07-15 01:16:00,124.825,124.845,124.86,124.822,24076,3002880.0,1689354960
226,2023-07-15 01:17:00,124.81,124.8,124.81,124.77,36246,4523520.0,1689355020
227,2023-07-15 01:18:00,124.825,124.83,124.835,124.81,38894,4860928.0,1689355080
228,2023-07-15 01:19:00,124.83,124.81,124.83,124.8,47464,5932032.0,1689355140
229,2023-07-15 01:20:00,124.865,124.88,124.88,124.855,77830,9732096.0,1689355200
230,2023-07-15 01:21:00,124.875,124.88,124.89,124.865,30430,3800320.0,1689355260
231,2023-07-15 01:22:00,124.86,124.89,124.89,124.855,29000,3624448.0,1689355320
232,2023-07-15 01:23:00,124.88,124.885,124.91,124.865,64092,8015360.0,1689355380
233,2023-07-15 01:24:00,124.83,124.845,124.865,124.815,66076,8261888.0,1689355440
234,2023-07-15 01:25:00,124.878,124.95,124.95,124.878,42380,5299200.0,1689355500
235,2023-07-15 01:26:00,124.96,124.9,124.96,124.9,42968,5369856.0,1689355560
236,2023-07-15 01:27:00,124.905,124.91,124.928,124.905,29952,3741184.0,1689355620
237,2023-07-15 01:28:00,124.915,124.95,124.95,124.91,28224,3526400.0,1689355680
238,2023-07-15 01:29:00,124.96,124.895,124.96,124.895,31288,3911424.0,1689355740
239,2023-07-15 01:30:00,124.915,124.925,124.935,124.905,30560,3820032.0,1689355800
240,2023-07-15 01:31:00,124.945,124.955,124.955,124.925,94320,11796992.0,1689355860
241,2023-07-15 01:32:00,124.925,124.92,124.955,124.915,47868,5981696.0,1689355920
242,2023-07-15 01:33:00,124.92,124.92,124.92,124.9,77980,9748992.0,1689355980
243,2023-07-15 01:34:00,124.915,124.93,124.93,124.915,27892,3485184.0,1689356040
244,2023-07-15 01:35:00,124.94,124.99,124.99,124.94,72376,9053184.0,1689356100
245,2023-07-15 01:36:00,124.94,124.968,124.985,124.94,29444,3680768.0,1689356160
246,2023-07-15 01:37:00,124.971,124.93,124.971,124.93,33776,4222464.0,1689356220
247,2023-07-15 01:38:00,124.925,124.92,124.96,124.92,20712,2585856.0,1689356280
248,2023-07-15 01:39:00,124.905,124.855,124.905,124.855,27158,3394816.0,1689356340
249,2023-07-15 01:40:00,124.84,124.865,124.865,124.83,30592,3821568.0,1689356400
250,2023-07-15 01:41:00,124.865,124.874,124.874,124.86,47326,5916928.0,1689356460
251,2023-07-15 01:42:00,124.875,124.85,124.896,124.85,30040,3754240.0,1689356520
252,2023-07-15 01:43:00,124.845,124.865,124.865,124.8,54120,6762496.0,1689356580
253,2023-07-15 01:44:00,124.81,124.79,124.825,124.79,25948,3240704.0,1689356640
254,2023-07-15 01:45:00,124.775,124.77,124.8,124.77,32816,4095744.0,1689356700
255,2023-07-15 01:46:00,124.775,124.77,124.785,124.75,23788,2968832.0,1689356760
256,2023-07-15 01:47:00,124.795,124.88,124.885,124.79,32444,4051200.0,1689356820
257,2023-07-15 01:48:00,124.87,124.89,124.91,124.855,25796,3222272.0,1689356880
258,2023-07-15 01:49:00,124.9,124.92,124.92,124.88,15880,1981952.0,1689356940
259,2023-07-15 01:50:00,124.925,124.92,124.925,124.906,16864,2107136.0,1689357000
260,2023-07-15 01:51:00,124.91,124.85,124.91,124.85,28266,3534080.0,1689357060
261,2023-07-15 01:52:00,124.875,124.925,124.925,124.87,20390,2546176.0,1689357120
262,2023-07-15 01:53:00,124.895,124.833,124.895,124.833,21862,2730752.0,1689357180
263,2023-07-15 01:54:00,124.86,124.875,124.9,124.86,56442,7053568.0,1689357240
264,2023-07-15 01:55:00,124.865,124.89,124.905,124.865,27672,3457024.0,1689357300
265,2023-07-15 01:56:00,124.88,124.93,124.93,124.88,45260,5660416.0,1689357360
266,2023-07-15 01:57:00,124.915,124.9,124.915,124.882,41780,5223168.0,1689357420
267,2023-07-15 01:58:00,124.895,124.92,124.94,124.895,26320,3286784.0,1689357480
268,2023-07-15 01:59:00,124.919,124.885,124.92,124.885,46316,5789952.0,1689357540
269,2023-07-15 02:00:00,124.885,124.852,124.885,124.85,59332,7416832.0,1689357600
270,2023-07-15 02:01:00,124.9,124.96,124.96,124.9,50044,6259712.0,1689357660
271,2023-07-15 02:02:00,124.975,124.94,124.975,124.94,28044,3503360.0,1689357720
272,2023-07-15 02:03:00,124.91,124.97,124.97,124.91,31682,3960576.0,1689357780
273,2023-07-15 02:04:00,124.995,125.01,125.04,124.995,51298,6417152.0,1689357840
274,2023-07-15 02:05:00,125.025,125.015,125.025,125.01,22324,2791936.0,1689357900
275,2023-07-15 02:06:00,125.02,124.96,125.02,124.96,32194,4024064.0,1689357960
276,2023-07-15 02:07:00,124.986,125.049,125.049,124.96,40718,5089024.0,1689358020
277,2023-07-15 02:08:00,125.04,125.01,125.05,125.004,26068,3258624.0,1689358080
278,2023-07-15 02:09:00,125.005,125.09,125.09,125.005,25776,3222016.0,1689358140
279,2023-07-15 02:10:00,125.08,125.07,125.08,125.03,25098,3135488.0,1689358200
280,2023-07-15 02:11:00,125.06,125.005,125.06,124.99,33822,4231168.0,1689358260
281,2023-07-15 02:12:00,124.97,124.995,124.995,124.963,30668,3834368.0,1689358320
282,2023-07-15 02:13:00,125.01,125.01,125.025,125.0,38132,4768768.0,1689358380
283,2023-07-15 02:14:00,125.02,125.075,125.075,125.0,34456,4307968.0,1689358440
284,2023-07-15 02:15:00,125.09,125.075,125.1,125.06,42588,5330944.0,1689358500
285,2023-07-15 02:16:00,125.023,125.01,125.055,125.01,28932,3618560.0,1689358560
286,2023-07-15 02:17:00,125.03,125.05,125.055,125.025,25676,3211008.0,1689358620
287,2023-07-15 02:18:00,125.03,125.07,125.07,125.03,22288,2786816.0,1689358680
288,2023-07-15 02:19:00,125.03,125.0,125.04,125.0,48272,6038528.0,1689358740
289,2023-07-15 02:20:00,125.01,125.06,125.06,125.008,29588,3699200.0,1689358800
290,2023-07-15 02:21:00,125.07,125.021,125.07,125.02,35072,4386304.0,1689358860
291,2023-07-15 02:22:00,125.015,125.02,125.02,124.99,86224,10791680.0,1689358920
292,2023-07-15 02:23:00,125.025,125.025,125.05,125.02,29676,3714816.0,1689358980
293,2023-07-15 02:24:00,124.998,125.0,125.005,124.99,63128,7897088.0,1689359040
294,2023-07-15 02:25:00,124.93,125.015,125.03,124.93,22172,2771712.0,1689359100
295,2023-07-15 02:26:00,124.99,124.9,124.99,124.9,44836,5606656.0,1689359160
296,2023-07-15 02:27:00,124.92,124.88,124.92,124.83,97460,12186368.0,1689359220
297,2023-07-15 02:28:00,124.86,124.8,124.86,124.8,55468,6930688.0,1689359280
298,2023-07-15 02:29:00,124.79,124.85,124.86,124.79,39804,4972288.0,1689359340
299,2023-07-15 02:30:00,124.815,124.781,124.815,124.781,20734,2587904.0,1689359400
300,2023-07-15 02:31:00,124.79,124.74,124.805,124.74,95946,11991296.0,1689359460
301,2023-07-15 02:32:00,124.775,124.74,124.84,124.74,59156,7388928.0,1689359520
302,2023-07-15 02:33:00,124.76,124.81,124.81,124.74,101590,12699136.0,1689359580
303,2023-07-15 02:34:00,124.78,124.71,124.78,124.71,85130,10635520.0,1689359640
304,2023-07-15 02:35:00,124.76,124.77,124.8,124.76,51280,6407168.0,1689359700
305,2023-07-15 02:36:00,124.77,124.72,124.77,124.705,44212,5524480.0,1689359760
306,2023-07-15 02:37:00,124.665,124.72,124.72,124.665,34256,4275968.0,1689359820
307,2023-07-15 02:38:00,124.74,124.75,124.75,124.69,25072,3131136.0,1689359880
308,2023-07-15 02:39:00,124.76,124.815,124.825,124.76,42908,5359104.0,1689359940
309,2023-07-15 02:40:00,124.825,124.8,124.825,124.79,25734,3214592.0,1689360000
