,dt,open,close,high,low,vol,turnover,ts
36,2024-02-06 23:07:00,144.2,144.31,144.31,144.19,113097,16337344.0,1707232020
37,2024-02-06 23:08:00,144.27,144.3,144.325,144.27,61651,8907328.0,1707232080
38,2024-02-06 23:09:00,144.27,144.12,144.27,144.11,96309,13901184.0,1707232140
39,2024-02-06 23:10:00,144.19,144.015,144.19,144.015,172494,24881664.0,1707232200
40,2024-02-06 23:11:00,143.898,143.88,143.902,143.86,82268,11844480.0,1707232260
41,2024-02-06 23:12:00,143.932,143.94,143.94,143.885,68402,9847232.0,1707232320
42,2024-02-06 23:13:00,143.91,143.95,144.0,143.91,48847,7032000.0,1707232380
43,2024-02-06 23:14:00,143.935,144.01,144.035,143.935,60645,8734912.0,1707232440
44,2024-02-06 23:15:00,143.96,144.001,144.001,143.94,51936,7479296.0,1707232500
45,2024-02-06 23:16:00,143.95,144.04,144.05,143.95,49479,7124544.0,1707232560
46,2024-02-06 23:17:00,144.075,144.045,144.14,144.045,59142,8523968.0,1707232620
47,2024-02-06 23:18:00,144.03,143.97,144.08,143.95,64257,9257536.0,1707232680
48,2024-02-06 23:19:00,143.94,144.013,144.035,143.94,50489,7270400.0,1707232740
49,2024-02-06 23:20:00,144.005,144.115,144.115,143.99,53399,7691712.0,1707232800
50,2024-02-06 23:21:00,144.15,144.115,144.16,144.1,57521,8292864.0,1707232860
51,2024-02-06 23:22:00,144.1,143.94,144.12,143.94,36435,5244928.0,1707232920
52,2024-02-06 23:23:00,143.94,143.88,143.94,143.86,69353,9985216.0,1707232980
53,2024-02-06 23:24:00,143.875,143.69,143.875,143.69,183473,26400064.0,1707233040
54,2024-02-06 23:25:00,143.78,143.59,143.78,143.59,69178,9940416.0,1707233100
55,2024-02-06 23:26:00,143.6,143.535,143.6,143.535,62759,9012992.0,1707233160
56,2024-02-06 23:27:00,143.552,143.678,143.678,143.552,60008,8618944.0,1707233220
57,2024-02-06 23:28:00,143.69,143.69,143.69,143.63,48590,6978560.0,1707233280
58,2024-02-06 23:29:00,143.71,143.69,143.73,143.68,49305,7083968.0,1707233340
59,2024-02-06 23:30:00,143.75,143.74,143.76,143.72,45756,6576576.0,1707233400
60,2024-02-06 23:31:00,143.74,143.8,143.8,143.69,48058,6905536.0,1707233460
61,2024-02-06 23:32:00,143.785,143.7,143.785,143.69,61914,8899520.0,1707233520
62,2024-02-06 23:33:00,143.71,143.65,143.71,143.65,43086,6187072.0,1707233580
63,2024-02-06 23:34:00,143.69,143.725,143.745,143.68,40399,5802880.0,1707233640
64,2024-02-06 23:35:00,143.735,143.86,143.86,143.735,58043,8350208.0,1707233700
65,2024-02-06 23:36:00,143.895,143.855,143.895,143.804,79024,11377216.0,1707233760
66,2024-02-06 23:37:00,143.89,143.865,143.895,143.865,72361,10418496.0,1707233820
67,2024-02-06 23:38:00,143.853,143.81,143.9,143.81,45709,6577472.0,1707233880
68,2024-02-06 23:39:00,143.76,143.77,143.785,143.76,50857,7312128.0,1707233940
69,2024-02-06 23:40:00,143.781,143.82,143.82,143.781,46037,6618880.0,1707234000
70,2024-02-06 23:41:00,143.8,143.85,143.85,143.71,48494,6971712.0,1707234060
71,2024-02-06 23:42:00,143.86,143.78,143.86,143.78,54780,7879808.0,1707234120
72,2024-02-06 23:43:00,143.74,143.785,143.79,143.7,47385,6808064.0,1707234180
73,2024-02-06 23:44:00,143.85,143.75,143.857,143.75,52919,7613888.0,1707234240
74,2024-02-06 23:45:00,143.76,143.86,143.87,143.755,32284,4638144.0,1707234300
75,2024-02-06 23:46:00,143.88,143.88,143.885,143.84,56940,8194688.0,1707234360
76,2024-02-06 23:47:00,143.845,143.91,143.91,143.845,53160,7651328.0,1707234420
77,2024-02-06 23:48:00,143.895,143.91,143.93,143.895,47250,6799552.0,1707234480
78,2024-02-06 23:49:00,143.92,144.04,144.06,143.92,147693,21284416.0,1707234540
79,2024-02-06 23:50:00,144.03,143.86,144.03,143.86,46482,6695296.0,1707234600
80,2024-02-06 23:51:00,143.84,143.96,143.96,143.84,55568,8009088.0,1707234660
81,2024-02-06 23:52:00,143.995,143.89,143.995,143.87,43680,6300800.0,1707234720
82,2024-02-06 23:53:00,143.895,143.76,143.925,143.76,70238,10118016.0,1707234780
83,2024-02-06 23:54:00,143.797,143.88,143.89,143.797,69424,10001280.0,1707234840
84,2024-02-06 23:55:00,143.9,143.946,143.962,143.9,49922,7196928.0,1707234900
85,2024-02-06 23:56:00,143.98,143.959,143.98,143.95,58309,8410496.0,1707234960
86,2024-02-06 23:57:00,143.94,144.05,144.05,143.93,40682,5867392.0,1707235020
87,2024-02-06 23:58:00,144.055,144.067,144.08,144.055,82427,11892096.0,1707235080
88,2024-02-06 23:59:00,144.07,144.11,144.15,144.07,79753,11508096.0,1707235140
89,2024-02-07 00:00:00,144.149,144.02,144.149,144.02,61942,8936576.0,1707235200
90,2024-02-07 00:01:00,144.03,144.065,144.1,144.03,59587,8597248.0,1707235260
91,2024-02-07 00:02:00,144.059,144.015,144.095,144.015,61545,8878848.0,1707235320
92,2024-02-07 00:03:00,144.03,144.035,144.055,144.01,50267,7252096.0,1707235380
93,2024-02-07 00:04:00,144.05,144.02,144.05,144.0,133525,19263616.0,1707235440
94,2024-02-07 00:05:00,144.03,144.065,144.065,144.02,38502,5554304.0,1707235500
95,2024-02-07 00:06:00,144.094,144.155,144.18,144.094,43573,6290304.0,1707235560
96,2024-02-07 00:07:00,144.17,144.248,144.25,144.167,33167,4789888.0,1707235620
97,2024-02-07 00:08:00,144.265,144.32,144.34,144.265,41137,5943680.0,1707235680
98,2024-02-07 00:09:00,144.325,144.373,144.4,144.325,55626,8041088.0,1707235740
99,2024-02-07 00:10:00,144.4,144.3,144.4,144.3,42776,6181888.0,1707235800
100,2024-02-07 00:11:00,144.365,144.425,144.435,144.365,60658,8768640.0,1707235860
101,2024-02-07 00:12:00,144.45,144.449,144.46,144.425,45840,6629632.0,1707235920
102,2024-02-07 00:13:00,144.43,144.378,144.47,144.378,86294,12481280.0,1707235980
103,2024-02-07 00:14:00,144.292,144.27,144.32,144.245,67077,9692672.0,1707236040
104,2024-02-07 00:15:00,144.3,144.34,144.35,144.285,59942,8661888.0,1707236100
105,2024-02-07 00:16:00,144.33,144.435,144.435,144.33,97731,14128640.0,1707236160
106,2024-02-07 00:17:00,144.45,144.32,144.5,144.32,73678,10657152.0,1707236220
107,2024-02-07 00:18:00,144.292,144.28,144.31,144.28,52898,7643776.0,1707236280
108,2024-02-07 00:19:00,144.35,144.26,144.35,144.22,63586,9189120.0,1707236340
109,2024-02-07 00:20:00,144.25,144.435,144.435,144.25,41190,5952512.0,1707236400
110,2024-02-07 00:21:00,144.48,144.47,144.485,144.46,130728,18911360.0,1707236460
111,2024-02-07 00:22:00,144.42,144.34,144.42,144.34,35299,5101696.0,1707236520
112,2024-02-07 00:23:00,144.36,144.235,144.37,144.235,36012,5206016.0,1707236580
113,2024-02-07 00:24:00,144.265,144.371,144.371,144.265,59503,8597888.0,1707236640
114,2024-02-07 00:25:00,144.44,144.38,144.44,144.38,35462,5127808.0,1707236700
115,2024-02-07 00:26:00,144.4,144.355,144.41,144.355,36537,5282560.0,1707236760
116,2024-02-07 00:27:00,144.365,144.34,144.39,144.34,32450,4689920.0,1707236820
117,2024-02-07 00:28:00,144.34,144.27,144.34,144.27,34886,5040128.0,1707236880
118,2024-02-07 00:29:00,144.31,144.335,144.335,144.28,52079,7524352.0,1707236940
119,2024-02-07 00:30:00,144.345,144.35,144.39,144.34,29035,4198144.0,1707237000
120,2024-02-07 00:31:00,144.36,144.438,144.44,144.355,44139,6380032.0,1707237060
121,2024-02-07 00:32:00,144.465,144.525,144.525,144.445,30990,4483456.0,1707237120
122,2024-02-07 00:33:00,144.49,144.488,144.52,144.488,34311,4964480.0,1707237180
123,2024-02-07 00:34:00,144.52,144.459,144.53,144.459,29979,4337792.0,1707237240
124,2024-02-07 00:35:00,144.45,144.494,144.494,144.45,59924,8668544.0,1707237300
125,2024-02-07 00:36:00,144.49,144.412,144.49,144.412,49690,7188864.0,1707237360
126,2024-02-07 00:37:00,144.37,144.265,144.374,144.265,70264,10153728.0,1707237420
127,2024-02-07 00:38:00,144.275,144.39,144.4,144.275,53285,7701120.0,1707237480
128,2024-02-07 00:39:00,144.405,144.41,144.44,144.385,45994,6652672.0,1707237540
129,2024-02-07 00:40:00,144.445,144.37,144.46,144.355,34905,5046656.0,1707237600
130,2024-02-07 00:41:00,144.41,144.28,144.41,144.28,91774,13267712.0,1707237660
131,2024-02-07 00:42:00,144.305,144.35,144.375,144.305,90562,13089664.0,1707237720
132,2024-02-07 00:43:00,144.41,144.534,144.534,144.41,58051,8396800.0,1707237780
133,2024-02-07 00:44:00,144.535,144.462,144.535,144.462,51881,7506048.0,1707237840
134,2024-02-07 00:45:00,144.47,144.41,144.47,144.41,26437,3823360.0,1707237900
135,2024-02-07 00:46:00,144.355,144.18,144.375,144.18,65171,9416064.0,1707237960
136,2024-02-07 00:47:00,144.203,144.02,144.203,144.02,143816,20756864.0,1707238020
137,2024-02-07 00:48:00,144.0,144.01,144.01,143.945,69512,10026368.0,1707238080
138,2024-02-07 00:49:00,144.01,143.965,144.01,143.915,68648,9899904.0,1707238140
139,2024-02-07 00:50:00,143.95,143.91,143.955,143.91,44627,6435712.0,1707238200
140,2024-02-07 00:51:00,143.885,144.005,144.02,143.885,46519,6709248.0,1707238260
141,2024-02-07 00:52:00,144.005,143.89,144.005,143.849,54818,7903872.0,1707238320
142,2024-02-07 00:53:00,143.87,143.875,143.905,143.85,35448,5111296.0,1707238380
143,2024-02-07 00:54:00,143.91,143.92,143.975,143.91,36524,5265920.0,1707238440
144,2024-02-07 00:55:00,143.96,143.975,144.005,143.96,32981,4755840.0,1707238500
145,2024-02-07 00:56:00,143.98,143.978,143.99,143.968,32650,4708480.0,1707238560
146,2024-02-07 00:57:00,143.995,143.93,144.005,143.93,55487,8003584.0,1707238620
147,2024-02-07 00:58:00,143.947,144.045,144.055,143.947,66859,9644672.0,1707238680
148,2024-02-07 00:59:00,144.05,144.025,144.05,144.005,41231,5948160.0,1707238740
149,2024-02-07 01:00:00,143.994,143.91,143.994,143.91,61233,8830080.0,1707238800
150,2024-02-07 01:01:00,143.95,143.95,143.95,143.835,66329,9563264.0,1707238860
151,2024-02-07 01:02:00,143.965,144.045,144.045,143.95,59231,8544256.0,1707238920
152,2024-02-07 01:03:00,143.96,143.88,143.965,143.88,43404,6260352.0,1707238980
153,2024-02-07 01:04:00,143.855,143.855,143.905,143.855,81902,11806336.0,1707239040
154,2024-02-07 01:05:00,143.832,143.765,143.835,143.75,101728,14652032.0,1707239100
155,2024-02-07 01:06:00,143.81,143.775,143.81,143.77,57272,8245120.0,1707239160
156,2024-02-07 01:07:00,143.795,143.74,143.81,143.74,45063,6484352.0,1707239220
157,2024-02-07 01:08:00,143.755,143.805,143.805,143.755,46178,6640640.0,1707239280
158,2024-02-07 01:09:00,143.83,143.79,143.83,143.77,78031,11234560.0,1707239340
159,2024-02-07 01:10:00,143.81,143.76,143.84,143.76,43539,6267648.0,1707239400
160,2024-02-07 01:11:00,143.77,143.873,143.895,143.77,81631,11757696.0,1707239460
161,2024-02-07 01:12:00,143.86,143.85,143.86,143.77,37694,5427712.0,1707239520
162,2024-02-07 01:13:00,143.83,143.775,143.835,143.775,39434,5680512.0,1707239580
163,2024-02-07 01:14:00,143.78,143.76,143.798,143.75,47850,6881920.0,1707239640
164,2024-02-07 01:15:00,143.765,143.76,143.82,143.76,94129,13551104.0,1707239700
165,2024-02-07 01:16:00,143.77,143.735,143.77,143.735,33709,4849024.0,1707239760
166,2024-02-07 01:17:00,143.78,143.818,143.875,143.78,49643,7149568.0,1707239820
167,2024-02-07 01:18:00,143.826,143.85,143.872,143.826,44151,6362752.0,1707239880
168,2024-02-07 01:19:00,143.9,143.852,143.91,143.852,31759,4576896.0,1707239940
169,2024-02-07 01:20:00,143.83,143.798,143.83,143.795,108263,15587584.0,1707240000
170,2024-02-07 01:21:00,143.73,143.698,143.76,143.698,102936,14803456.0,1707240060
171,2024-02-07 01:22:00,143.694,143.68,143.725,143.655,24912,3579904.0,1707240120
172,2024-02-07 01:23:00,143.685,143.665,143.705,143.665,34023,4891008.0,1707240180
173,2024-02-07 01:24:00,143.71,143.76,143.775,143.71,62167,8937216.0,1707240240
174,2024-02-07 01:25:00,143.76,143.78,143.782,143.749,39347,5659008.0,1707240300
175,2024-02-07 01:26:00,143.8,143.81,143.855,143.8,63478,9144192.0,1707240360
176,2024-02-07 01:27:00,143.83,143.81,143.865,143.81,72673,10474752.0,1707240420
177,2024-02-07 01:28:00,143.809,143.81,143.82,143.785,35620,5128064.0,1707240480
178,2024-02-07 01:29:00,143.83,143.795,143.84,143.795,61490,8859520.0,1707240540
179,2024-02-07 01:30:00,143.775,143.79,143.81,143.755,44627,6421760.0,1707240600
180,2024-02-07 01:31:00,143.8,143.77,143.8,143.77,50925,7330176.0,1707240660
181,2024-02-07 01:32:00,143.74,143.66,143.748,143.66,40252,5787136.0,1707240720
182,2024-02-07 01:33:00,143.61,143.51,143.65,143.51,123991,17814272.0,1707240780
183,2024-02-07 01:34:00,143.48,143.51,143.54,143.48,63787,9161344.0,1707240840
184,2024-02-07 01:35:00,143.535,143.48,143.54,143.48,44230,6352512.0,1707240900
185,2024-02-07 01:36:00,143.455,143.41,143.475,143.41,50712,7278976.0,1707240960
186,2024-02-07 01:37:00,143.415,143.54,143.54,143.415,85089,12217856.0,1707241020
187,2024-02-07 01:38:00,143.52,143.48,143.52,143.48,47424,6812160.0,1707241080
188,2024-02-07 01:39:00,143.495,143.49,143.5,143.49,51451,7390592.0,1707241140
189,2024-02-07 01:40:00,143.5,143.5,143.5,143.49,50625,7271296.0,1707241200
190,2024-02-07 01:41:00,143.495,143.4,143.495,143.4,47067,6758400.0,1707241260
191,2024-02-07 01:42:00,143.425,143.372,143.425,143.372,43069,6182144.0,1707241320
192,2024-02-07 01:43:00,143.37,143.495,143.495,143.37,52726,7569280.0,1707241380
193,2024-02-07 01:44:00,143.56,143.64,143.64,143.55,67119,9646336.0,1707241440
194,2024-02-07 01:45:00,143.63,143.655,143.655,143.63,36272,5212544.0,1707241500
195,2024-02-07 01:46:00,143.67,143.601,143.67,143.56,28246,4057856.0,1707241560
196,2024-02-07 01:47:00,143.58,143.485,143.58,143.485,40030,5748352.0,1707241620
197,2024-02-07 01:48:00,143.49,143.46,143.49,143.43,27063,3884672.0,1707241680
198,2024-02-07 01:49:00,143.44,143.305,143.44,143.305,79802,11451264.0,1707241740
199,2024-02-07 01:50:00,143.31,143.23,143.31,143.23,95598,13710336.0,1707241800
200,2024-02-07 01:51:00,143.225,143.202,143.225,143.17,66895,9592064.0,1707241860
201,2024-02-07 01:52:00,143.195,143.3,143.322,143.195,57691,8272896.0,1707241920
202,2024-02-07 01:53:00,143.295,143.245,143.295,143.202,31862,4567680.0,1707241980
203,2024-02-07 01:54:00,143.27,143.26,143.295,143.26,20672,2964352.0,1707242040
204,2024-02-07 01:55:00,143.315,143.35,143.395,143.315,36977,5306496.0,1707242100
205,2024-02-07 01:56:00,143.375,143.445,143.48,143.375,26965,3870848.0,1707242160
206,2024-02-07 01:57:00,143.44,143.41,143.45,143.398,27314,3919488.0,1707242220
207,2024-02-07 01:58:00,143.446,143.415,143.48,143.415,20754,2978816.0,1707242280
208,2024-02-07 01:59:00,143.445,143.365,143.445,143.365,21399,3070336.0,1707242340
209,2024-02-07 02:00:00,143.325,143.365,143.365,143.325,45906,6587904.0,1707242400
210,2024-02-07 02:01:00,143.362,143.42,143.42,143.36,20549,2948864.0,1707242460
211,2024-02-07 02:02:00,143.42,143.45,143.45,143.415,18683,2681088.0,1707242520
212,2024-02-07 02:03:00,143.475,143.49,143.54,143.475,69972,10052096.0,1707242580
213,2024-02-07 02:04:00,143.48,143.548,143.548,143.48,24263,3485568.0,1707242640
214,2024-02-07 02:05:00,143.54,143.59,143.59,143.54,22907,3291008.0,1707242700
215,2024-02-07 02:06:00,143.61,143.635,143.64,143.61,36215,5204864.0,1707242760
216,2024-02-07 02:07:00,143.63,143.55,143.64,143.55,45981,6609792.0,1707242820
217,2024-02-07 02:08:00,143.55,143.595,143.6,143.55,60708,8727552.0,1707242880
218,2024-02-07 02:09:00,143.6,143.54,143.6,143.53,62570,8995328.0,1707242940
219,2024-02-07 02:10:00,143.54,143.51,143.54,143.51,41181,5923072.0,1707243000
220,2024-02-07 02:11:00,143.455,143.45,143.5,143.45,25344,3643904.0,1707243060
221,2024-02-07 02:12:00,143.415,143.36,143.427,143.36,43659,6269440.0,1707243120
222,2024-02-07 02:13:00,143.36,143.41,143.41,143.34,44864,6443264.0,1707243180
223,2024-02-07 02:14:00,143.43,143.47,143.505,143.43,32728,4703232.0,1707243240
224,2024-02-07 02:15:00,143.445,143.455,143.455,143.385,46805,6724096.0,1707243300
225,2024-02-07 02:16:00,143.47,143.5,143.5,143.47,34160,4909056.0,1707243360
226,2024-02-07 02:17:00,143.51,143.505,143.55,143.505,46567,6692608.0,1707243420
227,2024-02-07 02:18:00,143.55,143.521,143.585,143.521,109291,15712256.0,1707243480
228,2024-02-07 02:19:00,143.55,143.575,143.61,143.55,45175,6493952.0,1707243540
229,2024-02-07 02:20:00,143.58,143.538,143.58,143.505,30214,4342784.0,1707243600
230,2024-02-07 02:21:00,143.55,143.55,143.56,143.52,36563,5256192.0,1707243660
231,2024-02-07 02:22:00,143.549,143.58,143.616,143.549,33307,4790272.0,1707243720
232,2024-02-07 02:23:00,143.605,143.615,143.616,143.595,51320,7380480.0,1707243780
233,2024-02-07 02:24:00,143.635,143.635,143.645,143.62,32917,4733952.0,1707243840
234,2024-02-07 02:25:00,143.65,143.52,143.66,143.52,31599,4545280.0,1707243900
235,2024-02-07 02:26:00,143.52,143.57,143.57,143.515,34769,4997376.0,1707243960
236,2024-02-07 02:27:00,143.57,143.56,143.58,143.54,29146,4193280.0,1707244020
237,2024-02-07 02:28:00,143.545,143.59,143.59,143.545,32133,4618752.0,1707244080
238,2024-02-07 02:29:00,143.59,143.565,143.59,143.565,29662,4266496.0,1707244140
239,2024-02-07 02:30:00,143.545,143.63,143.63,143.545,30826,4434432.0,1707244200
240,2024-02-07 02:31:00,143.62,143.59,143.67,143.59,31653,4559616.0,1707244260
241,2024-02-07 02:32:00,143.59,143.64,143.65,143.59,26277,3785984.0,1707244320
242,2024-02-07 02:33:00,143.58,143.65,143.68,143.58,26077,3755776.0,1707244380
243,2024-02-07 02:34:00,143.675,143.685,143.69,143.66,27416,3949056.0,1707244440
244,2024-02-07 02:35:00,143.67,143.63,143.67,143.63,26114,3757824.0,1707244500
245,2024-02-07 02:36:00,143.63,143.66,143.66,143.615,38787,5581568.0,1707244560
246,2024-02-07 02:37:00,143.67,143.675,143.69,143.64,22321,3213824.0,1707244620
247,2024-02-07 02:38:00,143.675,143.686,143.695,143.655,26955,3879168.0,1707244680
248,2024-02-07 02:39:00,143.665,143.712,143.712,143.665,20461,2947328.0,1707244740
249,2024-02-07 02:40:00,143.738,143.725,143.755,143.725,24792,3569408.0,1707244800
250,2024-02-07 02:41:00,143.71,143.69,143.725,143.69,28950,4167168.0,1707244860
251,2024-02-07 02:42:00,143.7,143.62,143.7,143.62,64951,9341184.0,1707244920
252,2024-02-07 02:43:00,143.62,143.57,143.62,143.57,65172,9373696.0,1707244980
253,2024-02-07 02:44:00,143.57,143.623,143.64,143.57,34697,4991232.0,1707245040
254,2024-02-07 02:45:00,143.67,143.65,143.675,143.65,28491,4100864.0,1707245100
255,2024-02-07 02:46:00,143.64,143.663,143.663,143.635,32280,4643584.0,1707245160
256,2024-02-07 02:47:00,143.675,143.64,143.68,143.64,27556,3966720.0,1707245220
257,2024-02-07 02:48:00,143.62,143.58,143.62,143.58,47032,6764032.0,1707245280
258,2024-02-07 02:49:00,143.555,143.545,143.57,143.545,44710,6427904.0,1707245340
259,2024-02-07 02:50:00,143.507,143.455,143.507,143.455,79133,11371520.0,1707245400
260,2024-02-07 02:51:00,143.425,143.44,143.44,143.425,35949,5166080.0,1707245460
261,2024-02-07 02:52:00,143.45,143.448,143.455,143.421,44723,6427392.0,1707245520
262,2024-02-07 02:53:00,143.395,143.512,143.512,143.395,47053,6758912.0,1707245580
263,2024-02-07 02:54:00,143.52,143.535,143.535,143.515,22766,3274496.0,1707245640
264,2024-02-07 02:55:00,143.54,143.495,143.54,143.495,30567,4392448.0,1707245700
265,2024-02-07 02:56:00,143.462,143.49,143.54,143.462,41250,5926912.0,1707245760
266,2024-02-07 02:57:00,143.495,143.503,143.52,143.495,20446,2940928.0,1707245820
267,2024-02-07 02:58:00,143.485,143.52,143.52,143.485,40154,5774592.0,1707245880
268,2024-02-07 02:59:00,143.52,143.51,143.52,143.495,29500,4241664.0,1707245940
269,2024-02-07 03:00:00,143.5,143.53,143.535,143.5,18858,2710784.0,1707246000
270,2024-02-07 03:01:00,143.5,143.54,143.56,143.5,30662,4410112.0,1707246060
271,2024-02-07 03:02:00,143.52,143.495,143.52,143.48,39230,5638912.0,1707246120
272,2024-02-07 03:03:00,143.5,143.52,143.54,143.5,30930,4447232.0,1707246180
273,2024-02-07 03:04:00,143.51,143.42,143.525,143.4,59270,8519168.0,1707246240
274,2024-02-07 03:05:00,143.43,143.45,143.465,143.425,24474,3519232.0,1707246300
275,2024-02-07 03:06:00,143.458,143.35,143.47,143.35,44520,6394880.0,1707246360
276,2024-02-07 03:07:00,143.315,143.26,143.315,143.24,73896,10606848.0,1707246420
277,2024-02-07 03:08:00,143.275,143.225,143.275,143.225,27276,3915776.0,1707246480
278,2024-02-07 03:09:00,143.228,143.13,143.228,143.125,60214,8642304.0,1707246540
279,2024-02-07 03:10:00,143.14,143.094,143.154,143.08,34190,4905216.0,1707246600
280,2024-02-07 03:11:00,143.041,143.02,143.041,142.995,61244,8781568.0,1707246660
281,2024-02-07 03:12:00,143.03,143.015,143.03,143.015,31068,4455680.0,1707246720
282,2024-02-07 03:13:00,143.025,143.06,143.08,143.005,41608,5968128.0,1707246780
283,2024-02-07 03:14:00,143.035,143.079,143.11,143.035,43442,6231808.0,1707246840
284,2024-02-07 03:15:00,143.11,143.07,143.11,143.065,41958,6016512.0,1707246900
285,2024-02-07 03:16:00,143.08,143.12,143.16,143.07,58288,8359168.0,1707246960
286,2024-02-07 03:17:00,143.085,143.09,143.1,143.081,40016,5740544.0,1707247020
287,2024-02-07 03:18:00,143.105,143.09,143.11,143.08,26380,3785728.0,1707247080
288,2024-02-07 03:19:00,143.09,143.11,143.125,143.09,40468,5804544.0,1707247140
289,2024-02-07 03:20:00,143.12,143.18,143.2,143.12,34392,4934912.0,1707247200
290,2024-02-07 03:21:00,143.18,143.17,143.215,143.17,33730,4841728.0,1707247260
291,2024-02-07 03:22:00,143.183,143.213,143.22,143.183,14584,2095104.0,1707247320
292,2024-02-07 03:23:00,143.25,143.335,143.35,143.25,51698,7421440.0,1707247380
293,2024-02-07 03:24:00,143.345,143.37,143.389,143.31,22986,3304448.0,1707247440
294,2024-02-07 03:25:00,143.36,143.35,143.36,143.346,16634,2392576.0,1707247500
295,2024-02-07 03:26:00,143.32,143.375,143.375,143.32,28276,4061952.0,1707247560
296,2024-02-07 03:27:00,143.41,143.36,143.41,143.36,56780,8157184.0,1707247620
297,2024-02-07 03:28:00,143.34,143.26,143.34,143.26,45366,6513152.0,1707247680
298,2024-02-07 03:29:00,143.24,143.215,143.25,143.215,39316,5641984.0,1707247740
299,2024-02-07 03:30:00,143.205,143.23,143.259,143.205,26334,3781888.0,1707247800
300,2024-02-07 03:31:00,143.235,143.276,143.28,143.235,28732,4125440.0,1707247860
301,2024-02-07 03:32:00,143.285,143.3,143.3,143.265,29512,4236032.0,1707247920
302,2024-02-07 03:33:00,143.31,143.295,143.32,143.283,44332,6363648.0,1707247980
303,2024-02-07 03:34:00,143.31,143.31,143.328,143.305,26656,3826944.0,1707248040
304,2024-02-07 03:35:00,143.294,143.308,143.308,143.294,22132,3182336.0,1707248100
305,2024-02-07 03:36:00,143.3,143.281,143.315,143.265,40694,5844736.0,1707248160
306,2024-02-07 03:37:00,143.255,143.22,143.26,143.22,41374,5939456.0,1707248220
307,2024-02-07 03:38:00,143.195,143.12,143.195,143.11,36418,5226496.0,1707248280
308,2024-02-07 03:39:00,143.16,143.145,143.17,143.14,27034,3879680.0,1707248340
309,2024-02-07 03:40:00,143.17,143.194,143.194,143.17,47928,6875136.0,1707248400
