,dt,open,close,high,low,vol,turnover,ts
0,2021-08-27 21:31:00,141.643,141.699,141.99,141.543,27786,78753080.0,1630071060
1,2021-08-27 21:32:00,141.832,141.842,141.845,141.783,7256,20583344.0,1630071120
2,2021-08-27 21:33:00,141.928,141.908,142.002,141.704,3640,10334184.0,1630071180
3,2021-08-27 21:34:00,141.908,141.992,141.992,141.908,2565,7284824.0,1630071240
4,2021-08-27 21:35:00,141.915,141.792,141.915,141.792,1639,4650280.0,1630071300
5,2021-08-27 21:36:00,141.792,141.898,141.898,141.792,2618,7431856.0,1630071360
6,2021-08-27 21:37:00,141.898,141.988,142.002,141.898,4176,11864128.0,1630071420
7,2021-08-27 21:38:00,141.998,142.056,142.056,141.998,2367,6722288.0,1630071480
8,2021-08-27 21:39:00,142.056,142.072,142.072,142.056,2291,6509328.0,1630071540
9,2021-08-27 21:40:00,142.04,141.872,142.067,141.872,4507,12799168.0,1630071600
10,2021-08-27 21:41:00,141.872,141.995,141.995,141.872,1794,5094576.0,1630071660
11,2021-08-27 21:42:00,141.924,141.963,142.003,141.924,2363,6709616.0,1630071720
12,2021-08-27 21:43:00,141.963,142.051,142.051,141.963,2630,7471584.0,1630071780
13,2021-08-27 21:44:00,142.053,142.053,142.053,142.053,1517,4310384.0,1630071840
14,2021-08-27 21:45:00,142.111,142.072,142.115,142.072,3974,11295808.0,1630071900
15,2021-08-27 21:46:00,142.072,142.049,142.121,142.049,3608,10252896.0,1630071960
16,2021-08-27 21:47:00,142.161,142.249,142.249,142.134,6981,19855600.0,1630072020
17,2021-08-27 21:48:00,142.249,142.181,142.249,142.181,2814,8002912.0,1630072080
18,2021-08-27 21:49:00,142.131,142.184,142.184,142.131,3587,10196144.0,1630072140
19,2021-08-27 21:50:00,142.184,142.184,142.184,142.184,3372,9590336.0,1630072200
20,2021-08-27 21:51:00,142.184,142.139,142.202,142.139,2282,6488960.0,1630072260
21,2021-08-27 21:52:00,142.139,142.241,142.241,142.139,3026,8607408.0,1630072320
22,2021-08-27 21:53:00,142.241,142.234,142.241,142.217,3848,10946784.0,1630072380
23,2021-08-27 21:54:00,142.277,142.154,142.288,142.154,4871,13860256.0,1630072440
24,2021-08-27 21:55:00,142.154,142.206,142.206,142.154,1718,4886464.0,1630072500
25,2021-08-27 21:56:00,142.157,141.999,142.157,141.99,3787,10760768.0,1630072560
26,2021-08-27 21:57:00,141.999,142.094,142.094,141.999,2761,7844896.0,1630072620
27,2021-08-27 21:58:00,142.094,142.165,142.165,142.094,951,2703936.0,1630072680
28,2021-08-27 21:59:00,142.165,142.233,142.233,142.165,1065,3029024.0,1630072740
29,2021-08-27 22:00:00,142.233,142.045,142.233,142.045,4443,12630016.0,1630072800
30,2021-08-27 22:01:00,142.045,142.115,142.115,141.993,5998,17040800.0,1630072860
31,2021-08-27 22:02:00,142.374,142.275,142.374,142.253,8355,23778336.0,1630072920
32,2021-08-27 22:03:00,142.339,142.574,142.585,142.339,13580,38700896.0,1630072980
33,2021-08-27 22:04:00,142.656,142.58,142.656,142.568,7461,21281344.0,1630073040
34,2021-08-27 22:05:00,142.58,142.557,142.637,142.557,4031,11498496.0,1630073100
35,2021-08-27 22:06:00,142.46,142.421,142.482,142.421,6516,18573792.0,1630073160
36,2021-08-27 22:07:00,142.39,142.377,142.39,142.377,1255,3575296.0,1630073220
37,2021-08-27 22:08:00,142.377,142.557,142.557,142.377,2493,7107328.0,1630073280
38,2021-08-27 22:09:00,142.573,142.521,142.639,142.521,3741,10667872.0,1630073340
39,2021-08-27 22:10:00,142.521,142.553,142.559,142.521,1149,3275968.0,1630073400
40,2021-08-27 22:11:00,142.587,142.681,142.681,142.587,5716,16304832.0,1630073460
41,2021-08-27 22:12:00,142.588,142.605,142.642,142.588,3471,9902208.0,1630073520
42,2021-08-27 22:13:00,142.643,142.66,142.695,142.639,4852,13844320.0,1630073580
43,2021-08-27 22:14:00,142.688,142.74,142.74,142.688,4975,14199232.0,1630073640
44,2021-08-27 22:15:00,142.74,142.768,142.768,142.74,5952,16992960.0,1630073700
45,2021-08-27 22:16:00,142.771,142.86,142.86,142.771,4561,13029696.0,1630073760
46,2021-08-27 22:17:00,142.86,142.934,142.934,142.86,4242,12125056.0,1630073820
47,2021-08-27 22:18:00,142.99,142.94,143.048,142.94,10816,30935936.0,1630073880
48,2021-08-27 22:19:00,142.894,143.039,143.039,142.89,8342,23851392.0,1630073940
49,2021-08-27 22:20:00,143.07,143.053,143.07,143.053,3124,8939072.0,1630074000
50,2021-08-27 22:21:00,143.079,143.13,143.218,143.079,7992,22880128.0,1630074060
51,2021-08-27 22:22:00,143.212,143.141,143.233,143.141,21442,61400064.0,1630074120
52,2021-08-27 22:23:00,143.142,143.155,143.165,143.095,6276,17970176.0,1630074180
53,2021-08-27 22:24:00,143.155,143.18,143.18,143.155,2185,6257152.0,1630074240
54,2021-08-27 22:25:00,143.148,143.064,143.148,143.064,5685,16270144.0,1630074300
55,2021-08-27 22:26:00,142.97,143.05,143.05,142.955,6863,19626432.0,1630074360
56,2021-08-27 22:27:00,142.967,142.913,142.967,142.913,2714,7760576.0,1630074420
57,2021-08-27 22:28:00,142.87,142.87,142.87,142.87,5097,14558528.0,1630074480
58,2021-08-27 22:29:00,142.752,142.79,142.79,142.752,4059,11594048.0,1630074540
59,2021-08-27 22:30:00,142.79,142.711,142.79,142.711,2583,7374976.0,1630074600
60,2021-08-27 22:31:00,142.756,142.756,142.756,142.756,2283,6521280.0,1630074660
61,2021-08-27 22:32:00,142.756,142.756,142.756,142.756,1162,3320128.0,1630074720
62,2021-08-27 22:33:00,142.857,142.854,142.889,142.854,3564,10184256.0,1630074780
63,2021-08-27 22:34:00,142.867,142.852,142.867,142.848,4342,12407232.0,1630074840
64,2021-08-27 22:35:00,142.874,142.858,142.874,142.858,5838,16682432.0,1630074900
65,2021-08-27 22:36:00,142.858,142.803,142.858,142.803,3640,10397568.0,1630074960
66,2021-08-27 22:37:00,142.754,142.723,142.754,142.721,4699,13417280.0,1630075020
67,2021-08-27 22:38:00,142.723,142.749,142.758,142.723,3659,10448256.0,1630075080
68,2021-08-27 22:39:00,142.749,142.78,142.78,142.749,407,1162496.0,1630075140
69,2021-08-27 22:40:00,142.78,142.78,142.78,142.78,1335,3812928.0,1630075200
70,2021-08-27 22:41:00,142.692,142.598,142.692,142.598,4982,14217280.0,1630075260
71,2021-08-27 22:42:00,142.642,142.648,142.648,142.642,1467,4186752.0,1630075320
72,2021-08-27 22:43:00,142.648,142.7,142.7,142.648,1018,2906432.0,1630075380
73,2021-08-27 22:44:00,142.637,142.637,142.637,142.637,2005,5723136.0,1630075440
74,2021-08-27 22:45:00,142.637,142.755,142.765,142.637,1378,3934080.0,1630075500
75,2021-08-27 22:46:00,142.755,142.741,142.755,142.741,1094,3123648.0,1630075560
76,2021-08-27 22:47:00,142.741,142.654,142.741,142.654,1135,3239488.0,1630075620
77,2021-08-27 22:48:00,142.665,142.765,142.765,142.665,2681,7653824.0,1630075680
78,2021-08-27 22:49:00,142.765,142.767,142.819,142.742,4407,12586944.0,1630075740
79,2021-08-27 22:50:00,142.911,142.894,142.911,142.894,2502,7151040.0,1630075800
80,2021-08-27 22:51:00,142.894,142.895,142.895,142.894,2370,6774080.0,1630075860
81,2021-08-27 22:52:00,142.895,142.811,142.895,142.811,1337,3820672.0,1630075920
82,2021-08-27 22:53:00,142.811,142.93,142.93,142.811,2308,6596992.0,1630075980
83,2021-08-27 22:54:00,142.93,142.957,142.957,142.903,1580,4517120.0,1630076040
84,2021-08-27 22:55:00,142.976,142.99,142.99,142.976,1564,4473536.0,1630076100
85,2021-08-27 22:56:00,142.99,142.997,142.997,142.99,1102,3152896.0,1630076160
86,2021-08-27 22:57:00,142.997,143.045,143.053,142.997,2257,6457280.0,1630076220
87,2021-08-27 22:58:00,143.109,143.075,143.116,143.075,5505,15755648.0,1630076280
88,2021-08-27 22:59:00,143.075,142.99,143.075,142.99,6013,17202752.0,1630076340
89,2021-08-27 23:00:00,142.99,142.977,142.99,142.92,1492,4266624.0,1630076400
90,2021-08-27 23:01:00,142.939,142.986,142.99,142.934,3859,11032768.0,1630076460
91,2021-08-27 23:02:00,142.986,142.986,142.986,142.986,1710,4888064.0,1630076520
92,2021-08-27 23:03:00,142.986,143.058,143.058,142.986,2526,7223808.0,1630076580
93,2021-08-27 23:04:00,143.058,143.033,143.085,143.033,1147,3280896.0,1630076640
94,2021-08-27 23:05:00,143.066,143.038,143.066,143.038,1672,4783104.0,1630076700
95,2021-08-27 23:06:00,143.038,142.889,143.055,142.889,2214,6329856.0,1630076760
96,2021-08-27 23:07:00,142.945,142.988,142.988,142.945,2217,6338304.0,1630076820
97,2021-08-27 23:08:00,142.988,143.065,143.065,142.94,784,2241280.0,1630076880
98,2021-08-27 23:09:00,143.065,143.105,143.105,143.065,2443,6990464.0,1630076940
99,2021-08-27 23:10:00,143.105,143.105,143.105,143.105,302,863232.0,1630077000
100,2021-08-27 23:11:00,143.051,143.152,143.165,143.051,5551,15885952.0,1630077060
101,2021-08-27 23:12:00,143.152,143.152,143.152,143.152,1533,4386432.0,1630077120
102,2021-08-27 23:13:00,143.152,143.098,143.152,143.098,1813,5187456.0,1630077180
103,2021-08-27 23:14:00,143.098,143.04,143.098,143.04,1833,5244288.0,1630077240
104,2021-08-27 23:15:00,143.04,143.095,143.095,143.04,618,1767552.0,1630077300
105,2021-08-27 23:16:00,143.099,143.115,143.115,143.099,2175,6224640.0,1630077360
106,2021-08-27 23:17:00,143.158,143.087,143.158,143.087,2254,6450048.0,1630077420
107,2021-08-27 23:18:00,143.137,143.031,143.137,143.031,2035,5821952.0,1630077480
108,2021-08-27 23:19:00,143.084,143.122,143.122,143.084,2324,6650368.0,1630077540
109,2021-08-27 23:20:00,143.122,143.122,143.122,143.122,426,1218176.0,1630077600
110,2021-08-27 23:21:00,143.122,143.106,143.122,143.106,1479,4232576.0,1630077660
111,2021-08-27 23:22:00,143.135,143.08,143.135,143.08,1223,3499264.0,1630077720
112,2021-08-27 23:23:00,143.08,143.081,143.132,143.079,4015,11489280.0,1630077780
113,2021-08-27 23:24:00,143.135,143.115,143.159,143.115,1108,3170560.0,1630077840
114,2021-08-27 23:25:00,143.115,143.152,143.152,143.115,1200,3434112.0,1630077900
115,2021-08-27 23:26:00,143.152,143.095,143.152,143.095,867,2480768.0,1630077960
116,2021-08-27 23:27:00,143.095,143.126,143.126,143.089,1526,4366720.0,1630078020
117,2021-08-27 23:28:00,143.085,143.077,143.085,142.999,2988,8548864.0,1630078080
118,2021-08-27 23:29:00,143.077,143.066,143.077,143.066,469,1341056.0,1630078140
119,2021-08-27 23:30:00,143.066,143.056,143.066,143.056,743,2125952.0,1630078200
120,2021-08-27 23:31:00,143.056,143.033,143.056,143.033,1341,3836288.0,1630078260
121,2021-08-27 23:32:00,143.033,143.095,143.13,143.033,2752,7874944.0,1630078320
122,2021-08-27 23:33:00,143.095,143.113,143.113,143.095,3265,9344256.0,1630078380
123,2021-08-27 23:34:00,143.113,143.153,143.153,143.109,1318,3771648.0,1630078440
124,2021-08-27 23:35:00,143.153,143.173,143.173,143.113,3988,11417600.0,1630078500
125,2021-08-27 23:36:00,143.173,143.137,143.173,143.12,2197,6288256.0,1630078560
126,2021-08-27 23:37:00,143.161,143.157,143.161,143.145,2299,6580736.0,1630078620
127,2021-08-27 23:38:00,143.157,143.116,143.157,143.116,1363,3900928.0,1630078680
128,2021-08-27 23:39:00,143.177,143.197,143.197,143.177,1689,4834688.0,1630078740
129,2021-08-27 23:40:00,143.212,143.249,143.259,143.212,4769,13660800.0,1630078800
130,2021-08-27 23:41:00,143.264,143.29,143.29,143.264,3111,8914432.0,1630078860
131,2021-08-27 23:42:00,143.281,143.281,143.281,143.281,1760,5042432.0,1630078920
132,2021-08-27 23:43:00,143.214,143.214,143.214,143.214,1807,5174912.0,1630078980
133,2021-08-27 23:44:00,143.214,143.277,143.277,143.214,912,2611968.0,1630079040
134,2021-08-27 23:45:00,143.277,143.298,143.298,143.277,1466,4199936.0,1630079100
135,2021-08-27 23:46:00,143.26,143.241,143.26,143.228,3720,10656256.0,1630079160
136,2021-08-27 23:47:00,143.285,143.246,143.286,143.246,2365,6776064.0,1630079220
137,2021-08-27 23:48:00,143.246,143.296,143.296,143.246,2597,7440640.0,1630079280
138,2021-08-27 23:49:00,143.296,143.314,143.314,143.296,1644,4711040.0,1630079340
139,2021-08-27 23:50:00,143.331,143.276,143.331,143.276,1829,5240448.0,1630079400
140,2021-08-27 23:51:00,143.276,143.307,143.307,143.276,844,2418432.0,1630079460
141,2021-08-27 23:52:00,143.307,143.307,143.307,143.307,867,2483840.0,1630079520
142,2021-08-27 23:53:00,143.307,143.303,143.307,143.303,933,2672768.0,1630079580
143,2021-08-27 23:54:00,143.303,143.275,143.303,143.275,1065,3051264.0,1630079640
144,2021-08-27 23:55:00,143.275,143.28,143.28,143.266,1181,3383552.0,1630079700
