,dt,open,close,high,low,vol,turnover,ts
61,2022-12-02 23:32:00,99.44,99.47,99.48,99.44,38422,3828192.0,1669995120
62,2022-12-02 23:33:00,99.5,99.43,99.52,99.43,40481,4035776.0,1669995180
63,2022-12-02 23:34:00,99.43,99.46,99.47,99.43,29319,2920640.0,1669995240
64,2022-12-02 23:35:00,99.48,99.78,99.78,99.48,52225,5212000.0,1669995300
65,2022-12-02 23:36:00,99.76,99.695,99.76,99.67,37446,3740576.0,1669995360
66,2022-12-02 23:37:00,99.61,99.51,99.66,99.51,52034,5192928.0,1669995420
67,2022-12-02 23:38:00,99.43,99.48,99.49,99.43,22387,2231328.0,1669995480
68,2022-12-02 23:39:00,99.48,99.475,99.49,99.46,49324,4917696.0,1669995540
69,2022-12-02 23:40:00,99.485,99.47,99.485,99.442,32640,3254400.0,1669995600
70,2022-12-02 23:41:00,99.44,99.48,99.48,99.43,48388,4824512.0,1669995660
71,2022-12-02 23:42:00,99.48,99.43,99.485,99.41,23334,2326464.0,1669995720
72,2022-12-02 23:43:00,99.452,99.43,99.48,99.43,44119,4398336.0,1669995780
73,2022-12-02 23:44:00,99.46,99.49,99.49,99.43,177753,17715008.0,1669995840
74,2022-12-02 23:45:00,99.58,99.57,99.61,99.467,68370,6821376.0,1669995900
75,2022-12-02 23:46:00,99.5,99.46,99.56,99.45,22859,2280960.0,1669995960
76,2022-12-02 23:47:00,99.49,99.49,99.505,99.46,31672,3158720.0,1669996020
77,2022-12-02 23:48:00,99.47,99.62,99.62,99.47,43453,4335680.0,1669996080
78,2022-12-02 23:49:00,99.54,99.49,99.54,99.475,27712,2764352.0,1669996140
79,2022-12-02 23:50:00,99.475,99.49,99.49,99.44,19448,1939968.0,1669996200
80,2022-12-02 23:51:00,99.547,99.43,99.556,99.43,33653,3357056.0,1669996260
81,2022-12-02 23:52:00,99.42,99.47,99.47,99.42,26466,2638016.0,1669996320
82,2022-12-02 23:53:00,99.48,99.7,99.7,99.48,48507,4842560.0,1669996380
83,2022-12-02 23:54:00,99.72,99.61,99.74,99.61,33283,3326080.0,1669996440
84,2022-12-02 23:55:00,99.6,99.53,99.6,99.49,29828,2976512.0,1669996500
85,2022-12-02 23:56:00,99.48,99.4,99.48,99.4,34706,3460032.0,1669996560
86,2022-12-02 23:57:00,99.43,99.32,99.43,99.31,46125,4594368.0,1669996620
87,2022-12-02 23:58:00,99.32,99.323,99.323,99.27,43565,4334656.0,1669996680
88,2022-12-02 23:59:00,99.28,99.3,99.311,99.28,54000,5372672.0,1669996740
89,2022-12-03 00:00:00,99.34,99.35,99.35,99.305,32105,3198784.0,1669996800
90,2022-12-03 00:01:00,99.3,99.181,99.345,99.181,43409,4319040.0,1669996860
91,2022-12-03 00:02:00,99.1,99.24,99.24,99.1,49056,4876288.0,1669996920
92,2022-12-03 00:03:00,99.26,99.3,99.3,99.26,54339,5406720.0,1669996980
93,2022-12-03 00:04:00,99.3,99.22,99.3,99.21,30091,2993856.0,1669997040
94,2022-12-03 00:05:00,99.23,99.2,99.23,99.175,23489,2335616.0,1669997100
95,2022-12-03 00:06:00,99.22,99.21,99.235,99.205,22675,2255040.0,1669997160
96,2022-12-03 00:07:00,99.225,99.25,99.25,99.185,28949,2878336.0,1669997220
97,2022-12-03 00:08:00,99.26,99.2,99.26,99.2,23372,2324032.0,1669997280
98,2022-12-03 00:09:00,99.17,99.11,99.2,99.11,38350,3811648.0,1669997340
99,2022-12-03 00:10:00,99.095,99.155,99.155,99.095,28690,2850560.0,1669997400
100,2022-12-03 00:11:00,99.13,99.075,99.13,99.075,35981,3573440.0,1669997460
101,2022-12-03 00:12:00,99.02,99.14,99.14,99.02,28026,2783296.0,1669997520
102,2022-12-03 00:13:00,99.137,99.26,99.26,99.137,56123,5575936.0,1669997580
103,2022-12-03 00:14:00,99.27,99.239,99.27,99.195,46414,4614848.0,1669997640
104,2022-12-03 00:15:00,99.255,99.175,99.255,99.175,46120,4584000.0,1669997700
105,2022-12-03 00:16:00,99.199,99.135,99.2,99.135,58648,5827712.0,1669997760
106,2022-12-03 00:17:00,99.13,99.17,99.17,99.13,28054,2787520.0,1669997820
107,2022-12-03 00:18:00,99.235,99.188,99.25,99.188,42490,4224064.0,1669997880
108,2022-12-03 00:19:00,99.215,99.13,99.23,99.13,46690,4640640.0,1669997940
109,2022-12-03 00:20:00,99.155,99.23,99.23,99.155,29739,2956352.0,1669998000
110,2022-12-03 00:21:00,99.2,99.25,99.25,99.2,41966,4172480.0,1669998060
111,2022-12-03 00:22:00,99.255,99.235,99.255,99.215,79558,7911744.0,1669998120
112,2022-12-03 00:23:00,99.27,99.34,99.35,99.27,70857,7051456.0,1669998180
113,2022-12-03 00:24:00,99.365,99.355,99.365,99.3,38137,3796928.0,1669998240
114,2022-12-03 00:25:00,99.364,99.41,99.43,99.364,26332,2624256.0,1669998300
115,2022-12-03 00:26:00,99.405,99.46,99.46,99.405,18157,1810240.0,1669998360
116,2022-12-03 00:27:00,99.505,99.615,99.615,99.505,664240,65812160.0,1669998420
117,2022-12-03 00:28:00,99.555,99.455,99.555,99.455,55858,5572992.0,1669998480
118,2022-12-03 00:29:00,99.49,99.435,99.49,99.435,27713,2764800.0,1669998540
119,2022-12-03 00:30:00,99.43,99.53,99.53,99.43,21329,2128128.0,1669998600
120,2022-12-03 00:31:00,99.545,99.47,99.545,99.46,33875,3380864.0,1669998660
121,2022-12-03 00:32:00,99.46,99.47,99.5,99.455,26509,2645952.0,1669998720
122,2022-12-03 00:33:00,99.469,99.437,99.5,99.437,28275,2822144.0,1669998780
123,2022-12-03 00:34:00,99.445,99.4,99.46,99.4,21533,2149568.0,1669998840
124,2022-12-03 00:35:00,99.45,99.48,99.48,99.445,26725,2666624.0,1669998900
125,2022-12-03 00:36:00,99.51,99.565,99.59,99.51,29539,2947776.0,1669998960
126,2022-12-03 00:37:00,99.54,99.59,99.59,99.5,19448,1941888.0,1669999020
127,2022-12-03 00:38:00,99.585,99.59,99.595,99.58,27222,2717824.0,1669999080
128,2022-12-03 00:39:00,99.56,99.648,99.69,99.56,66707,6661888.0,1669999140
129,2022-12-03 00:40:00,99.67,99.57,99.67,99.57,45422,4536768.0,1669999200
130,2022-12-03 00:41:00,99.57,99.69,99.69,99.57,31112,3106944.0,1669999260
131,2022-12-03 00:42:00,99.71,99.815,99.815,99.71,51800,5177664.0,1669999320
132,2022-12-03 00:43:00,99.89,99.72,99.89,99.685,59264,5927616.0,1669999380
133,2022-12-03 00:44:00,99.739,99.78,99.78,99.739,32117,3210816.0,1669999440
134,2022-12-03 00:45:00,99.765,99.79,99.79,99.75,26478,2647168.0,1669999500
135,2022-12-03 00:46:00,99.81,99.89,99.91,99.81,34386,3440448.0,1669999560
136,2022-12-03 00:47:00,99.89,99.909,99.93,99.87,37822,3785408.0,1669999620
137,2022-12-03 00:48:00,99.9,99.86,99.945,99.835,37516,3754688.0,1669999680
138,2022-12-03 00:49:00,99.76,99.69,99.76,99.69,80198,8016448.0,1669999740
139,2022-12-03 00:50:00,99.675,99.675,99.705,99.675,16984,1697344.0,1669999800
140,2022-12-03 00:51:00,99.69,99.721,99.721,99.68,27034,2702272.0,1669999860
141,2022-12-03 00:52:00,99.7,99.669,99.7,99.65,29394,2936896.0,1669999920
142,2022-12-03 00:53:00,99.695,99.68,99.695,99.64,15321,1530176.0,1669999980
143,2022-12-03 00:54:00,99.66,99.67,99.685,99.645,24096,2407104.0,1670000040
144,2022-12-03 00:55:00,99.663,99.71,99.71,99.663,63954,6388544.0,1670000100
145,2022-12-03 00:56:00,99.7,99.705,99.705,99.68,44657,4461312.0,1670000160
146,2022-12-03 00:57:00,99.685,99.745,99.745,99.685,45275,4524224.0,1670000220
147,2022-12-03 00:58:00,99.79,99.72,99.79,99.72,22256,2224576.0,1670000280
148,2022-12-03 00:59:00,99.71,99.685,99.72,99.67,25021,2500928.0,1670000340
149,2022-12-03 01:00:00,99.66,99.69,99.69,99.66,26540,2652032.0,1670000400
150,2022-12-03 01:01:00,99.675,99.645,99.675,99.645,17139,1712000.0,1670000460
151,2022-12-03 01:02:00,99.62,99.61,99.65,99.59,26484,2644864.0,1670000520
152,2022-12-03 01:03:00,99.64,99.59,99.66,99.59,41780,4172160.0,1670000580
153,2022-12-03 01:04:00,99.59,99.66,99.66,99.59,17700,1768064.0,1670000640
154,2022-12-03 01:05:00,99.695,99.69,99.724,99.69,25992,2597760.0,1670000700
155,2022-12-03 01:06:00,99.675,99.705,99.705,99.675,20108,2009216.0,1670000760
156,2022-12-03 01:07:00,99.69,99.745,99.745,99.655,34993,3496576.0,1670000820
157,2022-12-03 01:08:00,99.71,99.71,99.71,99.672,43901,4386240.0,1670000880
158,2022-12-03 01:09:00,99.7,99.745,99.75,99.7,25037,2502336.0,1670000940
159,2022-12-03 01:10:00,99.79,99.765,99.82,99.765,32380,3238400.0,1670001000
160,2022-12-03 01:11:00,99.77,99.935,99.935,99.77,27198,2721344.0,1670001060
161,2022-12-03 01:12:00,99.925,99.92,99.94,99.91,29446,2947392.0,1670001120
162,2022-12-03 01:13:00,99.925,99.905,99.945,99.885,25421,2545216.0,1670001180
163,2022-12-03 01:14:00,99.89,99.92,99.92,99.86,37313,3734912.0,1670001240
164,2022-12-03 01:15:00,99.925,100.015,100.02,99.925,59479,5961472.0,1670001300
165,2022-12-03 01:16:00,99.97,99.85,99.97,99.85,53337,5339520.0,1670001360
166,2022-12-03 01:17:00,99.805,99.88,99.91,99.805,24502,2452736.0,1670001420
167,2022-12-03 01:18:00,99.9,99.885,99.905,99.885,29351,2937600.0,1670001480
168,2022-12-03 01:19:00,99.898,99.935,99.95,99.898,18879,1890048.0,1670001540
169,2022-12-03 01:20:00,99.92,99.84,99.92,99.84,19524,1953536.0,1670001600
170,2022-12-03 01:21:00,99.8,99.8,99.81,99.793,27937,2794304.0,1670001660
171,2022-12-03 01:22:00,99.81,99.805,99.86,99.805,22727,2274240.0,1670001720
172,2022-12-03 01:23:00,99.79,99.825,99.84,99.79,15012,1502784.0,1670001780
173,2022-12-03 01:24:00,99.82,99.798,99.82,99.791,18669,1867392.0,1670001840
174,2022-12-03 01:25:00,99.81,99.79,99.81,99.775,14059,1406912.0,1670001900
175,2022-12-03 01:26:00,99.785,99.81,99.825,99.785,19785,1980032.0,1670001960
176,2022-12-03 01:27:00,99.775,99.75,99.775,99.73,20632,2062656.0,1670002020
177,2022-12-03 01:28:00,99.753,99.69,99.78,99.69,79275,7922304.0,1670002080
178,2022-12-03 01:29:00,99.725,99.695,99.75,99.695,25700,2568960.0,1670002140
179,2022-12-03 01:30:00,99.675,99.69,99.715,99.675,12699,1269632.0,1670002200
180,2022-12-03 01:31:00,99.685,99.73,99.73,99.685,15014,1501248.0,1670002260
181,2022-12-03 01:32:00,99.735,99.74,99.755,99.735,31747,3173568.0,1670002320
182,2022-12-03 01:33:00,99.73,99.69,99.79,99.69,31368,3135104.0,1670002380
183,2022-12-03 01:34:00,99.725,99.68,99.725,99.68,20995,2098048.0,1670002440
184,2022-12-03 01:35:00,99.69,99.72,99.725,99.69,11417,1141120.0,1670002500
185,2022-12-03 01:36:00,99.69,99.715,99.715,99.69,8102,810048.0,1670002560
186,2022-12-03 01:37:00,99.71,99.7,99.72,99.685,12083,1207680.0,1670002620
187,2022-12-03 01:38:00,99.65,99.61,99.65,99.55,46979,4689472.0,1670002680
188,2022-12-03 01:39:00,99.58,99.64,99.65,99.58,20988,2096192.0,1670002740
189,2022-12-03 01:40:00,99.6,99.58,99.6,99.55,24452,2440832.0,1670002800
190,2022-12-03 01:41:00,99.57,99.605,99.607,99.57,33701,3364736.0,1670002860
191,2022-12-03 01:42:00,99.61,99.62,99.63,99.58,15684,1566208.0,1670002920
192,2022-12-03 01:43:00,99.62,99.675,99.675,99.62,15212,1519872.0,1670002980
193,2022-12-03 01:44:00,99.66,99.755,99.755,99.66,29303,2927808.0,1670003040
194,2022-12-03 01:45:00,99.795,99.83,99.83,99.792,44016,4401536.0,1670003100
195,2022-12-03 01:46:00,99.855,99.82,99.855,99.8,32144,3215616.0,1670003160
196,2022-12-03 01:47:00,99.82,99.831,99.855,99.82,22819,2282752.0,1670003220
197,2022-12-03 01:48:00,99.815,99.87,99.87,99.815,29624,2963584.0,1670003280
198,2022-12-03 01:49:00,99.87,99.88,99.895,99.87,30762,3078208.0,1670003340
199,2022-12-03 01:50:00,99.89,99.92,99.92,99.88,36277,3630720.0,1670003400
200,2022-12-03 01:51:00,99.875,99.87,99.905,99.87,22930,2295232.0,1670003460
201,2022-12-03 01:52:00,99.895,99.92,99.93,99.895,33576,3360960.0,1670003520
202,2022-12-03 01:53:00,99.89,99.89,99.91,99.89,14635,1464960.0,1670003580
203,2022-12-03 01:54:00,99.88,99.88,99.92,99.88,26451,2647104.0,1670003640
204,2022-12-03 01:55:00,99.885,99.915,99.915,99.885,16529,1654400.0,1670003700
205,2022-12-03 01:56:00,99.91,99.91,99.93,99.89,20040,2006336.0,1670003760
206,2022-12-03 01:57:00,99.92,99.95,99.95,99.92,29031,2907200.0,1670003820
207,2022-12-03 01:58:00,99.94,99.945,99.945,99.92,18626,1864896.0,1670003880
208,2022-12-03 01:59:00,99.916,99.87,99.916,99.85,89612,8967296.0,1670003940
209,2022-12-03 02:00:00,99.84,99.84,99.87,99.84,25867,2589312.0,1670004000
210,2022-12-03 02:01:00,99.78,99.89,99.89,99.77,47781,4778880.0,1670004060
211,2022-12-03 02:02:00,99.86,99.832,99.862,99.832,18363,1838080.0,1670004120
212,2022-12-03 02:03:00,99.84,99.83,99.84,99.81,19465,1947264.0,1670004180
213,2022-12-03 02:04:00,99.81,99.84,99.84,99.81,11247,1125632.0,1670004240
214,2022-12-03 02:05:00,99.831,99.77,99.84,99.77,27035,2705024.0,1670004300
215,2022-12-03 02:06:00,99.72,99.635,99.736,99.635,22134,2212352.0,1670004360
216,2022-12-03 02:07:00,99.647,99.63,99.65,99.63,21886,2187008.0,1670004420
217,2022-12-03 02:08:00,99.64,99.64,99.648,99.625,11018,1100800.0,1670004480
218,2022-12-03 02:09:00,99.6,99.59,99.615,99.57,50609,5052544.0,1670004540
219,2022-12-03 02:10:00,99.59,99.54,99.6,99.54,19899,1986944.0,1670004600
220,2022-12-03 02:11:00,99.558,99.485,99.59,99.485,38216,3814400.0,1670004660
221,2022-12-03 02:12:00,99.51,99.55,99.57,99.51,20613,2057344.0,1670004720
222,2022-12-03 02:13:00,99.535,99.565,99.565,99.535,22465,2242048.0,1670004780
223,2022-12-03 02:14:00,99.53,99.65,99.65,99.53,20241,2021504.0,1670004840
224,2022-12-03 02:15:00,99.655,99.63,99.659,99.63,14725,1470976.0,1670004900
225,2022-12-03 02:16:00,99.625,99.63,99.63,99.61,13933,1391488.0,1670004960
226,2022-12-03 02:17:00,99.67,99.7,99.703,99.66,24183,2416000.0,1670005020
227,2022-12-03 02:18:00,99.7,99.69,99.707,99.675,21062,2104192.0,1670005080
228,2022-12-03 02:19:00,99.7,99.72,99.725,99.695,9931,993024.0,1670005140
229,2022-12-03 02:20:00,99.73,99.68,99.73,99.68,29941,2992256.0,1670005200
230,2022-12-03 02:21:00,99.66,99.64,99.66,99.64,25178,2515328.0,1670005260
231,2022-12-03 02:22:00,99.62,99.68,99.68,99.6,19339,1931264.0,1670005320
232,2022-12-03 02:23:00,99.678,99.625,99.678,99.62,16569,1655296.0,1670005380
233,2022-12-03 02:24:00,99.63,99.67,99.67,99.63,12727,1272064.0,1670005440
234,2022-12-03 02:25:00,99.68,99.67,99.695,99.65,13462,1345024.0,1670005500
235,2022-12-03 02:26:00,99.661,99.655,99.67,99.648,15539,1552384.0,1670005560
236,2022-12-03 02:27:00,99.65,99.66,99.66,99.64,15382,1536768.0,1670005620
237,2022-12-03 02:28:00,99.665,99.63,99.665,99.595,17834,1781120.0,1670005680
238,2022-12-03 02:29:00,99.66,99.68,99.7,99.66,20402,2038528.0,1670005740
239,2022-12-03 02:30:00,99.675,99.695,99.7,99.66,13693,1368704.0,1670005800
240,2022-12-03 02:31:00,99.685,99.7,99.7,99.68,30312,3029632.0,1670005860
241,2022-12-03 02:32:00,99.69,99.675,99.69,99.645,10849,1085440.0,1670005920
242,2022-12-03 02:33:00,99.69,99.711,99.725,99.69,40252,4022016.0,1670005980
243,2022-12-03 02:34:00,99.72,99.69,99.73,99.67,16601,1658752.0,1670006040
244,2022-12-03 02:35:00,99.66,99.623,99.68,99.623,18878,1886592.0,1670006100
245,2022-12-03 02:36:00,99.6,99.635,99.64,99.6,12660,1264128.0,1670006160
246,2022-12-03 02:37:00,99.6,99.645,99.645,99.6,14162,1414400.0,1670006220
247,2022-12-03 02:38:00,99.57,99.548,99.584,99.548,41553,4148736.0,1670006280
248,2022-12-03 02:39:00,99.542,99.515,99.555,99.515,71278,7111296.0,1670006340
249,2022-12-03 02:40:00,99.53,99.545,99.545,99.51,24037,2398976.0,1670006400
250,2022-12-03 02:41:00,99.58,99.66,99.66,99.58,34231,3417600.0,1670006460
251,2022-12-03 02:42:00,99.65,99.71,99.71,99.65,20314,2029696.0,1670006520
252,2022-12-03 02:43:00,99.725,99.745,99.745,99.725,17627,1761792.0,1670006580
253,2022-12-03 02:44:00,99.745,99.74,99.745,99.73,10038,1003648.0,1670006640
254,2022-12-03 02:45:00,99.74,99.75,99.75,99.73,15191,1519232.0,1670006700
255,2022-12-03 02:46:00,99.735,99.755,99.755,99.735,8540,854528.0,1670006760
256,2022-12-03 02:47:00,99.75,99.8,99.8,99.75,17215,1722496.0,1670006820
257,2022-12-03 02:48:00,99.785,99.79,99.82,99.785,13077,1308288.0,1670006880
258,2022-12-03 02:49:00,99.82,99.815,99.835,99.81,15189,1519616.0,1670006940
259,2022-12-03 02:50:00,99.8,99.765,99.8,99.765,16530,1652864.0,1670007000
260,2022-12-03 02:51:00,99.78,99.7,99.785,99.7,22118,2211200.0,1670007060
261,2022-12-03 02:52:00,99.695,99.72,99.72,99.695,21896,2188288.0,1670007120
262,2022-12-03 02:53:00,99.72,99.735,99.74,99.72,19910,1990016.0,1670007180
263,2022-12-03 02:54:00,99.715,99.7,99.72,99.7,22582,2256384.0,1670007240
264,2022-12-03 02:55:00,99.69,99.67,99.69,99.665,25676,2564352.0,1670007300
265,2022-12-03 02:56:00,99.665,99.64,99.67,99.631,17246,1722368.0,1670007360
266,2022-12-03 02:57:00,99.62,99.595,99.62,99.58,19280,1924864.0,1670007420
267,2022-12-03 02:58:00,99.585,99.59,99.59,99.585,12955,1294336.0,1670007480
268,2022-12-03 02:59:00,99.59,99.58,99.61,99.58,11081,1107072.0,1670007540
269,2022-12-03 03:00:00,99.6,99.59,99.6,99.58,24782,2474368.0,1670007600
270,2022-12-03 03:01:00,99.58,99.57,99.59,99.55,19734,1969792.0,1670007660
271,2022-12-03 03:02:00,99.58,99.58,99.59,99.58,13676,1365504.0,1670007720
272,2022-12-03 03:03:00,99.62,99.66,99.66,99.61,21459,2142336.0,1670007780
273,2022-12-03 03:04:00,99.64,99.7,99.7,99.64,9949,993920.0,1670007840
274,2022-12-03 03:05:00,99.71,99.67,99.71,99.67,16391,1638016.0,1670007900
275,2022-12-03 03:06:00,99.63,99.6,99.64,99.579,24239,2420096.0,1670007960
276,2022-12-03 03:07:00,99.6,99.625,99.625,99.58,10953,1094656.0,1670008020
277,2022-12-03 03:08:00,99.63,99.56,99.63,99.56,22486,2244224.0,1670008080
278,2022-12-03 03:09:00,99.56,99.52,99.56,99.505,27027,2696576.0,1670008140
279,2022-12-03 03:10:00,99.55,99.538,99.55,99.52,21934,2188288.0,1670008200
280,2022-12-03 03:11:00,99.51,99.485,99.51,99.47,28750,2868352.0,1670008260
281,2022-12-03 03:12:00,99.48,99.5,99.508,99.48,20950,2090880.0,1670008320
282,2022-12-03 03:13:00,99.486,99.498,99.505,99.486,8261,824960.0,1670008380
283,2022-12-03 03:14:00,99.49,99.52,99.54,99.489,18219,1818368.0,1670008440
284,2022-12-03 03:15:00,99.55,99.6,99.6,99.541,19262,1923456.0,1670008500
285,2022-12-03 03:16:00,99.59,99.635,99.645,99.59,16005,1598336.0,1670008560
286,2022-12-03 03:17:00,99.62,99.645,99.66,99.62,40387,4033280.0,1670008620
287,2022-12-03 03:18:00,99.645,99.62,99.655,99.62,18870,1885440.0,1670008680
288,2022-12-03 03:19:00,99.64,99.62,99.64,99.615,14171,1415424.0,1670008740
289,2022-12-03 03:20:00,99.645,99.62,99.649,99.62,13840,1382912.0,1670008800
290,2022-12-03 03:21:00,99.64,99.66,99.67,99.628,28044,2801024.0,1670008860
291,2022-12-03 03:22:00,99.67,99.58,99.67,99.58,22310,2227584.0,1670008920
292,2022-12-03 03:23:00,99.62,99.6,99.625,99.6,13146,1312896.0,1670008980
293,2022-12-03 03:24:00,99.63,99.63,99.63,99.6,19422,1940224.0,1670009040
294,2022-12-03 03:25:00,99.595,99.61,99.61,99.575,22237,2220288.0,1670009100
295,2022-12-03 03:26:00,99.605,99.58,99.62,99.58,14597,1457536.0,1670009160
296,2022-12-03 03:27:00,99.6,99.61,99.62,99.6,11357,1134720.0,1670009220
297,2022-12-03 03:28:00,99.6,99.63,99.64,99.6,13515,1350016.0,1670009280
298,2022-12-03 03:29:00,99.65,99.635,99.655,99.632,21195,2116480.0,1670009340
299,2022-12-03 03:30:00,99.632,99.6,99.645,99.6,34236,3419008.0,1670009400
300,2022-12-03 03:31:00,99.588,99.58,99.588,99.545,29161,2911360.0,1670009460
301,2022-12-03 03:32:00,99.59,99.62,99.62,99.574,16898,1687424.0,1670009520
302,2022-12-03 03:33:00,99.625,99.635,99.635,99.595,8621,861568.0,1670009580
303,2022-12-03 03:34:00,99.64,99.661,99.661,99.64,42946,4288256.0,1670009640
304,2022-12-03 03:35:00,99.68,99.728,99.728,99.67,15083,1507328.0,1670009700
305,2022-12-03 03:36:00,99.7,99.72,99.72,99.69,15406,1539456.0,1670009760
306,2022-12-03 03:37:00,99.731,99.747,99.755,99.731,14722,1472256.0,1670009820
307,2022-12-03 03:38:00,99.74,99.71,99.75,99.695,17906,1789824.0,1670009880
308,2022-12-03 03:39:00,99.7,99.68,99.7,99.67,18232,1821440.0,1670009940
309,2022-12-03 03:40:00,99.68,99.7,99.7,99.67,11982,1197312.0,1670010000
