,dt,open,close,high,low,vol,turnover,ts
0,2021-10-06 21:31:00,134.74,134.971,134.989,134.24,54107,145833424.0,1633527060
1,2021-10-06 21:32:00,135.054,135.222,135.222,135.054,7454,20145456.0,1633527120
2,2021-10-06 21:33:00,135.319,135.195,135.418,135.195,12433,33652128.0,1633527180
3,2021-10-06 21:34:00,135.195,135.183,135.361,135.122,5000,13524464.0,1633527240
4,2021-10-06 21:35:00,135.26,135.168,135.26,135.168,4437,12000240.0,1633527300
5,2021-10-06 21:36:00,135.235,135.511,135.604,135.235,6336,17159728.0,1633527360
6,2021-10-06 21:37:00,135.525,135.58,135.58,135.525,4043,10963712.0,1633527420
7,2021-10-06 21:38:00,135.61,135.645,135.645,135.604,2779,7537808.0,1633527480
8,2021-10-06 21:39:00,135.645,135.699,135.699,135.584,3752,10181920.0,1633527540
9,2021-10-06 21:40:00,135.76,135.823,135.838,135.76,4148,11269952.0,1633527600
10,2021-10-06 21:41:00,135.945,135.918,136.064,135.918,9504,25844800.0,1633527660
11,2021-10-06 21:42:00,135.89,135.909,135.909,135.86,4652,12642336.0,1633527720
12,2021-10-06 21:43:00,135.95,135.888,136.039,135.888,4698,12774848.0,1633527780
13,2021-10-06 21:44:00,135.89,135.93,135.93,135.89,3868,10515552.0,1633527840
14,2021-10-06 21:45:00,135.95,136.02,136.086,135.95,6054,16470112.0,1633527900
15,2021-10-06 21:46:00,135.988,135.963,135.988,135.963,2884,7844640.0,1633527960
16,2021-10-06 21:47:00,135.877,135.909,135.957,135.871,7419,20168672.0,1633528020
17,2021-10-06 21:48:00,135.909,135.854,135.909,135.854,2455,6673760.0,1633528080
18,2021-10-06 21:49:00,135.808,135.762,135.808,135.762,5662,15376000.0,1633528140
19,2021-10-06 21:50:00,135.762,135.689,135.762,135.689,3141,8524224.0,1633528200
20,2021-10-06 21:51:00,135.689,135.583,135.689,135.49,4560,12362752.0,1633528260
21,2021-10-06 21:52:00,135.583,135.447,135.681,135.447,2810,7619200.0,1633528320
22,2021-10-06 21:53:00,135.45,135.505,135.569,135.45,4813,13046560.0,1633528380
23,2021-10-06 21:54:00,135.62,135.419,135.62,135.419,3119,8455456.0,1633528440
24,2021-10-06 21:55:00,135.419,135.324,135.419,135.315,4393,11893056.0,1633528500
25,2021-10-06 21:56:00,135.27,135.189,135.273,135.189,5807,15705376.0,1633528560
26,2021-10-06 21:57:00,135.26,135.315,135.315,135.175,5291,14312960.0,1633528620
27,2021-10-06 21:58:00,135.34,135.419,135.419,135.299,5194,14064832.0,1633528680
28,2021-10-06 21:59:00,135.419,135.496,135.517,135.419,3272,8865760.0,1633528740
29,2021-10-06 22:00:00,135.496,135.471,135.496,135.467,1301,3525728.0,1633528800
30,2021-10-06 22:01:00,135.389,135.317,135.389,135.317,4504,12191488.0,1633528860
31,2021-10-06 22:02:00,135.317,135.223,135.317,135.202,1901,5141504.0,1633528920
32,2021-10-06 22:03:00,135.184,135.052,135.184,135.024,2962,8002176.0,1633528980
33,2021-10-06 22:04:00,135.07,135.008,135.082,135.008,2926,7902912.0,1633529040
34,2021-10-06 22:05:00,135.058,135.152,135.152,135.058,2673,7223360.0,1633529100
35,2021-10-06 22:06:00,135.136,135.236,135.266,135.082,3611,9763392.0,1633529160
36,2021-10-06 22:07:00,135.236,135.146,135.236,135.146,1300,3513536.0,1633529220
37,2021-10-06 22:08:00,135.203,135.274,135.274,135.171,2664,7204736.0,1633529280
38,2021-10-06 22:09:00,135.274,135.479,135.479,135.274,4734,12821248.0,1633529340
39,2021-10-06 22:10:00,135.479,135.385,135.479,135.385,2859,7743296.0,1633529400
40,2021-10-06 22:11:00,135.385,135.389,135.404,135.385,2574,6971456.0,1633529460
41,2021-10-06 22:12:00,135.449,135.652,135.652,135.449,3367,9127488.0,1633529520
42,2021-10-06 22:13:00,135.673,135.723,135.723,135.673,3381,9179968.0,1633529580
43,2021-10-06 22:14:00,135.9,135.969,135.969,135.839,4964,13496384.0,1633529640
44,2021-10-06 22:15:00,136.024,136.268,136.268,136.024,7229,19686720.0,1633529700
45,2021-10-06 22:16:00,136.264,136.256,136.264,136.19,4798,13077888.0,1633529760
46,2021-10-06 22:17:00,136.24,136.34,136.34,136.235,3992,10880512.0,1633529820
47,2021-10-06 22:18:00,136.357,136.33,136.357,136.24,4042,11018816.0,1633529880
48,2021-10-06 22:19:00,136.302,136.334,136.355,136.302,8496,23166080.0,1633529940
49,2021-10-06 22:20:00,136.334,136.406,136.439,136.334,7047,19229888.0,1633530000
50,2021-10-06 22:21:00,136.415,136.589,136.596,136.415,3775,10309056.0,1633530060
51,2021-10-06 22:22:00,136.542,136.64,136.64,136.542,3838,10490112.0,1633530120
52,2021-10-06 22:23:00,136.703,137.039,137.039,136.688,13443,36801088.0,1633530180
53,2021-10-06 22:24:00,136.918,136.971,136.99,136.848,6388,17495680.0,1633530240
54,2021-10-06 22:25:00,136.938,137.173,137.173,136.938,6923,18979328.0,1633530300
55,2021-10-06 22:26:00,137.163,137.138,137.174,137.124,10529,28886208.0,1633530360
56,2021-10-06 22:27:00,137.16,137.096,137.211,137.096,6508,17852672.0,1633530420
57,2021-10-06 22:28:00,137.096,136.914,137.096,136.884,4091,11203136.0,1633530480
58,2021-10-06 22:29:00,136.914,136.791,136.918,136.791,3314,9070208.0,1633530540
59,2021-10-06 22:30:00,136.791,136.824,136.831,136.791,4427,12113536.0,1633530600
60,2021-10-06 22:31:00,136.805,136.752,136.805,136.746,2588,7081024.0,1633530660
61,2021-10-06 22:32:00,136.969,136.797,136.969,136.797,3672,10057216.0,1633530720
62,2021-10-06 22:33:00,136.797,136.856,136.856,136.797,932,2551552.0,1633530780
63,2021-10-06 22:34:00,136.852,136.815,136.852,136.755,3484,9532928.0,1633530840
64,2021-10-06 22:35:00,136.815,136.66,136.815,136.513,3830,10465600.0,1633530900
65,2021-10-06 22:36:00,136.66,136.71,136.71,136.66,3257,8906304.0,1633530960
66,2021-10-06 22:37:00,136.642,136.642,136.642,136.642,2106,5755904.0,1633531020
67,2021-10-06 22:38:00,136.642,136.444,136.642,136.444,3607,9849408.0,1633531080
68,2021-10-06 22:39:00,136.444,136.455,136.455,136.355,3572,9746112.0,1633531140
69,2021-10-06 22:40:00,136.426,136.601,136.601,136.426,2727,7447744.0,1633531200
70,2021-10-06 22:41:00,136.601,136.631,136.631,136.562,2987,8162304.0,1633531260
71,2021-10-06 22:42:00,136.631,136.688,136.688,136.631,1272,3477120.0,1633531320
72,2021-10-06 22:43:00,136.688,136.594,136.688,136.594,2405,6570304.0,1633531380
73,2021-10-06 22:44:00,136.59,136.546,136.613,136.49,5036,13758720.0,1633531440
74,2021-10-06 22:45:00,136.546,136.59,136.59,136.508,2376,6489536.0,1633531500
75,2021-10-06 22:46:00,136.59,136.482,136.689,136.482,2514,6867008.0,1633531560
76,2021-10-06 22:47:00,136.482,136.496,136.496,136.435,2387,6515584.0,1633531620
77,2021-10-06 22:48:00,136.605,136.545,136.605,136.515,3522,9618688.0,1633531680
78,2021-10-06 22:49:00,136.432,136.578,136.578,136.4,2390,6525568.0,1633531740
79,2021-10-06 22:50:00,136.551,136.551,136.551,136.551,2150,5875456.0,1633531800
80,2021-10-06 22:51:00,136.85,136.85,136.85,136.85,3101,8485376.0,1633531860
81,2021-10-06 22:52:00,136.786,136.731,136.786,136.731,2391,6537472.0,1633531920
82,2021-10-06 22:53:00,136.731,136.618,136.731,136.618,2289,6255488.0,1633531980
83,2021-10-06 22:54:00,136.618,136.62,136.653,136.618,3512,9596032.0,1633532040
84,2021-10-06 22:55:00,136.62,136.634,136.634,136.62,2870,7843968.0,1633532100
85,2021-10-06 22:56:00,136.837,136.659,136.837,136.659,5681,15528704.0,1633532160
86,2021-10-06 22:57:00,136.677,136.723,136.723,136.677,3385,9254528.0,1633532220
87,2021-10-06 22:58:00,136.723,136.73,136.73,136.644,3578,9777792.0,1633532280
88,2021-10-06 22:59:00,136.73,136.755,136.755,136.697,3108,8497408.0,1633532340
89,2021-10-06 23:00:00,136.686,136.673,136.686,136.673,2671,7302528.0,1633532400
90,2021-10-06 23:01:00,136.673,136.64,136.673,136.64,1670,4562944.0,1633532460
91,2021-10-06 23:02:00,136.604,136.743,136.766,136.604,2691,7357824.0,1633532520
92,2021-10-06 23:03:00,136.822,136.748,136.822,136.742,2102,5747840.0,1633532580
93,2021-10-06 23:04:00,136.748,136.52,136.748,136.52,1614,4408320.0,1633532640
94,2021-10-06 23:05:00,136.52,136.707,136.707,136.52,490,1338880.0,1633532700
95,2021-10-06 23:06:00,136.707,136.714,136.714,136.672,2197,6005248.0,1633532760
96,2021-10-06 23:07:00,136.714,136.494,136.715,136.494,4429,12097152.0,1633532820
97,2021-10-06 23:08:00,136.494,136.549,136.549,136.494,480,1310592.0,1633532880
98,2021-10-06 23:09:00,136.549,136.561,136.561,136.549,944,2577792.0,1633532940
99,2021-10-06 23:10:00,136.561,136.625,136.707,136.561,783,2139776.0,1633533000
100,2021-10-06 23:11:00,136.658,136.658,136.658,136.658,1531,4181504.0,1633533060
101,2021-10-06 23:12:00,136.581,136.64,136.64,136.581,2884,7875456.0,1633533120
102,2021-10-06 23:13:00,136.496,136.542,136.542,136.496,1396,3811456.0,1633533180
103,2021-10-06 23:14:00,136.542,136.64,136.64,136.542,1165,3183104.0,1633533240
104,2021-10-06 23:15:00,136.64,136.64,136.64,136.64,557,1521920.0,1633533300
105,2021-10-06 23:16:00,136.64,136.587,136.64,136.587,847,2312576.0,1633533360
106,2021-10-06 23:17:00,136.587,136.433,136.587,136.433,1543,4211712.0,1633533420
107,2021-10-06 23:18:00,136.433,136.499,136.499,136.433,1397,3814784.0,1633533480
108,2021-10-06 23:19:00,136.499,136.46,136.499,136.46,1895,5171072.0,1633533540
109,2021-10-06 23:20:00,136.46,136.46,136.46,136.46,602,1642624.0,1633533600
110,2021-10-06 23:21:00,136.46,136.295,136.48,136.295,2483,6770176.0,1633533660
111,2021-10-06 23:22:00,136.295,136.173,136.295,136.119,2376,6469760.0,1633533720
112,2021-10-06 23:23:00,136.127,136.175,136.175,136.127,729,1985024.0,1633533780
113,2021-10-06 23:24:00,136.175,136.115,136.175,136.115,2274,6189824.0,1633533840
114,2021-10-06 23:25:00,136.115,136.109,136.158,136.081,1301,3541376.0,1633533900
115,2021-10-06 23:26:00,136.055,136.055,136.055,136.055,1310,3568256.0,1633533960
116,2021-10-06 23:27:00,136.269,136.272,136.272,136.269,722,1967488.0,1633534020
117,2021-10-06 23:28:00,136.353,136.353,136.353,136.353,635,1731456.0,1633534080
118,2021-10-06 23:29:00,136.353,136.29,136.353,136.29,1169,3187200.0,1633534140
119,2021-10-06 23:30:00,136.29,136.337,136.337,136.278,2518,6866048.0,1633534200
120,2021-10-06 23:31:00,136.337,136.206,136.337,136.206,3423,9333376.0,1633534260
121,2021-10-06 23:32:00,136.206,136.326,136.326,136.206,669,1823104.0,1633534320
122,2021-10-06 23:33:00,136.326,136.266,136.326,136.266,300,817408.0,1633534380
123,2021-10-06 23:34:00,136.266,136.178,136.266,136.178,1386,3775872.0,1633534440
124,2021-10-06 23:35:00,136.178,136.178,136.178,136.178,467,1272960.0,1633534500
125,2021-10-06 23:36:00,136.178,136.366,136.366,136.178,941,2564608.0,1633534560
126,2021-10-06 23:37:00,136.366,136.358,136.419,136.358,1197,3264384.0,1633534620
127,2021-10-06 23:38:00,136.358,136.49,136.49,136.358,1040,2837120.0,1633534680
128,2021-10-06 23:39:00,136.49,136.49,136.49,136.49,3026,8262272.0,1633534740
129,2021-10-06 23:40:00,136.49,136.519,136.519,136.49,2116,5777408.0,1633534800
130,2021-10-06 23:41:00,136.519,136.623,136.64,136.519,2727,7453440.0,1633534860
131,2021-10-06 23:42:00,136.623,136.623,136.623,136.623,696,1902080.0,1633534920
132,2021-10-06 23:43:00,136.623,136.589,136.623,136.584,1433,3913472.0,1633534980
133,2021-10-06 23:44:00,136.589,136.561,136.589,136.538,1817,4962048.0,1633535040
134,2021-10-06 23:45:00,136.561,136.551,136.561,136.551,909,2482304.0,1633535100
135,2021-10-06 23:46:00,136.522,136.49,136.522,136.49,3406,9302016.0,1633535160
136,2021-10-06 23:47:00,136.49,136.491,136.491,136.49,1573,4296192.0,1633535220
137,2021-10-06 23:48:00,136.596,136.59,136.639,136.59,1003,2739456.0,1633535280
138,2021-10-06 23:49:00,136.491,136.509,136.509,136.491,1172,3198976.0,1633535340
139,2021-10-06 23:50:00,136.509,136.54,136.66,136.509,2188,5977088.0,1633535400
140,2021-10-06 23:51:00,136.54,136.64,136.64,136.54,818,2234752.0,1633535460
141,2021-10-06 23:52:00,136.64,136.64,136.64,136.64,488,1332864.0,1633535520
142,2021-10-06 23:53:00,136.64,136.64,136.64,136.64,422,1152896.0,1633535580
143,2021-10-06 23:54:00,136.64,136.669,136.669,136.64,1093,2987136.0,1633535640
144,2021-10-06 23:55:00,136.669,136.669,136.669,136.669,499,1364224.0,1633535700
145,2021-10-06 23:56:00,136.669,136.708,136.708,136.669,469,1281280.0,1633535760
146,2021-10-06 23:57:00,136.721,136.806,136.806,136.721,2724,7449600.0,1633535820
147,2021-10-06 23:58:00,136.806,136.788,136.806,136.788,1353,3700480.0,1633535880
148,2021-10-06 23:59:00,136.788,136.839,136.839,136.788,2137,5847296.0,1633535940
149,2021-10-07 00:00:00,136.796,136.701,136.796,136.697,4372,11958016.0,1633536000
150,2021-10-07 00:01:00,136.701,136.696,136.701,136.696,1058,2891776.0,1633536060
151,2021-10-07 00:02:00,136.696,136.696,136.696,136.696,667,1822336.0,1633536120
152,2021-10-07 00:03:00,136.696,136.696,136.696,136.696,375,1022976.0,1633536180
153,2021-10-07 00:04:00,136.529,136.54,136.54,136.51,1034,2822912.0,1633536240
154,2021-10-07 00:05:00,136.54,136.54,136.54,136.54,559,1525504.0,1633536300
155,2021-10-07 00:06:00,136.54,136.475,136.54,136.475,691,1885440.0,1633536360
156,2021-10-07 00:07:00,136.376,136.376,136.376,136.376,987,2691328.0,1633536420
157,2021-10-07 00:08:00,136.376,136.326,136.376,136.326,647,1764352.0,1633536480
158,2021-10-07 00:09:00,136.326,136.29,136.327,136.29,1440,3927296.0,1633536540
159,2021-10-07 00:10:00,136.29,136.24,136.29,136.24,3827,10431488.0,1633536600
160,2021-10-07 00:11:00,136.24,136.273,136.273,136.24,991,2700928.0,1633536660
161,2021-10-07 00:12:00,136.273,136.293,136.293,136.273,815,2220928.0,1633536720
162,2021-10-07 00:13:00,136.293,136.302,136.302,136.293,906,2468736.0,1633536780
163,2021-10-07 00:14:00,136.338,136.363,136.363,136.338,1458,3976448.0,1633536840
164,2021-10-07 00:15:00,136.363,136.322,136.366,136.322,1878,5121664.0,1633536900
165,2021-10-07 00:16:00,136.322,136.276,136.322,136.276,1408,3838592.0,1633536960
166,2021-10-07 00:17:00,136.276,136.276,136.276,136.276,454,1237376.0,1633537020
167,2021-10-07 00:18:00,136.276,136.276,136.276,136.276,120,326528.0,1633537080
