,dt,open,close,high,low,vol,turnover,ts
30,2022-12-29 23:01:00,87.45,87.42,87.45,87.36,91290,7996048.0,1672326060
31,2022-12-29 23:02:00,87.405,87.302,87.405,87.26,38481,3368416.0,1672326120
32,2022-12-29 23:03:00,87.31,87.31,87.31,87.24,115233,10078352.0,1672326180
33,2022-12-29 23:04:00,87.3,87.22,87.3,87.18,37701,3295744.0,1672326240
34,2022-12-29 23:05:00,87.255,87.28,87.28,87.23,36302,3174528.0,1672326300
35,2022-12-29 23:06:00,87.318,87.32,87.339,87.28,43849,3836128.0,1672326360
36,2022-12-29 23:07:00,87.36,87.462,87.462,87.36,60403,5293120.0,1672326420
37,2022-12-29 23:08:00,87.455,87.55,87.55,87.455,51790,4542592.0,1672326480
38,2022-12-29 23:09:00,87.55,87.59,87.59,87.55,53960,4735712.0,1672326540
39,2022-12-29 23:10:00,87.58,87.43,87.58,87.43,64312,5641696.0,1672326600
40,2022-12-29 23:11:00,87.51,87.46,87.515,87.445,34799,3051424.0,1672326660
41,2022-12-29 23:12:00,87.44,87.548,87.548,87.44,33120,2904192.0,1672326720
42,2022-12-29 23:13:00,87.56,87.495,87.56,87.495,29329,2572800.0,1672326780
43,2022-12-29 23:14:00,87.51,87.559,87.559,87.48,40689,3569120.0,1672326840
44,2022-12-29 23:15:00,87.595,87.575,87.615,87.56,33326,2926080.0,1672326900
45,2022-12-29 23:16:00,87.63,87.71,87.71,87.63,53363,4689632.0,1672326960
46,2022-12-29 23:17:00,87.69,87.7,87.7,87.635,59058,5190560.0,1672327020
47,2022-12-29 23:18:00,87.68,87.56,87.68,87.56,38811,3408256.0,1672327080
48,2022-12-29 23:19:00,87.65,87.73,87.73,87.65,45982,4040544.0,1672327140
49,2022-12-29 23:20:00,87.71,87.71,87.71,87.647,39155,3441664.0,1672327200
50,2022-12-29 23:21:00,87.7,87.75,87.75,87.675,66172,5817728.0,1672327260
51,2022-12-29 23:22:00,87.77,87.66,87.77,87.66,39356,3460064.0,1672327320
52,2022-12-29 23:23:00,87.695,87.71,87.73,87.695,73083,6424224.0,1672327380
53,2022-12-29 23:24:00,87.715,87.66,87.72,87.66,70789,6223840.0,1672327440
54,2022-12-29 23:25:00,87.645,87.67,87.68,87.645,56767,4988512.0,1672327500
55,2022-12-29 23:26:00,87.69,87.65,87.69,87.63,33657,2957728.0,1672327560
56,2022-12-29 23:27:00,87.615,87.525,87.615,87.525,35916,3152352.0,1672327620
57,2022-12-29 23:28:00,87.53,87.565,87.565,87.49,54671,4795488.0,1672327680
58,2022-12-29 23:29:00,87.594,87.55,87.594,87.55,91165,8001568.0,1672327740
59,2022-12-29 23:30:00,87.55,87.51,87.55,87.51,46600,4088320.0,1672327800
60,2022-12-29 23:31:00,87.56,87.61,87.61,87.56,56742,4979424.0,1672327860
61,2022-12-29 23:32:00,87.605,87.56,87.605,87.56,39524,3469088.0,1672327920
62,2022-12-29 23:33:00,87.57,87.6,87.625,87.57,43576,3825888.0,1672327980
63,2022-12-29 23:34:00,87.59,87.6,87.63,87.585,34353,3015808.0,1672328040
64,2022-12-29 23:35:00,87.597,87.64,87.64,87.597,69279,6082976.0,1672328100
65,2022-12-29 23:36:00,87.595,87.72,87.72,87.595,77198,6781568.0,1672328160
66,2022-12-29 23:37:00,87.73,87.71,87.73,87.7,38641,3397152.0,1672328220
67,2022-12-29 23:38:00,87.671,87.67,87.715,87.67,36328,3193088.0,1672328280
68,2022-12-29 23:39:00,87.695,87.725,87.725,87.68,29884,2627136.0,1672328340
69,2022-12-29 23:40:00,87.69,87.67,87.695,87.66,44224,3886912.0,1672328400
70,2022-12-29 23:41:00,87.685,87.71,87.71,87.68,39161,3442240.0,1672328460
71,2022-12-29 23:42:00,87.685,87.745,87.755,87.685,46650,4102336.0,1672328520
72,2022-12-29 23:43:00,87.78,87.862,87.87,87.765,169234,14896096.0,1672328580
73,2022-12-29 23:44:00,87.865,87.87,87.884,87.855,89957,7922304.0,1672328640
74,2022-12-29 23:45:00,87.88,87.885,87.905,87.88,43984,3874656.0,1672328700
75,2022-12-29 23:46:00,87.89,87.96,87.97,87.89,75309,6636608.0,1672328760
76,2022-12-29 23:47:00,87.96,87.95,88.005,87.95,113742,10033152.0,1672328820
77,2022-12-29 23:48:00,87.905,87.965,88.0,87.905,75001,6612032.0,1672328880
78,2022-12-29 23:49:00,87.97,87.88,87.985,87.87,93583,8248928.0,1672328940
79,2022-12-29 23:50:00,87.86,87.865,87.905,87.86,57975,5106208.0,1672329000
80,2022-12-29 23:51:00,87.885,87.89,87.9,87.885,24881,2191808.0,1672329060
81,2022-12-29 23:52:00,87.93,87.925,87.97,87.925,40693,3587552.0,1672329120
82,2022-12-29 23:53:00,87.945,87.995,87.995,87.945,41769,3683328.0,1672329180
83,2022-12-29 23:54:00,88.0,88.035,88.035,87.99,40995,3616736.0,1672329240
84,2022-12-29 23:55:00,87.995,87.98,88.015,87.98,35116,3097824.0,1672329300
85,2022-12-29 23:56:00,88.01,88.048,88.048,88.01,38494,3396704.0,1672329360
86,2022-12-29 23:57:00,88.04,88.1,88.1,88.04,41881,3697920.0,1672329420
87,2022-12-29 23:58:00,88.096,88.14,88.14,88.096,53283,4706304.0,1672329480
88,2022-12-29 23:59:00,88.123,88.09,88.123,88.075,36924,3261056.0,1672329540
89,2022-12-30 00:00:00,88.125,88.145,88.145,88.105,60866,5376256.0,1672329600
90,2022-12-30 00:01:00,88.16,88.15,88.177,88.135,39630,3500160.0,1672329660
91,2022-12-30 00:02:00,88.165,88.139,88.196,88.139,43500,3843776.0,1672329720
92,2022-12-30 00:03:00,88.12,88.035,88.12,88.035,33833,2986368.0,1672329780
93,2022-12-30 00:04:00,87.985,88.015,88.015,87.955,55633,4906112.0,1672329840
94,2022-12-30 00:05:00,88.01,87.96,88.01,87.96,34825,3071296.0,1672329900
95,2022-12-30 00:06:00,87.925,88.005,88.005,87.925,40341,3557952.0,1672329960
96,2022-12-30 00:07:00,87.98,87.97,87.985,87.97,19278,1699904.0,1672330020
97,2022-12-30 00:08:00,87.97,88.035,88.035,87.945,24056,2121472.0,1672330080
98,2022-12-30 00:09:00,88.01,87.91,88.01,87.91,28640,2525632.0,1672330140
99,2022-12-30 00:10:00,87.885,87.9,87.9,87.82,78466,6912064.0,1672330200
100,2022-12-30 00:11:00,87.88,87.84,87.905,87.839,29786,2622912.0,1672330260
101,2022-12-30 00:12:00,87.83,87.85,87.85,87.791,43664,3845056.0,1672330320
102,2022-12-30 00:13:00,87.88,87.817,87.88,87.8,34894,3073216.0,1672330380
103,2022-12-30 00:14:00,87.835,87.88,87.88,87.835,39687,3495040.0,1672330440
104,2022-12-30 00:15:00,87.87,87.865,87.89,87.865,24834,2187904.0,1672330500
105,2022-12-30 00:16:00,87.88,87.91,87.91,87.85,57574,5072448.0,1672330560
106,2022-12-30 00:17:00,87.919,87.87,87.94,87.87,54272,4782528.0,1672330620
107,2022-12-30 00:18:00,87.87,87.845,87.89,87.845,98062,8639424.0,1672330680
108,2022-12-30 00:19:00,87.85,87.91,87.91,87.84,77327,6811520.0,1672330740
109,2022-12-30 00:20:00,87.91,87.87,87.91,87.87,70037,6170240.0,1672330800
110,2022-12-30 00:21:00,87.885,87.94,87.94,87.885,22543,1986496.0,1672330860
111,2022-12-30 00:22:00,87.957,87.9,87.957,87.9,28147,2480448.0,1672330920
112,2022-12-30 00:23:00,87.9,87.845,87.9,87.84,26690,2351168.0,1672330980
113,2022-12-30 00:24:00,87.855,87.85,87.855,87.81,35183,3098880.0,1672331040
114,2022-12-30 00:25:00,87.852,87.85,87.852,87.83,21660,1907008.0,1672331100
115,2022-12-30 00:26:00,87.864,87.96,87.96,87.864,36829,3244032.0,1672331160
116,2022-12-30 00:27:00,87.97,87.945,87.97,87.91,35927,3167104.0,1672331220
117,2022-12-30 00:28:00,87.945,87.9,87.955,87.9,44067,3883072.0,1672331280
118,2022-12-30 00:29:00,87.93,87.91,87.93,87.905,34089,3004480.0,1672331340
119,2022-12-30 00:30:00,87.95,87.95,87.95,87.92,95579,8424448.0,1672331400
120,2022-12-30 00:31:00,87.97,88.01,88.01,87.97,52435,4624768.0,1672331460
121,2022-12-30 00:32:00,88.01,88.07,88.07,87.995,58582,5167424.0,1672331520
122,2022-12-30 00:33:00,88.08,88.135,88.15,88.08,60790,5368000.0,1672331580
123,2022-12-30 00:34:00,88.11,88.14,88.15,88.11,29882,2638528.0,1672331640
124,2022-12-30 00:35:00,88.135,88.12,88.142,88.12,36848,3254464.0,1672331700
125,2022-12-30 00:36:00,88.115,88.065,88.115,88.06,56454,4983616.0,1672331760
126,2022-12-30 00:37:00,88.04,88.055,88.055,88.02,31581,2786688.0,1672331820
127,2022-12-30 00:38:00,88.06,88.0,88.06,88.0,23122,2040192.0,1672331880
128,2022-12-30 00:39:00,88.015,88.02,88.05,88.015,41163,3631360.0,1672331940
129,2022-12-30 00:40:00,88.02,88.053,88.075,88.02,34065,3006144.0,1672332000
130,2022-12-30 00:41:00,88.09,88.115,88.115,88.08,31552,2785408.0,1672332060
131,2022-12-30 00:42:00,88.13,88.134,88.134,88.1,25371,2240384.0,1672332120
132,2022-12-30 00:43:00,88.143,88.165,88.19,88.143,22536,1990912.0,1672332180
133,2022-12-30 00:44:00,88.18,88.14,88.18,88.13,23277,2056000.0,1672332240
134,2022-12-30 00:45:00,88.151,88.15,88.16,88.14,13218,1167360.0,1672332300
135,2022-12-30 00:46:00,88.145,88.229,88.229,88.145,35734,3157120.0,1672332360
136,2022-12-30 00:47:00,88.215,88.23,88.23,88.2,33395,2951616.0,1672332420
137,2022-12-30 00:48:00,88.24,88.215,88.27,88.21,40943,3620544.0,1672332480
138,2022-12-30 00:49:00,88.258,88.26,88.285,88.255,25803,2281856.0,1672332540
139,2022-12-30 00:50:00,88.25,88.23,88.25,88.23,29943,2646464.0,1672332600
140,2022-12-30 00:51:00,88.23,88.29,88.29,88.23,28076,2482176.0,1672332660
141,2022-12-30 00:52:00,88.29,88.297,88.32,88.29,57597,5095488.0,1672332720
142,2022-12-30 00:53:00,88.29,88.305,88.32,88.28,61523,5441920.0,1672332780
143,2022-12-30 00:54:00,88.31,88.351,88.38,88.31,49026,4339584.0,1672332840
144,2022-12-30 00:55:00,88.37,88.38,88.42,88.37,56275,4983872.0,1672332900
145,2022-12-30 00:56:00,88.385,88.29,88.385,88.29,41456,3670272.0,1672332960
146,2022-12-30 00:57:00,88.285,88.315,88.33,88.285,33736,2984960.0,1672333020
147,2022-12-30 00:58:00,88.32,88.3,88.32,88.285,24164,2137856.0,1672333080
148,2022-12-30 00:59:00,88.31,88.35,88.355,88.31,22947,2031040.0,1672333140
149,2022-12-30 01:00:00,88.37,88.325,88.37,88.325,37821,3347008.0,1672333200
150,2022-12-30 01:01:00,88.337,88.29,88.337,88.273,50777,4492608.0,1672333260
151,2022-12-30 01:02:00,88.285,88.305,88.305,88.28,19928,1762688.0,1672333320
152,2022-12-30 01:03:00,88.331,88.29,88.34,88.29,33803,2991040.0,1672333380
153,2022-12-30 01:04:00,88.28,88.225,88.28,88.225,31439,2779072.0,1672333440
154,2022-12-30 01:05:00,88.2,88.21,88.22,88.19,28527,2520896.0,1672333500
155,2022-12-30 01:06:00,88.205,88.18,88.205,88.145,37533,3316160.0,1672333560
156,2022-12-30 01:07:00,88.175,88.2,88.2,88.175,18498,1634432.0,1672333620
157,2022-12-30 01:08:00,88.195,88.195,88.2,88.186,22010,1944832.0,1672333680
158,2022-12-30 01:09:00,88.187,88.28,88.28,88.187,35777,3162816.0,1672333740
159,2022-12-30 01:10:00,88.28,88.28,88.28,88.25,19630,1735808.0,1672333800
160,2022-12-30 01:11:00,88.29,88.25,88.3,88.25,72526,6415488.0,1672333860
161,2022-12-30 01:12:00,88.244,88.28,88.299,88.244,33692,2980096.0,1672333920
162,2022-12-30 01:13:00,88.308,88.3,88.308,88.29,41180,3643328.0,1672333980
163,2022-12-30 01:14:00,88.32,88.3,88.325,88.3,38384,3396544.0,1672334040
164,2022-12-30 01:15:00,88.3,88.328,88.33,88.3,150902,13353856.0,1672334100
165,2022-12-30 01:16:00,88.33,88.36,88.37,88.325,52144,4613760.0,1672334160
166,2022-12-30 01:17:00,88.36,88.405,88.405,88.36,29619,2621952.0,1672334220
167,2022-12-30 01:18:00,88.41,88.435,88.45,88.41,44177,3914752.0,1672334280
168,2022-12-30 01:19:00,88.46,88.465,88.5,88.456,50619,4488256.0,1672334340
169,2022-12-30 01:20:00,88.46,88.47,88.495,88.46,43386,3847168.0,1672334400
170,2022-12-30 01:21:00,88.45,88.462,88.47,88.45,27321,2422400.0,1672334460
171,2022-12-30 01:22:00,88.475,88.485,88.495,88.475,22680,2011840.0,1672334520
172,2022-12-30 01:23:00,88.489,88.573,88.573,88.489,76634,6800320.0,1672334580
173,2022-12-30 01:24:00,88.54,88.508,88.54,88.49,73001,6478144.0,1672334640
174,2022-12-30 01:25:00,88.5,88.48,88.5,88.48,18930,1679424.0,1672334700
175,2022-12-30 01:26:00,88.485,88.46,88.49,88.455,43238,3834880.0,1672334760
176,2022-12-30 01:27:00,88.455,88.45,88.455,88.435,28811,2553216.0,1672334820
177,2022-12-30 01:28:00,88.455,88.505,88.505,88.455,40048,3551680.0,1672334880
178,2022-12-30 01:29:00,88.471,88.535,88.552,88.471,30584,2714112.0,1672334940
179,2022-12-30 01:30:00,88.538,88.517,88.538,88.51,28820,2556864.0,1672335000
180,2022-12-30 01:31:00,88.555,88.555,88.56,88.543,27101,2405056.0,1672335060
181,2022-12-30 01:32:00,88.565,88.535,88.565,88.528,48344,4290432.0,1672335120
182,2022-12-30 01:33:00,88.535,88.6,88.6,88.535,69748,6192064.0,1672335180
183,2022-12-30 01:34:00,88.585,88.55,88.585,88.54,46459,4124032.0,1672335240
184,2022-12-30 01:35:00,88.545,88.518,88.55,88.518,36920,3277376.0,1672335300
185,2022-12-30 01:36:00,88.485,88.385,88.485,88.37,65921,5840512.0,1672335360
186,2022-12-30 01:37:00,88.34,88.245,88.34,88.245,30398,2689600.0,1672335420
187,2022-12-30 01:38:00,88.22,88.214,88.24,88.21,55050,4865856.0,1672335480
188,2022-12-30 01:39:00,88.2,88.165,88.22,88.165,48931,4324352.0,1672335540
189,2022-12-30 01:40:00,88.18,88.17,88.18,88.15,42111,3720128.0,1672335600
190,2022-12-30 01:41:00,88.2,88.206,88.21,88.19,43837,3874752.0,1672335660
191,2022-12-30 01:42:00,88.23,88.18,88.23,88.18,36826,3254912.0,1672335720
192,2022-12-30 01:43:00,88.155,88.155,88.17,88.13,18795,1659776.0,1672335780
193,2022-12-30 01:44:00,88.21,88.21,88.215,88.195,25823,2282048.0,1672335840
194,2022-12-30 01:45:00,88.198,88.17,88.198,88.14,32056,2832256.0,1672335900
195,2022-12-30 01:46:00,88.159,88.145,88.159,88.135,29718,2624960.0,1672335960
196,2022-12-30 01:47:00,88.12,88.152,88.152,88.12,36871,3256576.0,1672336020
197,2022-12-30 01:48:00,88.128,88.13,88.155,88.128,15067,1330752.0,1672336080
198,2022-12-30 01:49:00,88.14,88.155,88.17,88.14,22938,2026176.0,1672336140
199,2022-12-30 01:50:00,88.16,88.14,88.16,88.14,23762,2099072.0,1672336200
200,2022-12-30 01:51:00,88.165,88.23,88.23,88.165,21601,1908544.0,1672336260
201,2022-12-30 01:52:00,88.2,88.215,88.238,88.2,26977,2384704.0,1672336320
202,2022-12-30 01:53:00,88.21,88.22,88.23,88.2,20334,1797440.0,1672336380
203,2022-12-30 01:54:00,88.235,88.205,88.235,88.2,26315,2326528.0,1672336440
204,2022-12-30 01:55:00,88.24,88.2,88.24,88.2,20557,1816640.0,1672336500
205,2022-12-30 01:56:00,88.181,88.22,88.225,88.181,22563,1994176.0,1672336560
206,2022-12-30 01:57:00,88.2,88.225,88.225,88.2,13084,1156416.0,1672336620
207,2022-12-30 01:58:00,88.22,88.191,88.22,88.191,16921,1495040.0,1672336680
208,2022-12-30 01:59:00,88.165,88.22,88.22,88.165,34020,3006336.0,1672336740
209,2022-12-30 02:00:00,88.22,88.17,88.225,88.17,30412,2687936.0,1672336800
210,2022-12-30 02:01:00,88.15,88.16,88.18,88.15,32569,2877312.0,1672336860
211,2022-12-30 02:02:00,88.16,88.15,88.2,88.15,20265,1790272.0,1672336920
212,2022-12-30 02:03:00,88.165,88.135,88.165,88.135,20614,1821056.0,1672336980
213,2022-12-30 02:04:00,88.14,88.165,88.17,88.14,20551,1814784.0,1672337040
214,2022-12-30 02:05:00,88.15,88.145,88.17,88.12,35668,3150656.0,1672337100
215,2022-12-30 02:06:00,88.14,88.11,88.14,88.11,21832,1927680.0,1672337160
216,2022-12-30 02:07:00,88.07,88.065,88.085,88.065,31177,2751680.0,1672337220
217,2022-12-30 02:08:00,88.09,88.075,88.092,88.02,44435,3921600.0,1672337280
218,2022-12-30 02:09:00,88.04,88.04,88.045,88.03,53039,4680320.0,1672337340
219,2022-12-30 02:10:00,88.07,88.07,88.07,88.035,16205,1429824.0,1672337400
220,2022-12-30 02:11:00,88.09,88.13,88.13,88.09,25969,2293120.0,1672337460
221,2022-12-30 02:12:00,88.105,88.105,88.135,88.105,26538,2343808.0,1672337520
222,2022-12-30 02:13:00,88.13,88.11,88.135,88.11,30000,2649408.0,1672337580
223,2022-12-30 02:14:00,88.13,88.13,88.131,88.105,24394,2153984.0,1672337640
224,2022-12-30 02:15:00,88.135,88.14,88.14,88.125,46818,4134592.0,1672337700
225,2022-12-30 02:16:00,88.09,88.05,88.09,88.05,25259,2229696.0,1672337760
226,2022-12-30 02:17:00,88.09,88.1,88.1,88.07,30061,2653760.0,1672337820
227,2022-12-30 02:18:00,88.1,88.16,88.17,88.1,34526,3049664.0,1672337880
228,2022-12-30 02:19:00,88.16,88.165,88.195,88.16,15788,1394624.0,1672337940
229,2022-12-30 02:20:00,88.18,88.133,88.18,88.133,15246,1346752.0,1672338000
230,2022-12-30 02:21:00,88.135,88.15,88.155,88.135,33228,2935296.0,1672338060
231,2022-12-30 02:22:00,88.15,88.17,88.185,88.15,11668,1030976.0,1672338120
232,2022-12-30 02:23:00,88.157,88.155,88.185,88.155,14501,1281152.0,1672338180
233,2022-12-30 02:24:00,88.13,88.215,88.22,88.13,51200,4524160.0,1672338240
234,2022-12-30 02:25:00,88.23,88.235,88.25,88.23,15751,1392384.0,1672338300
235,2022-12-30 02:26:00,88.24,88.23,88.25,88.225,24007,2122560.0,1672338360
236,2022-12-30 02:27:00,88.24,88.265,88.265,88.235,96325,8518144.0,1672338420
237,2022-12-30 02:28:00,88.255,88.26,88.27,88.255,50849,4496832.0,1672338480
238,2022-12-30 02:29:00,88.23,88.2,88.23,88.2,23487,2075968.0,1672338540
239,2022-12-30 02:30:00,88.191,88.22,88.236,88.191,33747,2982528.0,1672338600
240,2022-12-30 02:31:00,88.22,88.173,88.22,88.145,27527,2431296.0,1672338660
241,2022-12-30 02:32:00,88.155,88.145,88.17,88.14,38152,3370368.0,1672338720
242,2022-12-30 02:33:00,88.115,88.13,88.13,88.1,37058,3272256.0,1672338780
243,2022-12-30 02:34:00,88.15,88.16,88.18,88.15,33605,2969216.0,1672338840
244,2022-12-30 02:35:00,88.21,88.2,88.24,88.2,28707,2537344.0,1672338900
245,2022-12-30 02:36:00,88.183,88.18,88.183,88.16,16404,1448832.0,1672338960
246,2022-12-30 02:37:00,88.165,88.175,88.176,88.16,17836,1575808.0,1672339020
247,2022-12-30 02:38:00,88.17,88.24,88.24,88.17,36462,3222080.0,1672339080
248,2022-12-30 02:39:00,88.25,88.23,88.255,88.23,36082,3190016.0,1672339140
249,2022-12-30 02:40:00,88.235,88.28,88.28,88.23,20126,1779584.0,1672339200
250,2022-12-30 02:41:00,88.295,88.3,88.3,88.28,33485,2962240.0,1672339260
251,2022-12-30 02:42:00,88.3,88.329,88.34,88.3,27612,2443136.0,1672339320
252,2022-12-30 02:43:00,88.31,88.305,88.31,88.295,25416,2248128.0,1672339380
253,2022-12-30 02:44:00,88.32,88.345,88.35,88.32,41056,3634048.0,1672339440
254,2022-12-30 02:45:00,88.33,88.35,88.35,88.32,28860,2554048.0,1672339500
255,2022-12-30 02:46:00,88.37,88.31,88.37,88.31,21783,1928192.0,1672339560
256,2022-12-30 02:47:00,88.3,88.28,88.3,88.26,20329,1798336.0,1672339620
257,2022-12-30 02:48:00,88.28,88.29,88.305,88.28,33298,2946304.0,1672339680
258,2022-12-30 02:49:00,88.32,88.315,88.32,88.3,17938,1587072.0,1672339740
259,2022-12-30 02:50:00,88.34,88.33,88.34,88.31,21961,1943680.0,1672339800
260,2022-12-30 02:51:00,88.33,88.285,88.33,88.285,23028,2037760.0,1672339860
261,2022-12-30 02:52:00,88.265,88.3,88.3,88.26,11248,995456.0,1672339920
262,2022-12-30 02:53:00,88.295,88.34,88.34,88.295,15950,1412096.0,1672339980
263,2022-12-30 02:54:00,88.338,88.345,88.355,88.338,28128,2490496.0,1672340040
264,2022-12-30 02:55:00,88.331,88.37,88.38,88.33,53407,4729728.0,1672340100
265,2022-12-30 02:56:00,88.367,88.33,88.375,88.325,29597,2619776.0,1672340160
266,2022-12-30 02:57:00,88.32,88.345,88.345,88.32,6532,578176.0,1672340220
267,2022-12-30 02:58:00,88.34,88.365,88.365,88.338,29723,2631936.0,1672340280
268,2022-12-30 02:59:00,88.37,88.35,88.378,88.35,47103,4171648.0,1672340340
269,2022-12-30 03:00:00,88.366,88.36,88.38,88.36,39931,3536000.0,1672340400
270,2022-12-30 03:01:00,88.39,88.455,88.488,88.39,57436,5089152.0,1672340460
271,2022-12-30 03:02:00,88.44,88.445,88.445,88.43,32732,2900992.0,1672340520
272,2022-12-30 03:03:00,88.44,88.475,88.5,88.44,60774,5384576.0,1672340580
273,2022-12-30 03:04:00,88.47,88.49,88.49,88.45,21462,1902976.0,1672340640
274,2022-12-30 03:05:00,88.504,88.49,88.515,88.49,24624,2183424.0,1672340700
275,2022-12-30 03:06:00,88.495,88.51,88.52,88.495,20419,1811968.0,1672340760
276,2022-12-30 03:07:00,88.51,88.51,88.53,88.505,31546,2798592.0,1672340820
277,2022-12-30 03:08:00,88.51,88.525,88.535,88.51,39351,3490176.0,1672340880
278,2022-12-30 03:09:00,88.52,88.5,88.52,88.499,21595,1915008.0,1672340940
279,2022-12-30 03:10:00,88.485,88.465,88.485,88.42,39942,3539456.0,1672341000
280,2022-12-30 03:11:00,88.458,88.45,88.458,88.44,22403,1985920.0,1672341060
281,2022-12-30 03:12:00,88.455,88.447,88.465,88.447,28769,2550912.0,1672341120
282,2022-12-30 03:13:00,88.45,88.375,88.45,88.37,24843,2202496.0,1672341180
283,2022-12-30 03:14:00,88.385,88.38,88.385,88.36,16415,1454208.0,1672341240
284,2022-12-30 03:15:00,88.37,88.361,88.37,88.345,36666,3247488.0,1672341300
285,2022-12-30 03:16:00,88.32,88.38,88.38,88.32,28145,2491904.0,1672341360
286,2022-12-30 03:17:00,88.368,88.39,88.39,88.368,19258,1705088.0,1672341420
287,2022-12-30 03:18:00,88.38,88.39,88.39,88.38,12693,1124352.0,1672341480
288,2022-12-30 03:19:00,88.418,88.425,88.425,88.4,25181,2230912.0,1672341540
289,2022-12-30 03:20:00,88.43,88.455,88.49,88.43,33128,2936320.0,1672341600
290,2022-12-30 03:21:00,88.46,88.44,88.48,88.44,37853,3355520.0,1672341660
291,2022-12-30 03:22:00,88.45,88.465,88.465,88.45,23789,2108800.0,1672341720
292,2022-12-30 03:23:00,88.46,88.48,88.49,88.46,12492,1107456.0,1672341780
293,2022-12-30 03:24:00,88.508,88.51,88.53,88.508,39394,3492480.0,1672341840
294,2022-12-30 03:25:00,88.51,88.515,88.53,88.51,19521,1732096.0,1672341900
295,2022-12-30 03:26:00,88.53,88.515,88.54,88.515,15069,1336960.0,1672341960
296,2022-12-30 03:27:00,88.53,88.525,88.53,88.5,33030,2928512.0,1672342020
297,2022-12-30 03:28:00,88.51,88.53,88.535,88.503,38117,3380352.0,1672342080
298,2022-12-30 03:29:00,88.527,88.48,88.527,88.48,55217,4898432.0,1672342140
299,2022-12-30 03:30:00,88.465,88.46,88.48,88.45,26860,2381184.0,1672342200
300,2022-12-30 03:31:00,88.445,88.434,88.445,88.399,32310,2862592.0,1672342260
301,2022-12-30 03:32:00,88.425,88.42,88.435,88.4,29206,2585344.0,1672342320
302,2022-12-30 03:33:00,88.445,88.44,88.46,88.44,32661,2894208.0,1672342380
303,2022-12-30 03:34:00,88.44,88.46,88.47,88.43,43456,3850880.0,1672342440
304,2022-12-30 03:35:00,88.45,88.44,88.483,88.44,32013,2837248.0,1672342500
305,2022-12-30 03:36:00,88.44,88.45,88.46,88.44,18519,1640832.0,1672342560
306,2022-12-30 03:37:00,88.445,88.45,88.45,88.438,11848,1050752.0,1672342620
307,2022-12-30 03:38:00,88.455,88.465,88.47,88.455,21468,1904512.0,1672342680
308,2022-12-30 03:39:00,88.465,88.485,88.485,88.455,18456,1636864.0,1672342740
309,2022-12-30 03:40:00,88.5,88.51,88.51,88.5,18104,1606144.0,1672342800
