,dt,open,close,high,low,vol,turnover,ts
0,2021-10-01 21:31:00,134.438,134.492,134.525,132.74,55292,148459776.0,1633095060
1,2021-10-01 21:32:00,134.404,134.595,134.595,134.404,26343,70871040.0,1633095120
2,2021-10-01 21:33:00,134.594,134.687,134.687,134.594,6204,16706928.0,1633095180
3,2021-10-01 21:34:00,134.376,134.531,134.549,134.376,7737,20821216.0,1633095240
4,2021-10-01 21:35:00,134.404,134.439,134.504,134.309,15750,42360912.0,1633095300
5,2021-10-01 21:36:00,134.454,134.788,134.788,134.454,17266,46493312.0,1633095360
6,2021-10-01 21:37:00,134.746,134.81,134.819,134.746,7757,20914784.0,1633095420
7,2021-10-01 21:38:00,134.81,134.935,134.935,134.81,7135,19244768.0,1633095480
8,2021-10-01 21:39:00,135.035,134.833,135.035,134.833,9374,25298272.0,1633095540
9,2021-10-01 21:40:00,134.766,134.54,134.766,134.54,5956,16035104.0,1633095600
10,2021-10-01 21:41:00,134.542,134.66,134.66,134.541,9643,25949280.0,1633095660
11,2021-10-01 21:42:00,134.58,134.73,134.73,134.58,15408,41498624.0,1633095720
12,2021-10-01 21:43:00,134.832,134.616,134.832,134.616,5808,15648992.0,1633095780
13,2021-10-01 21:44:00,134.616,134.701,134.701,134.616,2305,6207776.0,1633095840
14,2021-10-01 21:45:00,134.676,134.545,134.676,134.493,7916,21305344.0,1633095900
15,2021-10-01 21:46:00,134.557,134.658,134.658,134.557,6854,18446528.0,1633095960
16,2021-10-01 21:47:00,134.676,134.76,134.76,134.676,2132,5743552.0,1633096020
17,2021-10-01 21:48:00,134.76,134.619,134.76,134.592,4010,10797440.0,1633096080
18,2021-10-01 21:49:00,134.619,134.77,134.77,134.619,2458,6622144.0,1633096140
19,2021-10-01 21:50:00,134.77,134.94,134.94,134.77,5427,14643264.0,1633096200
20,2021-10-01 21:51:00,134.896,134.759,134.896,134.759,8621,23250880.0,1633096260
21,2021-10-01 21:52:00,134.808,134.809,134.869,134.776,8049,21703168.0,1633096320
22,2021-10-01 21:53:00,134.704,134.605,134.704,134.538,8971,24141824.0,1633096380
23,2021-10-01 21:54:00,134.733,134.755,134.811,134.655,6219,16759040.0,1633096440
24,2021-10-01 21:55:00,134.755,134.831,134.831,134.741,3045,8209088.0,1633096500
25,2021-10-01 21:56:00,134.683,134.576,134.683,134.576,3213,8653248.0,1633096560
26,2021-10-01 21:57:00,134.576,134.579,134.593,134.53,2682,7219712.0,1633096620
27,2021-10-01 21:58:00,134.626,134.616,134.626,134.53,2046,5507264.0,1633096680
28,2021-10-01 21:59:00,134.6,134.51,134.6,134.51,4474,12041216.0,1633096740
29,2021-10-01 22:00:00,134.583,134.683,134.683,134.488,6298,16948416.0,1633096800
30,2021-10-01 22:01:00,134.701,134.748,134.764,134.486,10621,28600384.0,1633096860
31,2021-10-01 22:02:00,134.748,134.685,134.748,134.62,5163,13908928.0,1633096920
32,2021-10-01 22:03:00,134.685,134.865,134.891,134.685,4930,13292928.0,1633096980
33,2021-10-01 22:04:00,134.878,134.734,134.898,134.734,9251,24955392.0,1633097040
34,2021-10-01 22:05:00,134.734,134.652,134.734,134.628,6296,16960256.0,1633097100
35,2021-10-01 22:06:00,134.652,134.497,134.652,134.497,2860,7700224.0,1633097160
36,2021-10-01 22:07:00,134.65,134.697,134.746,134.65,3090,8324096.0,1633097220
37,2021-10-01 22:08:00,134.697,134.66,134.71,134.66,4718,12709376.0,1633097280
38,2021-10-01 22:09:00,134.66,134.73,134.751,134.66,1985,5348672.0,1633097340
39,2021-10-01 22:10:00,134.671,134.592,134.671,134.532,8662,23308416.0,1633097400
40,2021-10-01 22:11:00,134.592,134.499,134.592,134.499,2589,6965632.0,1633097460
41,2021-10-01 22:12:00,134.499,134.803,134.806,134.499,6063,16335360.0,1633097520
42,2021-10-01 22:13:00,134.803,134.79,134.826,134.74,2434,6560768.0,1633097580
43,2021-10-01 22:14:00,134.832,135.051,135.051,134.832,9807,26468352.0,1633097640
44,2021-10-01 22:15:00,135.052,134.96,135.052,134.96,4016,10844416.0,1633097700
45,2021-10-01 22:16:00,134.913,134.637,134.913,134.559,8072,21745920.0,1633097760
46,2021-10-01 22:17:00,134.504,134.508,134.634,134.504,5894,15862656.0,1633097820
47,2021-10-01 22:18:00,134.508,134.259,134.508,134.259,3312,8906560.0,1633097880
48,2021-10-01 22:19:00,134.404,134.28,134.404,134.28,4734,12721280.0,1633097940
49,2021-10-01 22:20:00,134.219,134.163,134.253,134.163,4671,12540224.0,1633098000
50,2021-10-01 22:21:00,134.209,134.215,134.247,134.209,5595,15015936.0,1633098060
51,2021-10-01 22:22:00,134.311,134.391,134.426,134.311,6622,17797248.0,1633098120
52,2021-10-01 22:23:00,134.317,134.169,134.371,134.169,3905,10488896.0,1633098180
53,2021-10-01 22:24:00,134.171,134.126,134.171,134.124,3033,8136960.0,1633098240
54,2021-10-01 22:25:00,134.071,134.145,134.159,134.071,3593,9641728.0,1633098300
55,2021-10-01 22:26:00,134.142,134.123,134.22,134.063,5136,13780352.0,1633098360
