,dt,open,close,high,low,vol,turnover,ts
0,2021-12-30 22:31:00,146.684,146.337,146.99,146.337,26662,78213288.0,1640874660
1,2021-12-30 22:32:00,146.337,146.683,146.683,146.337,2349,6881872.0,1640874720
2,2021-12-30 22:33:00,146.293,146.593,146.593,146.217,3201,9367648.0,1640874780
3,2021-12-30 22:34:00,146.593,146.796,146.796,146.593,1985,5825216.0,1640874840
4,2021-12-30 22:35:00,146.796,146.582,146.796,146.582,1236,3626296.0,1640874900
5,2021-12-30 22:36:00,146.582,146.8,146.8,146.582,1225,3594056.0,1640874960
6,2021-12-30 22:37:00,146.8,146.77,146.8,146.77,1573,4619056.0,1640875020
7,2021-12-30 22:38:00,146.77,146.791,146.791,146.67,3570,10476984.0,1640875080
8,2021-12-30 22:39:00,146.791,146.876,146.99,146.791,1658,4868728.0,1640875140
9,2021-12-30 22:40:00,146.876,146.86,146.876,146.86,797,2341776.0,1640875200
10,2021-12-30 22:41:00,146.842,146.783,146.842,146.783,2020,5931800.0,1640875260
11,2021-12-30 22:42:00,146.693,146.693,146.693,146.693,2986,8759872.0,1640875320
12,2021-12-30 22:43:00,146.556,146.487,146.556,146.487,2686,7869056.0,1640875380
13,2021-12-30 22:44:00,146.343,146.202,146.343,146.202,3861,11294832.0,1640875440
14,2021-12-30 22:45:00,146.186,146.09,146.218,146.09,5165,15100464.0,1640875500
15,2021-12-30 22:46:00,146.102,146.313,146.313,146.102,3759,10990672.0,1640875560
16,2021-12-30 22:47:00,146.361,146.475,146.475,146.361,1914,5604640.0,1640875620
17,2021-12-30 22:48:00,146.475,146.637,146.656,146.475,2195,6437680.0,1640875680
18,2021-12-30 22:49:00,146.674,146.626,146.674,146.611,2085,6115296.0,1640875740
19,2021-12-30 22:50:00,146.64,146.502,146.64,146.502,1395,4089792.0,1640875800
20,2021-12-30 22:51:00,146.553,146.621,146.621,146.553,1747,5122368.0,1640875860
21,2021-12-30 22:52:00,146.665,146.63,146.665,146.63,2405,7054144.0,1640875920
22,2021-12-30 22:53:00,146.622,146.812,146.812,146.622,2776,8147104.0,1640875980
23,2021-12-30 22:54:00,146.812,146.789,146.812,146.789,1003,2944544.0,1640876040
24,2021-12-30 22:55:00,146.739,146.798,146.845,146.739,1217,3573648.0,1640876100
25,2021-12-30 22:56:00,146.798,146.798,146.798,146.798,830,2436416.0,1640876160
26,2021-12-30 22:57:00,146.798,146.767,146.798,146.767,794,2331280.0,1640876220
27,2021-12-30 22:58:00,146.767,146.652,146.767,146.652,890,2610560.0,1640876280
28,2021-12-30 22:59:00,146.652,146.596,146.652,146.594,1188,3483792.0,1640876340
29,2021-12-30 23:00:00,146.596,146.576,146.596,146.576,689,2020352.0,1640876400
30,2021-12-30 23:01:00,146.652,146.652,146.652,146.652,1793,5259072.0,1640876460
31,2021-12-30 23:02:00,146.652,146.692,146.692,146.652,510,1495600.0,1640876520
32,2021-12-30 23:03:00,146.692,146.692,146.692,146.692,1767,5179216.0,1640876580
33,2021-12-30 23:04:00,146.692,146.6,146.692,146.446,1523,4462864.0,1640876640
34,2021-12-30 23:05:00,146.6,146.6,146.6,146.6,716,2099360.0,1640876700
35,2021-12-30 23:06:00,146.6,146.66,146.66,146.6,1172,3437472.0,1640876760
36,2021-12-30 23:07:00,146.66,146.66,146.66,146.66,328,962656.0,1640876820
37,2021-12-30 23:08:00,146.728,146.871,146.871,146.728,1857,5452544.0,1640876880
38,2021-12-30 23:09:00,146.871,146.967,146.967,146.871,3406,10012416.0,1640876940
39,2021-12-30 23:10:00,146.967,147.107,147.107,146.967,1828,5378976.0,1640877000
40,2021-12-30 23:11:00,147.167,147.167,147.167,147.167,1469,4323136.0,1640877060
41,2021-12-30 23:12:00,147.167,147.23,147.23,147.167,3119,9181504.0,1640877120
42,2021-12-30 23:13:00,147.199,147.266,147.288,147.199,7892,23244672.0,1640877180
43,2021-12-30 23:14:00,147.266,147.266,147.266,147.266,439,1292384.0,1640877240
44,2021-12-30 23:15:00,147.266,147.288,147.288,147.266,1868,5502880.0,1640877300
45,2021-12-30 23:16:00,147.288,147.288,147.288,147.288,555,1634272.0,1640877360
46,2021-12-30 23:17:00,147.288,147.29,147.29,147.288,1988,5855552.0,1640877420
47,2021-12-30 23:18:00,147.29,147.203,147.29,147.203,1196,3521696.0,1640877480
48,2021-12-30 23:19:00,147.14,147.142,147.142,147.077,3430,10095040.0,1640877540
49,2021-12-30 23:20:00,147.142,147.166,147.215,147.142,2092,6157248.0,1640877600
50,2021-12-30 23:21:00,147.166,147.219,147.243,147.099,3484,10257952.0,1640877660
51,2021-12-30 23:22:00,147.211,147.214,147.214,147.211,4437,13064896.0,1640877720
52,2021-12-30 23:23:00,147.214,147.188,147.214,147.188,734,2161056.0,1640877780
53,2021-12-30 23:24:00,147.188,147.289,147.289,147.188,4933,14529920.0,1640877840
54,2021-12-30 23:25:00,147.209,147.24,147.24,147.209,2525,7434336.0,1640877900
55,2021-12-30 23:26:00,147.24,147.145,147.24,147.145,1858,5467552.0,1640877960
56,2021-12-30 23:27:00,147.145,147.164,147.164,147.145,1537,4524480.0,1640878020
57,2021-12-30 23:28:00,147.233,147.233,147.233,147.233,1098,3233344.0,1640878080
58,2021-12-30 23:29:00,147.21,147.21,147.21,147.21,2344,6900768.0,1640878140
59,2021-12-30 23:30:00,147.21,147.194,147.21,147.194,1654,4870016.0,1640878200
60,2021-12-30 23:31:00,147.289,147.14,147.289,147.14,3172,9337568.0,1640878260
61,2021-12-30 23:32:00,147.14,147.137,147.14,147.137,739,2174880.0,1640878320
62,2021-12-30 23:33:00,147.137,147.17,147.17,147.137,852,2507872.0,1640878380
63,2021-12-30 23:34:00,147.17,147.17,147.17,147.17,1600,4706944.0,1640878440
64,2021-12-30 23:35:00,147.17,146.992,147.17,146.992,481,1414464.0,1640878500
65,2021-12-30 23:36:00,146.992,146.992,146.992,146.992,801,2355872.0,1640878560
66,2021-12-30 23:37:00,146.992,147.081,147.081,146.992,1420,4178016.0,1640878620
67,2021-12-30 23:38:00,147.081,147.131,147.131,147.081,594,1747840.0,1640878680
68,2021-12-30 23:39:00,147.131,147.088,147.131,147.088,1441,4239584.0,1640878740
69,2021-12-30 23:40:00,147.088,147.044,147.109,147.044,1664,4894336.0,1640878800
70,2021-12-30 23:41:00,147.044,147.067,147.067,147.044,460,1353280.0,1640878860
71,2021-12-30 23:42:00,147.067,147.13,147.13,147.067,426,1253600.0,1640878920
72,2021-12-30 23:43:00,147.216,147.216,147.216,147.216,1325,3899904.0,1640878980
73,2021-12-30 23:44:00,147.216,147.216,147.216,147.216,438,1288896.0,1640879040
74,2021-12-30 23:45:00,147.216,147.078,147.216,147.078,1640,4826112.0,1640879100
75,2021-12-30 23:46:00,147.078,147.009,147.078,147.009,612,1800096.0,1640879160
76,2021-12-30 23:47:00,147.009,146.954,147.009,146.954,2674,7861504.0,1640879220
77,2021-12-30 23:48:00,146.954,146.954,146.954,146.954,638,1875744.0,1640879280
78,2021-12-30 23:49:00,146.954,146.954,146.954,146.954,476,1399296.0,1640879340
79,2021-12-30 23:50:00,146.954,146.988,146.988,146.907,2009,5905024.0,1640879400
80,2021-12-30 23:51:00,146.988,147.001,147.001,146.988,544,1599104.0,1640879460
81,2021-12-30 23:52:00,147.001,146.913,147.001,146.882,2633,7737728.0,1640879520
82,2021-12-30 23:53:00,146.944,146.944,146.944,146.944,691,2030496.0,1640879580
83,2021-12-30 23:54:00,146.944,146.944,146.944,146.944,290,852544.0,1640879640
84,2021-12-30 23:55:00,146.944,146.944,146.944,146.944,275,808480.0,1640879700
85,2021-12-30 23:56:00,146.944,146.893,146.944,146.893,981,2882656.0,1640879760
86,2021-12-30 23:57:00,146.893,146.827,146.893,146.827,2295,6738880.0,1640879820
87,2021-12-30 23:58:00,146.827,146.77,146.827,146.701,2471,7251488.0,1640879880
88,2021-12-30 23:59:00,146.77,146.721,146.77,146.721,586,1720128.0,1640879940
89,2021-12-31 00:00:00,146.665,146.665,146.665,146.665,891,2613696.0,1640880000
90,2021-12-31 00:01:00,146.665,146.616,146.686,146.616,1767,5182592.0,1640880060
91,2021-12-31 00:02:00,146.616,146.542,146.616,146.542,3796,11129344.0,1640880120
92,2021-12-31 00:03:00,146.489,146.519,146.519,146.489,8317,24372352.0,1640880180
93,2021-12-31 00:04:00,146.519,146.489,146.519,146.489,1324,3879680.0,1640880240
94,2021-12-31 00:05:00,146.54,146.536,146.54,146.536,1739,5097536.0,1640880300
95,2021-12-31 00:06:00,146.536,146.693,146.693,146.536,1560,4576512.0,1640880360
96,2021-12-31 00:07:00,146.693,146.839,146.839,146.693,2474,7262400.0,1640880420
97,2021-12-31 00:08:00,146.85,147.003,147.003,146.85,4616,13565632.0,1640880480
98,2021-12-31 00:09:00,147.003,146.94,147.003,146.94,1498,4402304.0,1640880540
99,2021-12-31 00:10:00,146.885,146.893,146.893,146.885,831,2441216.0,1640880600
100,2021-12-31 00:11:00,146.893,146.893,146.893,146.893,714,2097152.0,1640880660
101,2021-12-31 00:12:00,146.893,146.776,146.893,146.776,1488,4369664.0,1640880720
102,2021-12-31 00:13:00,146.832,146.832,146.832,146.832,1519,4462080.0,1640880780
103,2021-12-31 00:14:00,146.832,146.832,146.832,146.832,270,793472.0,1640880840
104,2021-12-31 00:15:00,146.832,146.89,146.89,146.832,1008,2961856.0,1640880900
105,2021-12-31 00:16:00,146.89,146.89,146.89,146.89,541,1589760.0,1640880960
106,2021-12-31 00:17:00,146.89,146.878,146.89,146.878,1449,4256576.0,1640881020
107,2021-12-31 00:18:00,146.878,146.694,146.878,146.694,1287,3777600.0,1640881080
108,2021-12-31 00:19:00,146.694,146.736,146.736,146.694,1908,5599424.0,1640881140
109,2021-12-31 00:20:00,146.736,146.736,146.736,146.736,423,1241984.0,1640881200
110,2021-12-31 00:21:00,146.736,146.736,146.736,146.736,305,895616.0,1640881260
111,2021-12-31 00:22:00,146.736,146.736,146.736,146.736,417,1224320.0,1640881320
112,2021-12-31 00:23:00,146.736,146.736,146.736,146.736,468,1373760.0,1640881380
113,2021-12-31 00:24:00,146.736,146.783,146.783,146.736,556,1631936.0,1640881440
114,2021-12-31 00:25:00,146.783,146.783,146.783,146.783,282,827904.0,1640881500
115,2021-12-31 00:26:00,146.783,146.859,146.859,146.783,937,2752512.0,1640881560
116,2021-12-31 00:27:00,146.882,146.948,146.948,146.882,1091,3206720.0,1640881620
117,2021-12-31 00:28:00,146.948,146.978,146.978,146.948,1849,5436032.0,1640881680
118,2021-12-31 00:29:00,146.978,146.964,146.978,146.964,341,1002368.0,1640881740
119,2021-12-31 00:30:00,146.964,146.922,146.964,146.918,1606,4719296.0,1640881800
120,2021-12-31 00:31:00,146.921,146.921,146.921,146.921,680,1998784.0,1640881860
121,2021-12-31 00:32:00,146.921,146.897,146.921,146.897,1041,3058752.0,1640881920
122,2021-12-31 00:33:00,146.897,146.893,146.897,146.89,1273,3740544.0,1640881980
123,2021-12-31 00:34:00,146.893,146.887,146.926,146.887,1103,3240960.0,1640882040
124,2021-12-31 00:35:00,146.84,146.857,146.857,146.84,1641,4820288.0,1640882100
125,2021-12-31 00:36:00,146.857,146.846,146.857,146.846,886,2602688.0,1640882160
126,2021-12-31 00:37:00,146.846,146.846,146.846,146.846,270,793024.0,1640882220
127,2021-12-31 00:38:00,146.846,146.794,146.846,146.765,3330,9777152.0,1640882280
128,2021-12-31 00:39:00,146.794,146.84,146.84,146.794,492,1444864.0,1640882340
129,2021-12-31 00:40:00,146.798,146.846,146.846,146.798,1154,3389376.0,1640882400
130,2021-12-31 00:41:00,146.846,146.846,146.846,146.846,188,552448.0,1640882460
131,2021-12-31 00:42:00,146.846,146.846,146.846,146.846,92,270336.0,1640882520
132,2021-12-31 00:43:00,146.85,146.721,146.85,146.721,1923,5644864.0,1640882580
133,2021-12-31 00:44:00,146.721,146.71,146.721,146.702,1649,4840384.0,1640882640
134,2021-12-31 00:45:00,146.751,146.74,146.751,146.706,1626,4771712.0,1640882700
135,2021-12-31 00:46:00,146.74,146.716,146.74,146.69,922,2705856.0,1640882760
136,2021-12-31 00:47:00,146.716,146.658,146.716,146.658,1040,3051072.0,1640882820
137,2021-12-31 00:48:00,146.658,146.633,146.658,146.633,1287,3775680.0,1640882880
138,2021-12-31 00:49:00,146.633,146.633,146.633,146.633,1352,3966400.0,1640882940
139,2021-12-31 00:50:00,146.719,146.68,146.719,146.68,755,2215616.0,1640883000
140,2021-12-31 00:51:00,146.68,146.68,146.68,146.68,184,539968.0,1640883060
141,2021-12-31 00:52:00,146.68,146.68,146.68,146.68,1996,5856448.0,1640883120
142,2021-12-31 00:53:00,146.68,146.68,146.68,146.68,371,1088640.0,1640883180
143,2021-12-31 00:54:00,146.68,146.699,146.699,146.68,894,2623424.0,1640883240
144,2021-12-31 00:55:00,146.699,146.699,146.699,146.699,373,1094912.0,1640883300
145,2021-12-31 00:56:00,146.699,146.715,146.715,146.699,655,1922368.0,1640883360
146,2021-12-31 00:57:00,146.695,146.695,146.695,146.695,523,1534720.0,1640883420
147,2021-12-31 00:58:00,146.695,146.71,146.71,146.692,1053,3090560.0,1640883480
148,2021-12-31 00:59:00,146.71,146.71,146.71,146.71,185,543424.0,1640883540
149,2021-12-31 01:00:00,146.71,146.857,146.857,146.71,5575,16369408.0,1640883600
150,2021-12-31 01:01:00,146.857,146.857,146.857,146.857,927,2724800.0,1640883660
151,2021-12-31 01:02:00,146.857,146.973,146.98,146.857,1567,4606784.0,1640883720
152,2021-12-31 01:03:00,146.973,147.031,147.047,146.973,2777,8167872.0,1640883780
153,2021-12-31 01:04:00,147.074,147.046,147.074,147.046,1595,4691776.0,1640883840
154,2021-12-31 01:05:00,147.046,147.096,147.096,147.046,1091,3209984.0,1640883900
155,2021-12-31 01:06:00,147.066,147.066,147.066,147.066,748,2200704.0,1640883960
156,2021-12-31 01:07:00,147.057,147.057,147.057,147.057,783,2303488.0,1640884020
157,2021-12-31 01:08:00,147.057,147.038,147.057,147.038,970,2852736.0,1640884080
158,2021-12-31 01:09:00,147.038,147.038,147.038,147.038,525,1543744.0,1640884140
159,2021-12-31 01:10:00,147.038,147.038,147.038,147.038,726,2134336.0,1640884200
160,2021-12-31 01:11:00,147.038,146.967,147.038,146.967,578,1699072.0,1640884260
161,2021-12-31 01:12:00,146.967,146.967,146.967,146.967,1975,5805696.0,1640884320
162,2021-12-31 01:13:00,146.967,146.967,146.967,146.967,447,1314432.0,1640884380
163,2021-12-31 01:14:00,146.967,146.967,146.967,146.967,236,694144.0,1640884440
164,2021-12-31 01:15:00,146.967,146.967,146.967,146.967,347,1020352.0,1640884500
165,2021-12-31 01:16:00,146.967,146.967,146.967,146.967,187,549952.0,1640884560
166,2021-12-31 01:17:00,146.967,146.927,146.977,146.927,2741,8056640.0,1640884620
167,2021-12-31 01:18:00,146.942,146.928,146.942,146.928,1025,3011968.0,1640884680
168,2021-12-31 01:19:00,146.848,146.868,146.87,146.848,2539,7458240.0,1640884740
169,2021-12-31 01:20:00,146.868,146.884,146.928,146.858,2240,6580928.0,1640884800
170,2021-12-31 01:21:00,146.884,146.878,146.884,146.878,828,2432512.0,1640884860
171,2021-12-31 01:22:00,146.878,146.878,146.878,146.878,773,2270592.0,1640884920
172,2021-12-31 01:23:00,146.786,146.786,146.786,146.786,832,2442752.0,1640884980
173,2021-12-31 01:24:00,146.786,146.786,146.786,146.786,515,1512000.0,1640885040
