,dt,open,close,high,low,vol,turnover,ts
40,2021-10-20 22:11:00,143.2,143.2,143.2,143.2,292,836224.0,1634739060
41,2021-10-20 22:12:00,143.2,143.2,143.2,143.2,1234,3532672.0,1634739120
42,2021-10-20 22:13:00,143.141,143.141,143.141,143.141,2148,6149888.0,1634739180
43,2021-10-20 22:14:00,143.165,143.165,143.165,143.165,785,2248704.0,1634739240
44,2021-10-20 22:15:00,143.165,143.126,143.165,143.126,1763,5048704.0,1634739300
45,2021-10-20 22:16:00,143.126,143.155,143.155,143.126,842,2411264.0,1634739360
46,2021-10-20 22:17:00,143.155,143.053,143.155,143.053,1483,4244288.0,1634739420
47,2021-10-20 22:18:00,143.053,142.99,143.053,142.99,1407,4024512.0,1634739480
48,2021-10-20 22:19:00,142.99,143.004,143.004,142.99,1441,4121920.0,1634739540
49,2021-10-20 22:20:00,143.004,143.046,143.046,143.004,2522,7215168.0,1634739600
50,2021-10-20 22:21:00,143.059,142.87,143.059,142.839,17342,49567680.0,1634739660
51,2021-10-20 22:22:00,142.885,142.778,142.978,142.74,19791,56526592.0,1634739720
52,2021-10-20 22:23:00,142.816,142.816,142.816,142.816,4678,13363776.0,1634739780
53,2021-10-20 22:24:00,142.816,142.814,142.816,142.814,1350,3857024.0,1634739840
54,2021-10-20 22:25:00,142.779,142.779,142.779,142.779,938,2680320.0,1634739900
55,2021-10-20 22:26:00,142.799,142.731,142.799,142.731,4043,11543168.0,1634739960
56,2021-10-20 22:27:00,142.731,142.73,142.731,142.684,5383,15362304.0,1634740020
57,2021-10-20 22:28:00,142.583,142.52,142.583,142.52,6542,18656832.0,1634740080
58,2021-10-20 22:29:00,142.52,142.565,142.585,142.52,3795,10824064.0,1634740140
59,2021-10-20 22:30:00,142.578,142.578,142.578,142.578,5387,15364544.0,1634740200
60,2021-10-20 22:31:00,142.59,142.49,142.59,142.49,7774,22164544.0,1634740260
61,2021-10-20 22:32:00,142.49,142.603,142.603,142.49,3417,9744192.0,1634740320
62,2021-10-20 22:33:00,142.603,142.635,142.641,142.603,3101,8847936.0,1634740380
63,2021-10-20 22:34:00,142.635,142.635,142.635,142.635,1470,4194944.0,1634740440
64,2021-10-20 22:35:00,142.635,142.674,142.712,142.635,3375,9632640.0,1634740500
65,2021-10-20 22:36:00,142.701,142.669,142.713,142.653,4092,11679168.0,1634740560
66,2021-10-20 22:37:00,142.669,142.677,142.677,142.645,3036,8664256.0,1634740620
67,2021-10-20 22:38:00,142.677,142.631,142.677,142.631,2217,6326464.0,1634740680
68,2021-10-20 22:39:00,142.631,142.622,142.631,142.622,1065,3038656.0,1634740740
69,2021-10-20 22:40:00,142.648,142.587,142.648,142.587,3805,10854528.0,1634740800
70,2021-10-20 22:41:00,142.572,142.566,142.572,142.566,1726,4922304.0,1634740860
71,2021-10-20 22:42:00,142.566,142.57,142.57,142.515,2492,7104768.0,1634740920
72,2021-10-20 22:43:00,142.57,142.49,142.57,142.49,2571,7326336.0,1634740980
73,2021-10-20 22:44:00,142.49,142.527,142.527,142.478,3278,9341696.0,1634741040
74,2021-10-20 22:45:00,142.527,142.549,142.549,142.527,1350,3847680.0,1634741100
75,2021-10-20 22:46:00,142.585,142.572,142.585,142.551,2714,7737088.0,1634741160
76,2021-10-20 22:47:00,142.572,142.531,142.572,142.529,1506,4292864.0,1634741220
77,2021-10-20 22:48:00,142.531,142.531,142.531,142.531,1351,3851904.0,1634741280
78,2021-10-20 22:49:00,142.531,142.555,142.555,142.531,4469,12741248.0,1634741340
79,2021-10-20 22:50:00,142.555,142.547,142.555,142.492,2163,6165632.0,1634741400
80,2021-10-20 22:51:00,142.547,142.587,142.587,142.547,905,2580096.0,1634741460
81,2021-10-20 22:52:00,142.587,142.587,142.587,142.587,1600,4564224.0,1634741520
82,2021-10-20 22:53:00,142.587,142.515,142.587,142.515,2061,5875968.0,1634741580
83,2021-10-20 22:54:00,142.515,142.49,142.515,142.49,3388,9654016.0,1634741640
84,2021-10-20 22:55:00,142.49,142.333,142.49,142.333,2386,6792448.0,1634741700
85,2021-10-20 22:56:00,142.335,142.34,142.34,142.335,4512,12844800.0,1634741760
86,2021-10-20 22:57:00,142.29,142.249,142.322,142.249,5408,15386624.0,1634741820
87,2021-10-20 22:58:00,142.249,142.02,142.249,141.983,11349,32236928.0,1634741880
88,2021-10-20 22:59:00,142.108,142.023,142.108,142.023,4972,14125312.0,1634741940
89,2021-10-20 23:00:00,142.023,142.019,142.04,141.977,4275,12141184.0,1634742000
90,2021-10-20 23:01:00,142.019,142.031,142.125,142.019,4070,11560320.0,1634742060
91,2021-10-20 23:02:00,142.031,142.128,142.128,142.031,1389,3946368.0,1634742120
92,2021-10-20 23:03:00,142.128,141.946,142.128,141.946,5070,14397056.0,1634742180
93,2021-10-20 23:04:00,141.894,141.908,141.908,141.894,1912,5426816.0,1634742240
94,2021-10-20 23:05:00,141.908,141.721,141.908,141.721,3761,10661120.0,1634742300
95,2021-10-20 23:06:00,141.718,141.761,141.761,141.718,8186,23203072.0,1634742360
96,2021-10-20 23:07:00,141.761,141.827,141.827,141.761,1766,5007872.0,1634742420
97,2021-10-20 23:08:00,141.827,141.863,141.863,141.827,1325,3758464.0,1634742480
98,2021-10-20 23:09:00,141.84,141.892,141.892,141.84,2658,7541120.0,1634742540
99,2021-10-20 23:10:00,141.892,142.054,142.054,141.892,4122,11704960.0,1634742600
100,2021-10-20 23:11:00,142.054,142.042,142.103,142.042,1714,4869120.0,1634742660
101,2021-10-20 23:12:00,142.042,142.023,142.042,142.023,1484,4214656.0,1634742720
102,2021-10-20 23:13:00,141.975,141.983,142.023,141.975,2011,5710080.0,1634742780
103,2021-10-20 23:14:00,141.983,142.038,142.038,141.983,2498,7093632.0,1634742840
104,2021-10-20 23:15:00,142.043,142.042,142.043,142.042,1447,4110464.0,1634742900
105,2021-10-20 23:16:00,142.042,141.941,142.042,141.941,3484,9893504.0,1634742960
106,2021-10-20 23:17:00,142.007,142.007,142.007,142.007,2100,5963904.0,1634743020
107,2021-10-20 23:18:00,142.007,142.007,142.007,142.007,884,2509696.0,1634743080
108,2021-10-20 23:19:00,142.007,142.007,142.007,142.007,737,2092800.0,1634743140
109,2021-10-20 23:20:00,142.007,142.007,142.007,142.007,1510,4289792.0,1634743200
110,2021-10-20 23:21:00,142.007,142.107,142.107,142.007,840,2386176.0,1634743260
111,2021-10-20 23:22:00,142.112,142.216,142.216,142.112,1757,4993920.0,1634743320
112,2021-10-20 23:23:00,142.216,142.135,142.216,142.135,2151,6112384.0,1634743380
113,2021-10-20 23:24:00,142.135,142.104,142.135,142.104,1862,5291776.0,1634743440
114,2021-10-20 23:25:00,142.146,142.171,142.171,142.146,1503,4270592.0,1634743500
115,2021-10-20 23:26:00,142.171,142.171,142.171,142.171,1674,4758400.0,1634743560
116,2021-10-20 23:27:00,142.171,142.154,142.171,142.154,729,2071424.0,1634743620
117,2021-10-20 23:28:00,142.154,142.12,142.154,142.12,2354,6691072.0,1634743680
118,2021-10-20 23:29:00,142.12,142.12,142.12,142.12,463,1314816.0,1634743740
119,2021-10-20 23:30:00,142.128,142.05,142.128,142.05,1156,3283712.0,1634743800
120,2021-10-20 23:31:00,142.05,142.103,142.171,142.05,2788,7923200.0,1634743860
121,2021-10-20 23:32:00,142.103,142.096,142.166,142.096,1104,3137792.0,1634743920
122,2021-10-20 23:33:00,142.096,142.065,142.096,142.065,1119,3178752.0,1634743980
123,2021-10-20 23:34:00,142.096,142.074,142.148,142.074,2325,6606976.0,1634744040
124,2021-10-20 23:35:00,142.074,142.139,142.139,142.074,2811,7987072.0,1634744100
125,2021-10-20 23:36:00,142.139,142.082,142.139,142.082,623,1769600.0,1634744160
126,2021-10-20 23:37:00,142.082,142.043,142.082,142.043,1384,3931136.0,1634744220
127,2021-10-20 23:38:00,142.043,142.014,142.043,141.991,3019,8573056.0,1634744280
128,2021-10-20 23:39:00,142.047,142.047,142.047,142.047,783,2224000.0,1634744340
129,2021-10-20 23:40:00,142.042,142.042,142.042,142.042,470,1334528.0,1634744400
130,2021-10-20 23:41:00,142.042,142.033,142.042,142.033,880,2499968.0,1634744460
131,2021-10-20 23:42:00,142.033,142.089,142.089,142.033,1288,3659136.0,1634744520
132,2021-10-20 23:43:00,142.089,142.089,142.089,142.089,1656,4706816.0,1634744580
133,2021-10-20 23:44:00,142.089,142.089,142.089,142.089,1080,3076096.0,1634744640
134,2021-10-20 23:45:00,142.28,142.219,142.28,142.219,1929,5486720.0,1634744700
135,2021-10-20 23:46:00,142.219,142.276,142.276,142.219,627,1782912.0,1634744760
136,2021-10-20 23:47:00,142.276,142.276,142.276,142.276,1859,5289984.0,1634744820
137,2021-10-20 23:48:00,142.295,142.337,142.337,142.295,1521,4328192.0,1634744880
138,2021-10-20 23:49:00,142.337,142.337,142.337,142.337,1022,2907648.0,1634744940
139,2021-10-20 23:50:00,142.344,142.355,142.355,142.324,2398,6825472.0,1634745000
140,2021-10-20 23:51:00,142.355,142.389,142.389,142.355,1088,3097344.0,1634745060
141,2021-10-20 23:52:00,142.389,142.389,142.389,142.389,346,985600.0,1634745120
142,2021-10-20 23:53:00,142.389,142.415,142.431,142.389,1156,3292544.0,1634745180
143,2021-10-20 23:54:00,142.427,142.387,142.453,142.387,1224,3486336.0,1634745240
144,2021-10-20 23:55:00,142.387,142.408,142.408,142.387,499,1421184.0,1634745300
145,2021-10-20 23:56:00,142.408,142.449,142.449,142.408,805,2292992.0,1634745360
146,2021-10-20 23:57:00,142.449,142.449,142.449,142.449,1176,3349760.0,1634745420
147,2021-10-20 23:58:00,142.42,142.444,142.444,142.42,2405,6850944.0,1634745480
148,2021-10-20 23:59:00,142.444,142.383,142.444,142.383,542,1543168.0,1634745540
149,2021-10-21 00:00:00,142.383,142.365,142.383,142.365,1537,4374528.0,1634745600
150,2021-10-21 00:01:00,142.365,142.246,142.365,142.246,1687,4798848.0,1634745660
151,2021-10-21 00:02:00,142.246,142.222,142.246,142.222,614,1745152.0,1634745720
152,2021-10-21 00:03:00,142.222,142.18,142.222,142.18,1499,4261888.0,1634745780
153,2021-10-21 00:04:00,142.18,142.167,142.18,142.156,1769,5028992.0,1634745840
154,2021-10-21 00:05:00,142.167,142.167,142.167,142.167,650,1847424.0,1634745900
155,2021-10-21 00:06:00,142.167,142.076,142.167,142.076,401,1138560.0,1634745960
156,2021-10-21 00:07:00,142.076,142.017,142.076,142.017,1559,4428160.0,1634746020
157,2021-10-21 00:08:00,142.017,142.017,142.017,142.017,947,2688128.0,1634746080
158,2021-10-21 00:09:00,141.993,141.993,141.993,141.993,2821,8010368.0,1634746140
159,2021-10-21 00:10:00,142.037,142.035,142.037,142.035,914,2595328.0,1634746200
160,2021-10-21 00:11:00,142.035,141.953,142.035,141.953,1193,3386368.0,1634746260
161,2021-10-21 00:12:00,141.922,141.922,141.922,141.922,1268,3598976.0,1634746320
162,2021-10-21 00:13:00,141.937,141.924,141.937,141.924,1100,3122048.0,1634746380
163,2021-10-21 00:14:00,141.924,141.924,141.924,141.924,616,1748352.0,1634746440
164,2021-10-21 00:15:00,141.9,141.915,141.915,141.9,1909,5417344.0,1634746500
165,2021-10-21 00:16:00,141.915,141.915,141.915,141.915,1192,3383680.0,1634746560
166,2021-10-21 00:17:00,141.915,141.958,141.958,141.915,1157,3284352.0,1634746620
167,2021-10-21 00:18:00,141.958,141.958,141.958,141.958,547,1551360.0,1634746680
168,2021-10-21 00:19:00,141.889,141.865,141.93,141.865,3765,10686080.0,1634746740
169,2021-10-21 00:20:00,141.923,141.923,141.923,141.923,570,1617408.0,1634746800
170,2021-10-21 00:21:00,141.897,141.896,141.897,141.872,2260,6412672.0,1634746860
171,2021-10-21 00:22:00,141.896,141.896,141.896,141.896,768,2178944.0,1634746920
172,2021-10-21 00:23:00,141.896,141.882,141.896,141.882,814,2310272.0,1634746980
173,2021-10-21 00:24:00,141.882,141.871,141.9,141.871,1085,3078400.0,1634747040
174,2021-10-21 00:25:00,141.871,141.858,141.871,141.82,3474,9855488.0,1634747100
175,2021-10-21 00:26:00,141.858,141.865,141.865,141.839,922,2614528.0,1634747160
176,2021-10-21 00:27:00,141.803,141.826,141.826,141.803,1153,3270144.0,1634747220
177,2021-10-21 00:28:00,141.826,141.856,141.856,141.826,669,1897728.0,1634747280
178,2021-10-21 00:29:00,141.856,141.882,141.882,141.856,696,1974016.0,1634747340
179,2021-10-21 00:30:00,141.859,141.833,141.859,141.825,1317,3735424.0,1634747400
180,2021-10-21 00:31:00,141.833,141.811,141.833,141.811,2159,6123136.0,1634747460
181,2021-10-21 00:32:00,141.811,141.784,141.811,141.784,1600,4536576.0,1634747520
182,2021-10-21 00:33:00,141.784,141.811,141.811,141.784,1944,5512320.0,1634747580
183,2021-10-21 00:34:00,141.811,141.811,141.811,141.811,382,1082624.0,1634747640
184,2021-10-21 00:35:00,141.771,141.777,141.777,141.771,1498,4247680.0,1634747700
185,2021-10-21 00:36:00,141.777,141.789,141.819,141.777,1500,4253440.0,1634747760
186,2021-10-21 00:37:00,141.789,141.786,141.789,141.766,1976,5601920.0,1634747820
187,2021-10-21 00:38:00,141.786,141.81,141.81,141.782,1103,3126656.0,1634747880
188,2021-10-21 00:39:00,141.81,141.81,141.81,141.81,753,2134528.0,1634747940
189,2021-10-21 00:40:00,141.81,141.81,141.81,141.81,758,2149376.0,1634748000
190,2021-10-21 00:41:00,141.81,141.834,141.842,141.81,2377,6741504.0,1634748060
191,2021-10-21 00:42:00,141.834,141.834,141.834,141.834,832,2359040.0,1634748120
192,2021-10-21 00:43:00,141.834,141.801,141.834,141.783,1982,5620096.0,1634748180
193,2021-10-21 00:44:00,141.794,141.755,141.794,141.755,1499,4250112.0,1634748240
194,2021-10-21 00:45:00,141.704,141.751,141.752,141.704,2835,8036096.0,1634748300
195,2021-10-21 00:46:00,141.751,141.751,141.751,141.746,1419,4022784.0,1634748360
196,2021-10-21 00:47:00,141.751,141.733,141.764,141.733,2006,5686272.0,1634748420
197,2021-10-21 00:48:00,141.733,141.736,141.736,141.69,2097,5942784.0,1634748480
198,2021-10-21 00:49:00,141.742,141.739,141.758,141.739,3900,11055616.0,1634748540
199,2021-10-21 00:50:00,141.781,141.842,141.842,141.781,2609,7397376.0,1634748600
200,2021-10-21 00:51:00,141.842,141.788,141.871,141.788,2938,8333440.0,1634748660
201,2021-10-21 00:52:00,141.788,141.801,141.801,141.788,962,2727168.0,1634748720
202,2021-10-21 00:53:00,141.801,141.801,141.801,141.801,252,713472.0,1634748780
203,2021-10-21 00:54:00,141.801,141.877,141.877,141.801,1606,4554368.0,1634748840
204,2021-10-21 00:55:00,141.877,141.853,141.877,141.853,1163,3299456.0,1634748900
205,2021-10-21 00:56:00,141.853,141.822,141.853,141.822,1368,3879552.0,1634748960
206,2021-10-21 00:57:00,141.822,141.822,141.822,141.822,512,1452032.0,1634749020
207,2021-10-21 00:58:00,141.822,141.856,141.856,141.822,1033,2930304.0,1634749080
208,2021-10-21 00:59:00,141.887,141.887,141.887,141.887,690,1957504.0,1634749140
209,2021-10-21 01:00:00,141.887,141.887,141.887,141.887,884,2507904.0,1634749200
210,2021-10-21 01:01:00,141.887,141.887,141.887,141.887,721,2045440.0,1634749260
211,2021-10-21 01:02:00,141.887,141.89,141.89,141.887,859,2438016.0,1634749320
212,2021-10-21 01:03:00,141.806,141.806,141.806,141.806,2682,7608832.0,1634749380
213,2021-10-21 01:04:00,141.806,141.806,141.806,141.806,824,2337408.0,1634749440
214,2021-10-21 01:05:00,141.806,141.822,141.822,141.799,1288,3652352.0,1634749500
215,2021-10-21 01:06:00,141.822,141.822,141.822,141.822,601,1704192.0,1634749560
216,2021-10-21 01:07:00,141.769,141.769,141.769,141.769,1505,4267136.0,1634749620
217,2021-10-21 01:08:00,141.769,141.73,141.769,141.73,875,2480000.0,1634749680
218,2021-10-21 01:09:00,141.768,141.69,141.768,141.69,3674,10414592.0,1634749740
219,2021-10-21 01:10:00,141.69,141.681,141.69,141.663,1673,4740352.0,1634749800
220,2021-10-21 01:11:00,141.676,141.676,141.676,141.676,690,1954176.0,1634749860
221,2021-10-21 01:12:00,141.676,141.7,141.7,141.676,1438,4073984.0,1634749920
222,2021-10-21 01:13:00,141.7,141.762,141.762,141.7,2250,6375936.0,1634749980
223,2021-10-21 01:14:00,141.762,141.762,141.762,141.762,651,1844224.0,1634750040
224,2021-10-21 01:15:00,141.762,141.762,141.762,141.762,680,1926272.0,1634750100
225,2021-10-21 01:16:00,141.637,141.637,141.637,141.637,1479,4189440.0,1634750160
226,2021-10-21 01:17:00,141.637,141.637,141.637,141.637,1040,2944256.0,1634750220
227,2021-10-21 01:18:00,141.637,141.576,141.637,141.576,2100,5945216.0,1634750280
228,2021-10-21 01:19:00,141.53,141.465,141.53,141.465,2382,6739456.0,1634750340
229,2021-10-21 01:20:00,141.458,141.477,141.477,141.458,1454,4113152.0,1634750400
230,2021-10-21 01:21:00,141.458,141.465,141.465,141.458,1855,5247360.0,1634750460
231,2021-10-21 01:22:00,141.408,141.408,141.408,141.408,2850,8058752.0,1634750520
232,2021-10-21 01:23:00,141.408,141.402,141.459,141.384,4985,14099200.0,1634750580
233,2021-10-21 01:24:00,141.418,141.4,141.418,141.4,3929,11111808.0,1634750640
234,2021-10-21 01:25:00,141.4,141.521,141.521,141.4,4148,11736704.0,1634750700
235,2021-10-21 01:26:00,141.521,141.484,141.521,141.395,4281,12109568.0,1634750760
236,2021-10-21 01:27:00,141.484,141.397,141.484,141.397,1255,3549056.0,1634750820
237,2021-10-21 01:28:00,141.42,141.42,141.42,141.42,2148,6074752.0,1634750880
238,2021-10-21 01:29:00,141.464,141.594,141.594,141.464,2767,7829248.0,1634750940
239,2021-10-21 01:30:00,141.594,141.66,141.726,141.594,2687,7609856.0,1634751000
240,2021-10-21 01:31:00,141.66,141.66,141.66,141.66,2913,8254848.0,1634751060
241,2021-10-21 01:32:00,141.66,141.716,141.74,141.66,1985,5625856.0,1634751120
242,2021-10-21 01:33:00,141.69,141.684,141.69,141.684,1523,4315520.0,1634751180
243,2021-10-21 01:34:00,141.684,141.702,141.702,141.684,1468,4160128.0,1634751240
244,2021-10-21 01:35:00,141.702,141.74,141.74,141.702,1281,3630592.0,1634751300
245,2021-10-21 01:36:00,141.74,141.79,141.79,141.72,1443,4089216.0,1634751360
246,2021-10-21 01:37:00,141.788,141.786,141.788,141.786,1397,3961216.0,1634751420
247,2021-10-21 01:38:00,141.786,141.796,141.796,141.777,1945,5514624.0,1634751480
248,2021-10-21 01:39:00,141.796,141.822,141.822,141.796,1559,4420352.0,1634751540
249,2021-10-21 01:40:00,141.822,141.809,141.822,141.809,831,2356352.0,1634751600
250,2021-10-21 01:41:00,141.809,141.824,141.824,141.809,993,2815104.0,1634751660
251,2021-10-21 01:42:00,141.824,141.814,141.824,141.814,578,1638144.0,1634751720
252,2021-10-21 01:43:00,141.814,141.758,141.814,141.758,907,2570880.0,1634751780
253,2021-10-21 01:44:00,141.758,141.69,141.758,141.69,1272,3604096.0,1634751840
254,2021-10-21 01:45:00,141.69,141.704,141.704,141.69,358,1014272.0,1634751900
255,2021-10-21 01:46:00,141.704,141.751,141.751,141.704,1358,3848320.0,1634751960
256,2021-10-21 01:47:00,141.751,141.74,141.751,141.74,1756,4977280.0,1634752020
257,2021-10-21 01:48:00,141.758,141.758,141.758,141.758,1746,4949248.0,1634752080
258,2021-10-21 01:49:00,141.74,141.779,141.779,141.74,1931,5472768.0,1634752140
259,2021-10-21 01:50:00,141.779,141.754,141.779,141.754,1119,3172608.0,1634752200
260,2021-10-21 01:51:00,141.792,141.792,141.792,141.792,1244,3526784.0,1634752260
261,2021-10-21 01:52:00,141.741,141.741,141.741,141.741,523,1481856.0,1634752320
262,2021-10-21 01:53:00,141.741,141.729,141.798,141.729,2095,5938688.0,1634752380
263,2021-10-21 01:54:00,141.729,141.732,141.732,141.715,1088,3083264.0,1634752440
264,2021-10-21 01:55:00,141.732,141.732,141.732,141.732,644,1825664.0,1634752500
265,2021-10-21 01:56:00,141.732,141.765,141.765,141.732,624,1768192.0,1634752560
266,2021-10-21 01:57:00,141.765,141.78,141.78,141.765,1637,4641536.0,1634752620
267,2021-10-21 01:58:00,141.78,141.78,141.78,141.78,416,1178368.0,1634752680
268,2021-10-21 01:59:00,141.78,141.723,141.78,141.715,2455,6957568.0,1634752740
269,2021-10-21 02:00:00,141.723,141.765,141.765,141.723,552,1564544.0,1634752800
270,2021-10-21 02:01:00,141.765,141.765,141.765,141.765,1023,2900480.0,1634752860
271,2021-10-21 02:02:00,141.785,141.785,141.785,141.785,2763,7835136.0,1634752920
272,2021-10-21 02:03:00,141.785,141.853,141.853,141.785,790,2240384.0,1634752980
273,2021-10-21 02:04:00,141.853,141.853,141.853,141.853,588,1667584.0,1634753040
274,2021-10-21 02:05:00,141.853,141.853,141.853,141.853,382,1083008.0,1634753100
275,2021-10-21 02:06:00,141.838,141.847,141.859,141.838,1811,5137536.0,1634753160
276,2021-10-21 02:07:00,141.847,141.847,141.847,141.847,782,2217600.0,1634753220
277,2021-10-21 02:08:00,141.847,141.847,141.847,141.847,957,2713600.0,1634753280
278,2021-10-21 02:09:00,141.847,141.847,141.847,141.847,243,688896.0,1634753340
279,2021-10-21 02:10:00,141.847,141.883,141.883,141.847,565,1603200.0,1634753400
280,2021-10-21 02:11:00,141.883,141.892,141.892,141.883,1269,3601152.0,1634753460
281,2021-10-21 02:12:00,141.892,141.865,141.892,141.865,835,2367488.0,1634753520
282,2021-10-21 02:13:00,141.865,141.882,141.882,141.859,1683,4775168.0,1634753580
283,2021-10-21 02:14:00,141.882,141.882,141.882,141.882,550,1560192.0,1634753640
284,2021-10-21 02:15:00,141.872,141.952,141.962,141.872,3379,9591808.0,1634753700
285,2021-10-21 02:16:00,141.965,141.97,141.97,141.965,1796,5098368.0,1634753760
286,2021-10-21 02:17:00,141.984,142.051,142.051,141.984,3057,8681600.0,1634753820
287,2021-10-21 02:18:00,142.051,142.055,142.06,142.051,2165,6146560.0,1634753880
288,2021-10-21 02:19:00,142.045,142.01,142.045,142.01,1169,3318784.0,1634753940
289,2021-10-21 02:20:00,142.015,142.027,142.047,142.015,1267,3597568.0,1634754000
290,2021-10-21 02:21:00,142.027,142.004,142.027,142.004,559,1584640.0,1634754060
291,2021-10-21 02:22:00,142.018,141.996,142.024,141.996,1840,5222912.0,1634754120
292,2021-10-21 02:23:00,141.996,141.996,141.996,141.996,195,552192.0,1634754180
293,2021-10-21 02:24:00,141.936,141.923,141.936,141.896,1252,3552768.0,1634754240
294,2021-10-21 02:25:00,141.923,141.949,141.949,141.923,974,2763264.0,1634754300
295,2021-10-21 02:26:00,141.949,141.968,141.968,141.949,1406,3989760.0,1634754360
296,2021-10-21 02:27:00,141.968,141.968,141.968,141.968,516,1462784.0,1634754420
297,2021-10-21 02:28:00,141.968,141.968,141.968,141.968,312,884736.0,1634754480
298,2021-10-21 02:29:00,141.968,141.968,141.968,141.968,548,1554688.0,1634754540
299,2021-10-21 02:30:00,141.947,141.962,141.962,141.947,1089,3089408.0,1634754600
300,2021-10-21 02:31:00,141.962,141.91,141.962,141.91,1384,3926528.0,1634754660
301,2021-10-21 02:32:00,141.91,141.905,141.91,141.897,944,2677504.0,1634754720
302,2021-10-21 02:33:00,141.905,141.901,141.905,141.901,1324,3756288.0,1634754780
303,2021-10-21 02:34:00,141.901,141.901,141.901,141.901,340,963584.0,1634754840
304,2021-10-21 02:35:00,141.901,141.906,141.906,141.901,860,2439168.0,1634754900
305,2021-10-21 02:36:00,141.906,141.889,141.906,141.889,527,1494528.0,1634754960
306,2021-10-21 02:37:00,141.889,141.889,141.889,141.889,441,1250304.0,1634755020
307,2021-10-21 02:38:00,141.889,141.883,141.889,141.883,602,1707008.0,1634755080
308,2021-10-21 02:39:00,141.883,141.902,141.902,141.883,1471,4174336.0,1634755140
309,2021-10-21 02:40:00,141.902,141.915,141.915,141.902,241,683008.0,1634755200
310,2021-10-21 02:41:00,141.915,141.915,141.915,141.915,288,815872.0,1634755260
311,2021-10-21 02:42:00,141.915,141.934,141.934,141.915,792,2246400.0,1634755320
