,dt,open,close,high,low,vol,turnover,ts
0,2024-02-08 22:31:00,145.63,145.891,145.891,144.41,1076070,156776960.0,1707402660
1,2024-02-08 22:32:00,145.86,146.08,146.105,145.86,159460,23303248.0,1707402720
2,2024-02-08 22:33:00,145.89,145.59,145.89,145.59,161525,23585360.0,1707402780
3,2024-02-08 22:34:00,145.645,145.685,145.685,145.485,91507,13343152.0,1707402840
4,2024-02-08 22:35:00,145.805,145.67,145.897,145.67,136301,19900224.0,1707402900
5,2024-02-08 22:36:00,145.81,146.03,146.03,145.81,86727,12670096.0,1707402960
6,2024-02-08 22:37:00,145.99,146.02,146.02,145.89,56268,8224320.0,1707403020
7,2024-02-08 22:38:00,145.96,145.995,146.025,145.96,75246,11000768.0,1707403080
8,2024-02-08 22:39:00,145.957,145.957,146.0,145.87,56969,8326464.0,1707403140
9,2024-02-08 22:40:00,145.848,145.96,145.96,145.848,82378,12037888.0,1707403200
10,2024-02-08 22:41:00,146.098,145.973,146.098,145.973,158698,23212896.0,1707403260
11,2024-02-08 22:42:00,146.026,145.79,146.026,145.79,139966,20448448.0,1707403320
12,2024-02-08 22:43:00,145.83,145.765,145.97,145.765,134724,19672480.0,1707403380
13,2024-02-08 22:44:00,145.786,145.968,145.968,145.786,79976,11680256.0,1707403440
14,2024-02-08 22:45:00,145.895,145.79,145.895,145.787,104840,15315968.0,1707403500
15,2024-02-08 22:46:00,145.85,145.948,145.948,145.83,111579,16296128.0,1707403560
16,2024-02-08 22:47:00,145.96,145.82,145.96,145.82,66621,9732704.0,1707403620
17,2024-02-08 22:48:00,145.815,145.86,145.86,145.79,82656,12069120.0,1707403680
18,2024-02-08 22:49:00,145.845,145.79,145.845,145.77,101055,14755840.0,1707403740
19,2024-02-08 22:50:00,145.757,145.724,145.757,145.685,71478,10431328.0,1707403800
20,2024-02-08 22:51:00,145.775,145.69,145.775,145.63,52496,7660320.0,1707403860
21,2024-02-08 22:52:00,145.68,145.66,145.713,145.6,93390,13623616.0,1707403920
22,2024-02-08 22:53:00,145.615,145.43,145.615,145.43,92040,13415616.0,1707403980
23,2024-02-08 22:54:00,145.4,145.36,145.41,145.36,50226,7314592.0,1707404040
24,2024-02-08 22:55:00,145.35,145.295,145.35,145.27,126839,18459136.0,1707404100
25,2024-02-08 22:56:00,145.3,145.155,145.39,145.155,107611,15657824.0,1707404160
26,2024-02-08 22:57:00,145.11,145.24,145.255,145.11,84692,12314240.0,1707404220
27,2024-02-08 22:58:00,145.22,144.97,145.22,144.97,116655,16951296.0,1707404280
28,2024-02-08 22:59:00,145.01,144.95,145.01,144.92,51772,7516288.0,1707404340
29,2024-02-08 23:00:00,145.01,145.278,145.278,144.99,135788,19723008.0,1707404400
30,2024-02-08 23:01:00,145.2,145.335,145.335,145.2,98365,14301632.0,1707404460
31,2024-02-08 23:02:00,145.29,145.385,145.4,145.285,85598,12452864.0,1707404520
32,2024-02-08 23:03:00,145.4,145.5,145.5,145.39,57497,8372672.0,1707404580
33,2024-02-08 23:04:00,145.49,145.339,145.49,145.339,41281,6010688.0,1707404640
34,2024-02-08 23:05:00,145.39,145.3,145.39,145.264,23554,3425152.0,1707404700
35,2024-02-08 23:06:00,145.42,145.425,145.505,145.42,53276,7758144.0,1707404760
36,2024-02-08 23:07:00,145.413,145.47,145.47,145.327,45707,6652608.0,1707404820
37,2024-02-08 23:08:00,145.502,145.44,145.502,145.44,57479,8371328.0,1707404880
38,2024-02-08 23:09:00,145.5,145.55,145.6,145.5,71768,10453888.0,1707404940
39,2024-02-08 23:10:00,145.57,145.555,145.6,145.555,56336,8201344.0,1707405000
40,2024-02-08 23:11:00,145.595,145.68,145.695,145.595,58546,8527360.0,1707405060
41,2024-02-08 23:12:00,145.695,145.69,145.72,145.69,72842,10616192.0,1707405120
42,2024-02-08 23:13:00,145.665,145.65,145.68,145.615,26916,3914944.0,1707405180
43,2024-02-08 23:14:00,145.65,145.715,145.715,145.65,34855,5072704.0,1707405240
44,2024-02-08 23:15:00,145.71,145.73,145.79,145.71,44098,6426240.0,1707405300
45,2024-02-08 23:16:00,145.796,145.78,145.81,145.78,33355,4858176.0,1707405360
46,2024-02-08 23:17:00,145.886,145.92,145.969,145.886,63438,9254080.0,1707405420
47,2024-02-08 23:18:00,145.87,145.96,145.96,145.87,48827,7124864.0,1707405480
48,2024-02-08 23:19:00,145.95,145.92,145.97,145.92,61633,8994944.0,1707405540
49,2024-02-08 23:20:00,145.905,145.86,145.905,145.82,50004,7292800.0,1707405600
50,2024-02-08 23:21:00,145.88,145.88,145.92,145.88,30333,4419712.0,1707405660
51,2024-02-08 23:22:00,145.87,145.944,145.944,145.87,30230,4405824.0,1707405720
52,2024-02-08 23:23:00,145.95,145.82,145.965,145.82,62826,9167168.0,1707405780
53,2024-02-08 23:24:00,145.82,145.77,145.82,145.765,60607,8836928.0,1707405840
54,2024-02-08 23:25:00,145.8,145.8,145.8,145.795,41562,6056512.0,1707405900
55,2024-02-08 23:26:00,145.78,145.735,145.81,145.735,45152,6579648.0,1707405960
56,2024-02-08 23:27:00,145.735,145.785,145.785,145.725,32683,4758720.0,1707406020
57,2024-02-08 23:28:00,145.735,145.68,145.735,145.68,44821,6528448.0,1707406080
58,2024-02-08 23:29:00,145.65,145.65,145.65,145.62,22665,3295168.0,1707406140
59,2024-02-08 23:30:00,145.68,145.66,145.72,145.66,30955,4505408.0,1707406200
60,2024-02-08 23:31:00,145.641,145.52,145.685,145.52,97967,14274688.0,1707406260
61,2024-02-08 23:32:00,145.535,145.505,145.55,145.505,19967,2901952.0,1707406320
62,2024-02-08 23:33:00,145.53,145.563,145.563,145.42,36232,5268480.0,1707406380
63,2024-02-08 23:34:00,145.63,145.665,145.7,145.63,36364,5292864.0,1707406440
64,2024-02-08 23:35:00,145.647,145.63,145.647,145.6,24159,3512256.0,1707406500
65,2024-02-08 23:36:00,145.635,145.7,145.7,145.635,27058,3936000.0,1707406560
66,2024-02-08 23:37:00,145.74,145.605,145.74,145.605,77267,11261120.0,1707406620
67,2024-02-08 23:38:00,145.61,145.585,145.645,145.585,157717,22988928.0,1707406680
68,2024-02-08 23:39:00,145.62,145.59,145.62,145.56,62369,9083392.0,1707406740
69,2024-02-08 23:40:00,145.68,145.654,145.731,145.654,57558,8386176.0,1707406800
70,2024-02-08 23:41:00,145.65,145.63,145.654,145.63,49705,7239296.0,1707406860
71,2024-02-08 23:42:00,145.64,145.58,145.66,145.545,35830,5212992.0,1707406920
72,2024-02-08 23:43:00,145.55,145.6,145.6,145.55,31951,4647936.0,1707406980
73,2024-02-08 23:44:00,145.6,145.64,145.68,145.6,32511,4730432.0,1707407040
74,2024-02-08 23:45:00,145.67,145.74,145.74,145.67,39652,5774592.0,1707407100
75,2024-02-08 23:46:00,145.72,145.73,145.73,145.68,18942,2755392.0,1707407160
76,2024-02-08 23:47:00,145.73,145.73,145.81,145.73,54471,7940992.0,1707407220
77,2024-02-08 23:48:00,145.72,145.705,145.755,145.7,25046,3645440.0,1707407280
78,2024-02-08 23:49:00,145.69,145.805,145.805,145.69,46898,6832512.0,1707407340
79,2024-02-08 23:50:00,145.825,145.88,145.88,145.825,33402,4867968.0,1707407400
80,2024-02-08 23:51:00,145.9,145.955,145.955,145.855,63830,9322816.0,1707407460
81,2024-02-08 23:52:00,145.95,145.96,145.98,145.95,42907,6270720.0,1707407520
82,2024-02-08 23:53:00,145.92,145.91,145.95,145.89,35679,5212608.0,1707407580
83,2024-02-08 23:54:00,145.929,145.89,145.93,145.865,32914,4806848.0,1707407640
84,2024-02-08 23:55:00,145.91,145.955,145.955,145.9,32102,4689280.0,1707407700
85,2024-02-08 23:56:00,145.972,145.91,145.972,145.91,22346,3264448.0,1707407760
86,2024-02-08 23:57:00,145.945,145.91,145.96,145.91,46666,6817088.0,1707407820
87,2024-02-08 23:58:00,145.96,145.96,145.975,145.93,23171,3384256.0,1707407880
88,2024-02-08 23:59:00,145.965,145.965,145.97,145.96,30160,4406720.0,1707407940
89,2024-02-09 00:00:00,145.964,145.917,145.964,145.915,34608,5056768.0,1707408000
90,2024-02-09 00:01:00,145.875,145.88,145.88,145.81,44921,6558848.0,1707408060
91,2024-02-09 00:02:00,145.88,145.862,145.882,145.86,33751,4928320.0,1707408120
92,2024-02-09 00:03:00,145.87,145.804,145.87,145.804,31834,4647488.0,1707408180
93,2024-02-09 00:04:00,145.78,145.815,145.815,145.74,51028,7448128.0,1707408240
94,2024-02-09 00:05:00,145.805,145.86,145.86,145.805,30779,4493504.0,1707408300
95,2024-02-09 00:06:00,145.88,145.925,145.925,145.84,27766,4054272.0,1707408360
96,2024-02-09 00:07:00,145.94,145.775,145.94,145.775,20930,3055744.0,1707408420
97,2024-02-09 00:08:00,145.72,145.735,145.76,145.72,43742,6382592.0,1707408480
98,2024-02-09 00:09:00,145.71,145.715,145.735,145.7,32509,4743616.0,1707408540
99,2024-02-09 00:10:00,145.715,145.67,145.735,145.67,37010,5399808.0,1707408600
100,2024-02-09 00:11:00,145.69,145.75,145.75,145.69,45499,6639168.0,1707408660
101,2024-02-09 00:12:00,145.76,145.705,145.76,145.705,22131,3229120.0,1707408720
102,2024-02-09 00:13:00,145.72,145.72,145.72,145.665,47709,6960768.0,1707408780
