,dt,open,close,high,low,vol,turnover,ts
53,2023-12-20 23:24:00,141.21,141.165,141.23,141.145,164718,23363328.0,1703085840
54,2023-12-20 23:25:00,141.17,141.143,141.17,141.14,100572,14290176.0,1703085900
55,2023-12-20 23:26:00,141.17,141.365,141.365,141.16,291020,41236992.0,1703085960
56,2023-12-20 23:27:00,141.369,141.331,141.375,141.28,184216,26145024.0,1703086020
57,2023-12-20 23:28:00,141.401,141.2,141.401,141.2,248292,35204608.0,1703086080
58,2023-12-20 23:29:00,141.185,141.25,141.35,141.185,147622,20949248.0,1703086140
59,2023-12-20 23:30:00,141.311,141.31,141.36,141.31,102678,14602752.0,1703086200
60,2023-12-20 23:31:00,141.385,141.2,141.385,141.15,295528,41884928.0,1703086260
61,2023-12-20 23:32:00,141.165,141.302,141.302,141.165,130072,18445824.0,1703086320
62,2023-12-20 23:33:00,141.34,141.345,141.39,141.3,135816,19298816.0,1703086380
63,2023-12-20 23:34:00,141.28,141.295,141.3,141.271,94932,13506560.0,1703086440
64,2023-12-20 23:35:00,141.21,141.22,141.25,141.21,80658,11477248.0,1703086500
65,2023-12-20 23:36:00,141.195,141.025,141.195,141.025,98300,13964288.0,1703086560
66,2023-12-20 23:37:00,141.035,140.899,141.035,140.899,135294,19179520.0,1703086620
67,2023-12-20 23:38:00,140.925,140.93,140.98,140.91,137476,19479552.0,1703086680
68,2023-12-20 23:39:00,140.881,140.8,140.881,140.8,118352,16781056.0,1703086740
69,2023-12-20 23:40:00,140.84,140.8,140.9,140.79,69638,9900800.0,1703086800
70,2023-12-20 23:41:00,140.732,140.77,140.86,140.732,93008,13193216.0,1703086860
71,2023-12-20 23:42:00,140.8,140.885,140.885,140.8,83294,11826688.0,1703086920
72,2023-12-20 23:43:00,140.88,140.92,140.92,140.862,55880,7954688.0,1703086980
73,2023-12-20 23:44:00,140.97,141.06,141.06,140.95,78184,11053312.0,1703087040
74,2023-12-20 23:45:00,141.02,140.86,141.02,140.86,68488,9680384.0,1703087100
75,2023-12-20 23:46:00,140.84,140.793,140.84,140.732,115220,16254976.0,1703087160
76,2023-12-20 23:47:00,140.945,140.75,140.945,140.745,131468,18555136.0,1703087220
77,2023-12-20 23:48:00,140.785,140.75,140.79,140.72,90578,12779776.0,1703087280
78,2023-12-20 23:49:00,140.75,140.895,140.895,140.745,114054,16091392.0,1703087340
79,2023-12-20 23:50:00,140.83,140.68,140.83,140.68,82704,11673600.0,1703087400
80,2023-12-20 23:51:00,140.715,140.605,140.715,140.59,100816,14212608.0,1703087460
81,2023-12-20 23:52:00,140.69,140.67,140.71,140.67,55856,7884032.0,1703087520
82,2023-12-20 23:53:00,140.65,140.71,140.71,140.62,53616,7565824.0,1703087580
83,2023-12-20 23:54:00,140.71,140.81,140.84,140.71,82184,11602176.0,1703087640
84,2023-12-20 23:55:00,140.8,140.69,140.85,140.69,71944,10155008.0,1703087700
85,2023-12-20 23:56:00,140.725,140.885,140.885,140.725,83876,11840512.0,1703087760
86,2023-12-20 23:57:00,140.89,140.8,140.926,140.8,86664,12235008.0,1703087820
87,2023-12-20 23:58:00,140.63,140.695,140.717,140.63,83672,11803392.0,1703087880
88,2023-12-20 23:59:00,140.67,140.83,140.84,140.67,75576,10661632.0,1703087940
89,2023-12-21 00:00:00,140.81,140.86,140.87,140.81,44708,6312960.0,1703088000
90,2023-12-21 00:01:00,140.83,140.66,140.849,140.66,40990,5794048.0,1703088060
91,2023-12-21 00:02:00,140.7,140.54,140.7,140.525,91012,12820992.0,1703088120
92,2023-12-21 00:03:00,140.5,140.545,140.545,140.5,75798,10670080.0,1703088180
93,2023-12-21 00:04:00,140.54,140.635,140.64,140.52,80626,11356416.0,1703088240
94,2023-12-21 00:05:00,140.69,140.67,140.69,140.66,59042,8327936.0,1703088300
95,2023-12-21 00:06:00,140.75,140.69,140.75,140.665,44710,6311424.0,1703088360
96,2023-12-21 00:07:00,140.71,140.785,140.785,140.71,79014,11155200.0,1703088420
97,2023-12-21 00:08:00,140.825,140.797,140.825,140.73,66472,9381376.0,1703088480
98,2023-12-21 00:09:00,140.81,140.79,140.81,140.78,50868,7182080.0,1703088540
99,2023-12-21 00:10:00,140.8,140.72,140.845,140.68,73012,10303488.0,1703088600
100,2023-12-21 00:11:00,140.69,140.628,140.69,140.62,72116,10167296.0,1703088660
101,2023-12-21 00:12:00,140.63,140.75,140.75,140.63,52344,7385088.0,1703088720
102,2023-12-21 00:13:00,140.75,140.72,140.76,140.72,46372,6546432.0,1703088780
103,2023-12-21 00:14:00,140.69,140.725,140.725,140.66,38844,5480704.0,1703088840
104,2023-12-21 00:15:00,140.67,140.57,140.67,140.57,59354,8374272.0,1703088900
105,2023-12-21 00:16:00,140.57,140.65,140.65,140.57,52570,7405824.0,1703088960
106,2023-12-21 00:17:00,140.685,140.745,140.745,140.64,59574,8405760.0,1703089020
107,2023-12-21 00:18:00,140.76,140.8,140.82,140.76,62002,8756736.0,1703089080
108,2023-12-21 00:19:00,140.85,140.835,140.85,140.82,62838,8870144.0,1703089140
109,2023-12-21 00:20:00,140.82,141.0,141.0,140.82,94470,13343488.0,1703089200
110,2023-12-21 00:21:00,141.0,140.954,141.01,140.925,66884,9452800.0,1703089260
111,2023-12-21 00:22:00,141.004,141.033,141.085,141.004,106760,15087360.0,1703089320
112,2023-12-21 00:23:00,141.105,141.0,141.105,141.0,78476,11090176.0,1703089380
113,2023-12-21 00:24:00,141.01,140.97,141.02,140.97,61428,8679680.0,1703089440
114,2023-12-21 00:25:00,141.02,140.99,141.02,140.955,49084,6936576.0,1703089500
115,2023-12-21 00:26:00,140.987,140.975,140.99,140.93,37948,5363968.0,1703089560
116,2023-12-21 00:27:00,141.0,140.95,141.0,140.93,51552,7284224.0,1703089620
117,2023-12-21 00:28:00,140.89,140.78,140.9,140.78,51176,7225856.0,1703089680
118,2023-12-21 00:29:00,140.77,140.685,140.77,140.66,73452,10361856.0,1703089740
119,2023-12-21 00:30:00,140.7,140.675,140.737,140.66,85660,12088064.0,1703089800
120,2023-12-21 00:31:00,140.69,140.643,140.69,140.643,38640,5451776.0,1703089860
121,2023-12-21 00:32:00,140.6,140.655,140.655,140.6,117688,16583168.0,1703089920
122,2023-12-21 00:33:00,140.6,140.482,140.6,140.472,83760,11798272.0,1703089980
123,2023-12-21 00:34:00,140.405,140.425,140.43,140.35,103136,14513664.0,1703090040
124,2023-12-21 00:35:00,140.425,140.45,140.45,140.425,44080,6207232.0,1703090100
125,2023-12-21 00:36:00,140.405,140.412,140.43,140.39,74084,10427136.0,1703090160
126,2023-12-21 00:37:00,140.47,140.494,140.56,140.47,52240,7356416.0,1703090220
127,2023-12-21 00:38:00,140.475,140.532,140.55,140.475,51252,7217152.0,1703090280
128,2023-12-21 00:39:00,140.52,140.49,140.53,140.49,32568,4587008.0,1703090340
129,2023-12-21 00:40:00,140.5,140.44,140.5,140.44,39740,5595392.0,1703090400
130,2023-12-21 00:41:00,140.44,140.3,140.44,140.3,43536,6125824.0,1703090460
131,2023-12-21 00:42:00,140.293,140.295,140.3,140.268,63200,8889856.0,1703090520
132,2023-12-21 00:43:00,140.33,140.36,140.365,140.29,32816,4619264.0,1703090580
133,2023-12-21 00:44:00,140.341,140.39,140.39,140.341,49122,6909952.0,1703090640
134,2023-12-21 00:45:00,140.335,140.32,140.335,140.31,54338,7640320.0,1703090700
135,2023-12-21 00:46:00,140.34,140.355,140.385,140.335,62844,8840704.0,1703090760
136,2023-12-21 00:47:00,140.35,140.329,140.355,140.322,35136,4944384.0,1703090820
137,2023-12-21 00:48:00,140.315,140.315,140.325,140.315,41224,5798400.0,1703090880
138,2023-12-21 00:49:00,140.32,140.398,140.398,140.32,106368,14957312.0,1703090940
139,2023-12-21 00:50:00,140.371,140.38,140.38,140.325,39708,5586176.0,1703091000
140,2023-12-21 00:51:00,140.395,140.37,140.4,140.37,39356,5539840.0,1703091060
141,2023-12-21 00:52:00,140.392,140.38,140.392,140.365,74124,10426112.0,1703091120
142,2023-12-21 00:53:00,140.385,140.38,140.42,140.38,57288,8061184.0,1703091180
143,2023-12-21 00:54:00,140.39,140.32,140.39,140.315,38110,5359872.0,1703091240
144,2023-12-21 00:55:00,140.221,140.225,140.23,140.21,78688,11059200.0,1703091300
145,2023-12-21 00:56:00,140.24,140.24,140.285,140.24,53462,7519488.0,1703091360
146,2023-12-21 00:57:00,140.29,140.29,140.29,140.251,37312,5249536.0,1703091420
147,2023-12-21 00:58:00,140.27,140.285,140.29,140.27,27676,3898624.0,1703091480
148,2023-12-21 00:59:00,140.27,140.24,140.27,140.24,19112,2690816.0,1703091540
149,2023-12-21 01:00:00,140.24,140.305,140.305,140.24,43326,6091520.0,1703091600
150,2023-12-21 01:01:00,140.31,140.34,140.355,140.31,64730,9105920.0,1703091660
151,2023-12-21 01:02:00,140.38,140.417,140.435,140.38,60852,8562688.0,1703091720
152,2023-12-21 01:03:00,140.478,140.51,140.535,140.478,77944,10971904.0,1703091780
153,2023-12-21 01:04:00,140.495,140.535,140.575,140.48,54256,7638784.0,1703091840
154,2023-12-21 01:05:00,140.525,140.58,140.58,140.52,50050,7046144.0,1703091900
155,2023-12-21 01:06:00,140.59,140.37,140.59,140.37,51518,7254528.0,1703091960
156,2023-12-21 01:07:00,140.415,140.495,140.495,140.41,49348,6947072.0,1703092020
157,2023-12-21 01:08:00,140.541,140.51,140.55,140.475,47932,6748928.0,1703092080
158,2023-12-21 01:09:00,140.51,140.345,140.51,140.325,33120,4665856.0,1703092140
159,2023-12-21 01:10:00,140.35,140.34,140.38,140.33,25328,3564288.0,1703092200
160,2023-12-21 01:11:00,140.3,140.355,140.355,140.3,49536,6967040.0,1703092260
161,2023-12-21 01:12:00,140.41,140.41,140.445,140.365,49572,6977792.0,1703092320
162,2023-12-21 01:13:00,140.43,140.445,140.505,140.43,43596,6140928.0,1703092380
163,2023-12-21 01:14:00,140.463,140.44,140.5,140.44,44830,6315776.0,1703092440
164,2023-12-21 01:15:00,140.435,140.24,140.435,140.24,42636,5995008.0,1703092500
165,2023-12-21 01:16:00,140.265,140.284,140.33,140.265,34730,4885504.0,1703092560
166,2023-12-21 01:17:00,140.28,140.29,140.29,140.255,67452,9489664.0,1703092620
167,2023-12-21 01:18:00,140.305,140.37,140.385,140.305,35280,4964608.0,1703092680
168,2023-12-21 01:19:00,140.385,140.35,140.385,140.35,24980,3516672.0,1703092740
169,2023-12-21 01:20:00,140.35,140.35,140.35,140.333,28688,4038144.0,1703092800
170,2023-12-21 01:21:00,140.355,140.4,140.4,140.29,92152,12959232.0,1703092860
171,2023-12-21 01:22:00,140.419,140.41,140.452,140.41,36912,5198336.0,1703092920
172,2023-12-21 01:23:00,140.425,140.445,140.445,140.408,31100,4379904.0,1703092980
173,2023-12-21 01:24:00,140.445,140.42,140.445,140.41,34042,4792832.0,1703093040
174,2023-12-21 01:25:00,140.442,140.475,140.475,140.42,35842,5046272.0,1703093100
175,2023-12-21 01:26:00,140.47,140.545,140.545,140.47,28956,4079872.0,1703093160
176,2023-12-21 01:27:00,140.545,140.545,140.55,140.535,41516,5848320.0,1703093220
177,2023-12-21 01:28:00,140.52,140.575,140.575,140.445,63678,8966912.0,1703093280
178,2023-12-21 01:29:00,140.54,140.53,140.575,140.53,46506,6552832.0,1703093340
179,2023-12-21 01:30:00,140.54,140.525,140.54,140.52,16500,2327808.0,1703093400
180,2023-12-21 01:31:00,140.53,140.52,140.56,140.52,28236,3977984.0,1703093460
181,2023-12-21 01:32:00,140.48,140.495,140.495,140.46,27516,3875328.0,1703093520
182,2023-12-21 01:33:00,140.535,140.42,140.535,140.42,30204,4253696.0,1703093580
183,2023-12-21 01:34:00,140.44,140.415,140.44,140.364,49912,7023360.0,1703093640
184,2023-12-21 01:35:00,140.395,140.485,140.485,140.395,23092,3252480.0,1703093700
185,2023-12-21 01:36:00,140.505,140.545,140.56,140.505,38472,5419520.0,1703093760
186,2023-12-21 01:37:00,140.52,140.57,140.57,140.52,43140,6077952.0,1703093820
187,2023-12-21 01:38:00,140.575,140.535,140.605,140.535,37612,5302528.0,1703093880
188,2023-12-21 01:39:00,140.54,140.555,140.58,140.54,31872,4491264.0,1703093940
189,2023-12-21 01:40:00,140.565,140.48,140.565,140.48,32764,4613888.0,1703094000
190,2023-12-21 01:41:00,140.44,140.52,140.52,140.425,30396,4280320.0,1703094060
191,2023-12-21 01:42:00,140.47,140.59,140.59,140.47,29396,4143616.0,1703094120
192,2023-12-21 01:43:00,140.595,140.675,140.68,140.595,58992,8319744.0,1703094180
193,2023-12-21 01:44:00,140.625,140.645,140.653,140.596,28544,4028672.0,1703094240
194,2023-12-21 01:45:00,140.64,140.59,140.64,140.59,61880,8722944.0,1703094300
195,2023-12-21 01:46:00,140.64,140.59,140.64,140.58,72836,10266112.0,1703094360
196,2023-12-21 01:47:00,140.605,140.49,140.605,140.49,34740,4897280.0,1703094420
197,2023-12-21 01:48:00,140.49,140.47,140.49,140.44,103934,14623744.0,1703094480
198,2023-12-21 01:49:00,140.392,140.35,140.395,140.29,93204,13107712.0,1703094540
199,2023-12-21 01:50:00,140.35,140.38,140.39,140.32,77886,10952960.0,1703094600
200,2023-12-21 01:51:00,140.408,140.45,140.45,140.408,27588,3886336.0,1703094660
201,2023-12-21 01:52:00,140.455,140.53,140.53,140.44,23260,3277312.0,1703094720
202,2023-12-21 01:53:00,140.532,140.572,140.572,140.532,23268,3278080.0,1703094780
203,2023-12-21 01:54:00,140.59,140.555,140.59,140.55,24996,3521536.0,1703094840
204,2023-12-21 01:55:00,140.52,140.535,140.535,140.505,21856,3081728.0,1703094900
205,2023-12-21 01:56:00,140.505,140.595,140.595,140.505,38276,5393152.0,1703094960
206,2023-12-21 01:57:00,140.57,140.513,140.57,140.505,28244,3978496.0,1703095020
207,2023-12-21 01:58:00,140.535,140.585,140.59,140.515,43616,6144256.0,1703095080
208,2023-12-21 01:59:00,140.565,140.6,140.6,140.56,19386,2731776.0,1703095140
209,2023-12-21 02:00:00,140.595,140.619,140.619,140.575,31414,4431104.0,1703095200
210,2023-12-21 02:01:00,140.59,140.56,140.6,140.56,24146,3404800.0,1703095260
211,2023-12-21 02:02:00,140.555,140.465,140.555,140.44,51242,7212032.0,1703095320
212,2023-12-21 02:03:00,140.463,140.44,140.463,140.38,35912,5057024.0,1703095380
213,2023-12-21 02:04:00,140.448,140.373,140.448,140.355,39620,5575168.0,1703095440
214,2023-12-21 02:05:00,140.34,140.43,140.43,140.34,30066,4230400.0,1703095500
215,2023-12-21 02:06:00,140.43,140.385,140.45,140.375,32374,4555520.0,1703095560
216,2023-12-21 02:07:00,140.365,140.35,140.385,140.35,41024,5770752.0,1703095620
217,2023-12-21 02:08:00,140.345,140.37,140.4,140.345,37520,5279232.0,1703095680
218,2023-12-21 02:09:00,140.35,140.36,140.395,140.35,33856,4765952.0,1703095740
219,2023-12-21 02:10:00,140.355,140.385,140.4,140.355,68122,9584640.0,1703095800
220,2023-12-21 02:11:00,140.41,140.44,140.445,140.41,43390,6107904.0,1703095860
221,2023-12-21 02:12:00,140.4,140.5,140.5,140.4,46556,6555392.0,1703095920
222,2023-12-21 02:13:00,140.53,140.575,140.585,140.53,51632,7272192.0,1703095980
223,2023-12-21 02:14:00,140.538,140.545,140.56,140.538,37296,5253376.0,1703096040
224,2023-12-21 02:15:00,140.575,140.555,140.575,140.545,51378,7234560.0,1703096100
225,2023-12-21 02:16:00,140.575,140.626,140.626,140.575,53494,7540480.0,1703096160
226,2023-12-21 02:17:00,140.595,140.595,140.62,140.595,72816,10258944.0,1703096220
227,2023-12-21 02:18:00,140.585,140.495,140.587,140.495,27376,3858944.0,1703096280
228,2023-12-21 02:19:00,140.48,140.56,140.56,140.455,35420,4988416.0,1703096340
229,2023-12-21 02:20:00,140.59,140.625,140.625,140.59,40796,5747712.0,1703096400
230,2023-12-21 02:21:00,140.619,140.58,140.635,140.58,52404,7388928.0,1703096460
231,2023-12-21 02:22:00,140.55,140.64,140.64,140.55,36854,5193984.0,1703096520
232,2023-12-21 02:23:00,140.61,140.651,140.651,140.61,58394,8229888.0,1703096580
233,2023-12-21 02:24:00,140.66,140.645,140.66,140.61,33672,4750336.0,1703096640
234,2023-12-21 02:25:00,140.64,140.644,140.655,140.6,41820,5899520.0,1703096700
235,2023-12-21 02:26:00,140.642,140.605,140.642,140.572,26270,3707904.0,1703096760
236,2023-12-21 02:27:00,140.615,140.62,140.62,140.58,26058,3676928.0,1703096820
237,2023-12-21 02:28:00,140.585,140.61,140.615,140.58,33554,4732672.0,1703096880
238,2023-12-21 02:29:00,140.58,140.58,140.615,140.58,21912,3089408.0,1703096940
239,2023-12-21 02:30:00,140.59,140.605,140.605,140.57,32106,4527616.0,1703097000
240,2023-12-21 02:31:00,140.61,140.595,140.62,140.595,49892,7034112.0,1703097060
241,2023-12-21 02:32:00,140.55,140.53,140.55,140.5,61256,8627968.0,1703097120
242,2023-12-21 02:33:00,140.555,140.62,140.62,140.543,35306,4975616.0,1703097180
243,2023-12-21 02:34:00,140.655,140.7,140.705,140.655,100398,14154752.0,1703097240
244,2023-12-21 02:35:00,140.695,140.655,140.695,140.64,77224,10888704.0,1703097300
245,2023-12-21 02:36:00,140.675,140.745,140.755,140.665,172156,24268032.0,1703097360
246,2023-12-21 02:37:00,140.775,140.71,140.78,140.68,56828,8014848.0,1703097420
247,2023-12-21 02:38:00,140.72,140.76,140.782,140.72,34956,4931328.0,1703097480
248,2023-12-21 02:39:00,140.758,140.735,140.76,140.725,51760,7298816.0,1703097540
249,2023-12-21 02:40:00,140.705,140.615,140.705,140.615,35120,4954112.0,1703097600
250,2023-12-21 02:41:00,140.585,140.615,140.64,140.585,49872,7029248.0,1703097660
251,2023-12-21 02:42:00,140.6,140.57,140.605,140.565,24942,3517696.0,1703097720
252,2023-12-21 02:43:00,140.552,140.543,140.57,140.515,59794,8421120.0,1703097780
253,2023-12-21 02:44:00,140.505,140.445,140.505,140.43,37216,5240064.0,1703097840
254,2023-12-21 02:45:00,140.48,140.512,140.52,140.48,55052,7748096.0,1703097900
255,2023-12-21 02:46:00,140.485,140.419,140.485,140.39,33824,4761856.0,1703097960
256,2023-12-21 02:47:00,140.49,140.53,140.537,140.49,115858,16303360.0,1703098020
257,2023-12-21 02:48:00,140.545,140.53,140.545,140.52,137936,19417856.0,1703098080
258,2023-12-21 02:49:00,140.542,140.495,140.545,140.495,32550,4584448.0,1703098140
259,2023-12-21 02:50:00,140.46,140.455,140.495,140.43,24880,3504128.0,1703098200
260,2023-12-21 02:51:00,140.415,140.365,140.415,140.36,54320,7643392.0,1703098260
261,2023-12-21 02:52:00,140.35,140.41,140.41,140.345,38736,5450752.0,1703098320
262,2023-12-21 02:53:00,140.415,140.32,140.415,140.32,26512,3729664.0,1703098380
263,2023-12-21 02:54:00,140.316,140.32,140.33,140.295,85224,11982592.0,1703098440
264,2023-12-21 02:55:00,140.326,140.35,140.35,140.285,23528,3309312.0,1703098500
265,2023-12-21 02:56:00,140.31,140.295,140.325,140.29,94728,13301760.0,1703098560
266,2023-12-21 02:57:00,140.28,140.278,140.28,140.24,43440,6085632.0,1703098620
267,2023-12-21 02:58:00,140.26,140.306,140.306,140.26,35304,4938240.0,1703098680
268,2023-12-21 02:59:00,140.3,140.325,140.335,140.3,47422,6644224.0,1703098740
269,2023-12-21 03:00:00,140.339,140.41,140.41,140.339,38952,5454848.0,1703098800
270,2023-12-21 03:01:00,140.42,140.475,140.475,140.405,37118,5201408.0,1703098860
271,2023-12-21 03:02:00,140.495,140.47,140.495,140.4,41516,5830144.0,1703098920
272,2023-12-21 03:03:00,140.46,140.44,140.49,140.425,43644,6122496.0,1703098980
273,2023-12-21 03:04:00,140.455,140.345,140.455,140.335,81824,11472896.0,1703099040
274,2023-12-21 03:05:00,140.37,140.343,140.39,140.34,65912,9239040.0,1703099100
275,2023-12-21 03:06:00,140.345,140.315,140.375,140.315,74742,10477568.0,1703099160
276,2023-12-21 03:07:00,140.275,140.305,140.34,140.275,41822,5861888.0,1703099220
277,2023-12-21 03:08:00,140.3,140.37,140.37,140.3,20688,2899968.0,1703099280
278,2023-12-21 03:09:00,140.387,140.385,140.4,140.37,28652,4014592.0,1703099340
279,2023-12-21 03:10:00,140.395,140.455,140.46,140.395,18212,2555904.0,1703099400
280,2023-12-21 03:11:00,140.489,140.51,140.54,140.489,74320,10433024.0,1703099460
281,2023-12-21 03:12:00,140.55,140.565,140.57,140.55,42494,5962752.0,1703099520
282,2023-12-21 03:13:00,140.56,140.501,140.563,140.501,46330,6504960.0,1703099580
283,2023-12-21 03:14:00,140.495,140.575,140.575,140.495,46318,6496256.0,1703099640
284,2023-12-21 03:15:00,140.57,140.59,140.59,140.565,41238,5793792.0,1703099700
285,2023-12-21 03:16:00,140.59,140.596,140.615,140.59,32160,4526592.0,1703099760
286,2023-12-21 03:17:00,140.596,140.565,140.605,140.565,24224,3404288.0,1703099820
287,2023-12-21 03:18:00,140.565,140.57,140.57,140.541,33416,4680192.0,1703099880
288,2023-12-21 03:19:00,140.6,140.57,140.61,140.57,49802,6991360.0,1703099940
289,2023-12-21 03:20:00,140.59,140.43,140.59,140.425,41834,5869056.0,1703100000
290,2023-12-21 03:21:00,140.405,140.395,140.408,140.383,37316,5227008.0,1703100060
291,2023-12-21 03:22:00,140.36,140.24,140.36,140.24,46656,6537728.0,1703100120
292,2023-12-21 03:23:00,140.185,140.3,140.3,140.18,56754,7947264.0,1703100180
293,2023-12-21 03:24:00,140.305,140.34,140.34,140.295,44622,6253568.0,1703100240
294,2023-12-21 03:25:00,140.325,140.305,140.335,140.305,17080,2385408.0,1703100300
295,2023-12-21 03:26:00,140.31,140.28,140.34,140.28,40754,5709824.0,1703100360
296,2023-12-21 03:27:00,140.24,140.195,140.24,140.155,41116,5749760.0,1703100420
297,2023-12-21 03:28:00,140.21,140.24,140.24,140.175,34414,4824064.0,1703100480
298,2023-12-21 03:29:00,140.235,140.2,140.248,140.2,29964,4195840.0,1703100540
299,2023-12-21 03:30:00,140.195,140.155,140.195,140.155,20684,2890752.0,1703100600
300,2023-12-21 03:31:00,140.167,140.09,140.18,140.09,50700,7094784.0,1703100660
301,2023-12-21 03:32:00,140.08,140.125,140.135,140.08,103388,14476288.0,1703100720
302,2023-12-21 03:33:00,140.11,139.93,140.112,139.93,78082,10923520.0,1703100780
303,2023-12-21 03:34:00,139.9,139.985,139.985,139.9,53684,7508992.0,1703100840
304,2023-12-21 03:35:00,139.93,139.89,139.952,139.89,54294,7596032.0,1703100900
305,2023-12-21 03:36:00,139.895,139.96,139.96,139.895,47156,6595584.0,1703100960
306,2023-12-21 03:37:00,139.95,139.805,139.95,139.805,153678,21491200.0,1703101020
307,2023-12-21 03:38:00,139.855,139.81,139.86,139.788,140862,19695104.0,1703101080
308,2023-12-21 03:39:00,139.812,139.856,139.89,139.812,79182,11065856.0,1703101140
309,2023-12-21 03:40:00,139.79,139.8,139.865,139.75,102018,14254592.0,1703101200
