,dt,open,close,high,low,vol,turnover,ts
0,2022-05-05 21:31:00,120.194,120.372,121.74,120.043,60027,144620720.0,1651757460
1,2022-05-05 21:32:00,120.452,120.289,120.452,120.289,11159,26866032.0,1651757520
2,2022-05-05 21:33:00,120.204,120.21,120.268,120.122,7885,18945440.0,1651757580
3,2022-05-05 21:34:00,119.64,119.809,119.809,119.576,10036,24030240.0,1651757640
4,2022-05-05 21:35:00,119.841,120.056,120.072,119.841,5395,12942928.0,1651757700
5,2022-05-05 21:36:00,120.142,120.489,120.489,120.142,7600,18284640.0,1651757760
6,2022-05-05 21:37:00,120.458,120.416,120.458,120.317,11647,28040112.0,1651757820
7,2022-05-05 21:38:00,120.513,120.489,120.554,120.489,4513,10871392.0,1651757880
8,2022-05-05 21:39:00,120.585,120.721,120.905,120.557,5661,13660960.0,1651757940
9,2022-05-05 21:40:00,120.721,120.746,120.746,120.66,4776,11527904.0,1651758000
10,2022-05-05 21:41:00,120.765,120.84,120.972,120.707,6177,14928128.0,1651758060
11,2022-05-05 21:42:00,120.69,120.846,120.935,120.69,4446,10746048.0,1651758120
12,2022-05-05 21:43:00,120.815,120.745,121.029,120.745,2914,7044992.0,1651758180
13,2022-05-05 21:44:00,120.745,120.763,120.809,120.745,2820,6809088.0,1651758240
14,2022-05-05 21:45:00,120.658,120.34,120.658,120.34,5119,12335808.0,1651758300
15,2022-05-05 21:46:00,120.402,120.352,120.402,120.352,6087,14648032.0,1651758360
16,2022-05-05 21:47:00,120.352,119.933,120.352,119.933,9607,23074144.0,1651758420
17,2022-05-05 21:48:00,119.952,119.946,119.952,119.818,4218,10117728.0,1651758480
18,2022-05-05 21:49:00,119.946,119.687,119.946,119.687,3391,8122080.0,1651758540
19,2022-05-05 21:50:00,119.661,119.65,119.661,119.633,2386,5710176.0,1651758600
20,2022-05-05 21:51:00,119.241,119.285,119.285,119.241,11969,28566944.0,1651758660
21,2022-05-05 21:52:00,119.275,119.46,119.46,119.275,8212,19613664.0,1651758720
22,2022-05-05 21:53:00,119.46,119.46,119.46,119.46,2149,5138880.0,1651758780
23,2022-05-05 21:54:00,119.46,119.597,119.61,119.46,4430,10596608.0,1651758840
24,2022-05-05 21:55:00,119.597,119.391,119.597,119.391,1922,4590976.0,1651758900
25,2022-05-05 21:56:00,119.379,119.24,119.379,119.24,2431,5800320.0,1651758960
26,2022-05-05 21:57:00,119.317,118.799,119.317,118.799,8899,21186912.0,1651759020
27,2022-05-05 21:58:00,118.87,118.859,118.898,118.691,21559,51211104.0,1651759080
28,2022-05-05 21:59:00,118.859,118.859,118.859,118.609,5184,12313280.0,1651759140
29,2022-05-05 22:00:00,118.859,119.204,119.235,118.859,5836,13895936.0,1651759200
30,2022-05-05 22:01:00,119.066,118.366,119.066,118.366,13467,31953088.0,1651759260
31,2022-05-05 22:02:00,118.317,118.153,118.317,118.014,9131,21590080.0,1651759320
32,2022-05-05 22:03:00,118.02,117.99,118.07,117.99,5484,12946432.0,1651759380
33,2022-05-05 22:04:00,117.99,117.957,118.139,117.93,8567,20224768.0,1651759440
34,2022-05-05 22:05:00,117.89,117.49,117.89,117.49,12850,30245952.0,1651759500
35,2022-05-05 22:06:00,117.41,117.19,117.41,117.084,15417,36128768.0,1651759560
36,2022-05-05 22:07:00,117.139,117.285,117.285,117.103,12923,30294528.0,1651759620
37,2022-05-05 22:08:00,117.49,117.49,117.49,117.49,7774,18258688.0,1651759680
38,2022-05-05 22:09:00,117.49,117.305,117.49,117.261,7796,18297984.0,1651759740
39,2022-05-05 22:10:00,117.3,117.451,117.476,117.3,12478,29299776.0,1651759800
40,2022-05-05 22:11:00,117.458,117.374,117.458,117.374,8941,21004480.0,1651759860
41,2022-05-05 22:12:00,117.335,116.89,117.335,116.89,7375,17277056.0,1651759920
42,2022-05-05 22:13:00,117.048,117.328,117.335,117.048,7250,16989312.0,1651759980
43,2022-05-05 22:14:00,117.328,117.226,117.328,117.09,8373,19630400.0,1651760040
44,2022-05-05 22:15:00,117.287,117.312,117.312,117.131,3956,9280128.0,1651760100
45,2022-05-05 22:16:00,117.322,117.172,117.339,117.172,2665,6251584.0,1651760160
46,2022-05-05 22:17:00,117.172,117.194,117.21,117.172,3894,9128064.0,1651760220
47,2022-05-05 22:18:00,117.15,117.434,117.434,117.15,2819,6614080.0,1651760280
48,2022-05-05 22:19:00,117.33,117.348,117.54,117.33,4764,11193216.0,1651760340
49,2022-05-05 22:20:00,117.348,117.348,117.348,117.348,2514,5898560.0,1651760400
50,2022-05-05 22:21:00,117.348,117.216,117.348,117.216,1902,4462272.0,1651760460
51,2022-05-05 22:22:00,117.216,117.216,117.216,117.216,2951,6919424.0,1651760520
52,2022-05-05 22:23:00,117.216,117.262,117.262,117.216,3242,7602496.0,1651760580
53,2022-05-05 22:24:00,117.037,116.89,117.037,116.844,9643,22548032.0,1651760640
54,2022-05-05 22:25:00,116.955,116.808,116.969,116.766,4142,9684800.0,1651760700
55,2022-05-05 22:26:00,116.808,116.795,116.861,116.795,2840,6640000.0,1651760760
56,2022-05-05 22:27:00,116.79,117.001,117.001,116.79,6873,16091328.0,1651760820
57,2022-05-05 22:28:00,116.957,117.012,117.044,116.957,4454,10429120.0,1651760880
58,2022-05-05 22:29:00,117.012,116.925,117.018,116.925,6541,15309184.0,1651760940
59,2022-05-05 22:30:00,116.886,116.956,116.97,116.886,4245,9927936.0,1651761000
60,2022-05-05 22:31:00,116.84,116.99,116.99,116.84,4004,9361792.0,1651761060
61,2022-05-05 22:32:00,116.99,116.834,116.99,116.834,4187,9795200.0,1651761120
62,2022-05-05 22:33:00,116.834,116.708,116.946,116.708,4854,11340800.0,1651761180
63,2022-05-05 22:34:00,116.626,116.53,116.627,116.53,13856,32289408.0,1651761240
64,2022-05-05 22:35:00,116.613,116.346,116.613,116.346,8321,19377152.0,1651761300
65,2022-05-05 22:36:00,116.331,116.09,116.344,116.09,17696,41152768.0,1651761360
66,2022-05-05 22:37:00,116.166,115.764,116.166,115.748,22131,51310336.0,1651761420
67,2022-05-05 22:38:00,115.64,115.414,115.64,115.355,24263,56088192.0,1651761480
68,2022-05-05 22:39:00,115.394,115.453,115.491,115.361,8746,20190720.0,1651761540
69,2022-05-05 22:40:00,115.326,115.071,115.326,115.071,15987,36850816.0,1651761600
70,2022-05-05 22:41:00,115.126,115.227,115.281,115.126,9786,22542080.0,1651761660
71,2022-05-05 22:42:00,115.147,115.17,115.27,115.09,12151,27982080.0,1651761720
72,2022-05-05 22:43:00,115.15,115.07,115.15,115.07,8346,19221504.0,1651761780
73,2022-05-05 22:44:00,115.036,115.29,115.315,115.036,9534,21965568.0,1651761840
74,2022-05-05 22:45:00,115.146,115.508,115.508,115.146,10802,24914688.0,1651761900
75,2022-05-05 22:46:00,115.508,115.745,115.89,115.508,7685,17786112.0,1651761960
76,2022-05-05 22:47:00,115.768,116.001,116.001,115.768,7175,16627968.0,1651762020
77,2022-05-05 22:48:00,115.947,115.808,115.947,115.751,6850,15872128.0,1651762080
78,2022-05-05 22:49:00,115.848,115.756,115.889,115.756,7751,17954688.0,1651762140
79,2022-05-05 22:50:00,115.756,115.671,115.756,115.649,3849,8904704.0,1651762200
80,2022-05-05 22:51:00,115.7,115.759,115.853,115.7,2983,6903552.0,1651762260
81,2022-05-05 22:52:00,115.755,116.234,116.234,115.755,9004,20897408.0,1651762320
82,2022-05-05 22:53:00,116.166,116.09,116.166,116.09,3962,9195776.0,1651762380
83,2022-05-05 22:54:00,116.09,115.866,116.09,115.866,2921,6768000.0,1651762440
