,dt,open,close,high,low,vol,turnover,ts
76,2023-03-31 22:47:00,102.97,102.94,103.02,102.94,97376,10046720.0,1680274020
77,2023-03-31 22:48:00,102.925,102.835,102.93,102.81,117998,12161088.0,1680274080
78,2023-03-31 22:49:00,102.83,102.76,102.84,102.76,98554,10153216.0,1680274140
79,2023-03-31 22:50:00,102.75,102.673,102.75,102.673,56745,5841664.0,1680274200
80,2023-03-31 22:51:00,102.65,102.52,102.65,102.52,90990,9355200.0,1680274260
81,2023-03-31 22:52:00,102.52,102.42,102.525,102.42,70822,7271744.0,1680274320
82,2023-03-31 22:53:00,102.38,102.375,102.41,102.375,64683,6635776.0,1680274380
83,2023-03-31 22:54:00,102.38,102.33,102.4,102.33,72407,7427712.0,1680274440
84,2023-03-31 22:55:00,102.3,102.375,102.375,102.28,83131,8522880.0,1680274500
85,2023-03-31 22:56:00,102.385,102.33,102.398,102.33,67042,6875520.0,1680274560
86,2023-03-31 22:57:00,102.37,102.38,102.4,102.34,44326,4545728.0,1680274620
87,2023-03-31 22:58:00,102.382,102.31,102.382,102.31,39972,4099392.0,1680274680
88,2023-03-31 22:59:00,102.265,102.28,102.28,102.24,44730,4584064.0,1680274740
89,2023-03-31 23:00:00,102.27,102.34,102.35,102.27,50642,5190400.0,1680274800
90,2023-03-31 23:01:00,102.355,102.255,102.355,102.255,94702,9707840.0,1680274860
91,2023-03-31 23:02:00,102.25,102.28,102.31,102.25,36138,3703680.0,1680274920
92,2023-03-31 23:03:00,102.26,102.29,102.302,102.26,72647,7444224.0,1680274980
93,2023-03-31 23:04:00,102.299,102.32,102.32,102.29,110370,11312704.0,1680275040
94,2023-03-31 23:05:00,102.327,102.375,102.38,102.327,169852,17421184.0,1680275100
95,2023-03-31 23:06:00,102.38,102.363,102.41,102.351,75646,7758592.0,1680275160
96,2023-03-31 23:07:00,102.37,102.33,102.37,102.33,62712,6430592.0,1680275220
97,2023-03-31 23:08:00,102.345,102.37,102.39,102.345,40320,4135488.0,1680275280
98,2023-03-31 23:09:00,102.38,102.43,102.43,102.38,43844,4498496.0,1680275340
99,2023-03-31 23:10:00,102.4,102.36,102.4,102.36,54639,5604288.0,1680275400
100,2023-03-31 23:11:00,102.36,102.26,102.37,102.26,49525,5077376.0,1680275460
101,2023-03-31 23:12:00,102.23,102.278,102.278,102.23,58893,6033536.0,1680275520
102,2023-03-31 23:13:00,102.18,102.3,102.3,102.17,42023,4305664.0,1680275580
103,2023-03-31 23:14:00,102.29,102.275,102.31,102.275,61742,6328320.0,1680275640
104,2023-03-31 23:15:00,102.33,102.325,102.33,102.276,39298,4028928.0,1680275700
105,2023-03-31 23:16:00,102.34,102.349,102.37,102.309,53552,5491840.0,1680275760
106,2023-03-31 23:17:00,102.35,102.38,102.38,102.35,43375,4448768.0,1680275820
107,2023-03-31 23:18:00,102.39,102.42,102.438,102.39,29417,3018752.0,1680275880
108,2023-03-31 23:19:00,102.43,102.439,102.439,102.415,49586,5088000.0,1680275940
109,2023-03-31 23:20:00,102.43,102.45,102.48,102.43,32203,3304960.0,1680276000
110,2023-03-31 23:21:00,102.44,102.48,102.49,102.44,73086,7501440.0,1680276060
111,2023-03-31 23:22:00,102.5,102.53,102.53,102.49,52904,5431808.0,1680276120
112,2023-03-31 23:23:00,102.52,102.55,102.56,102.52,38812,3987712.0,1680276180
113,2023-03-31 23:24:00,102.53,102.545,102.58,102.53,26558,2729472.0,1680276240
114,2023-03-31 23:25:00,102.57,102.653,102.653,102.57,43988,4521984.0,1680276300
115,2023-03-31 23:26:00,102.64,102.595,102.64,102.595,65507,6732288.0,1680276360
116,2023-03-31 23:27:00,102.605,102.57,102.605,102.57,47105,4840832.0,1680276420
117,2023-03-31 23:28:00,102.541,102.47,102.541,102.46,71352,7326720.0,1680276480
118,2023-03-31 23:29:00,102.46,102.418,102.46,102.418,41423,4250112.0,1680276540
119,2023-03-31 23:30:00,102.385,102.34,102.385,102.34,41507,4258304.0,1680276600
120,2023-03-31 23:31:00,102.375,102.39,102.391,102.37,48047,4926848.0,1680276660
121,2023-03-31 23:32:00,102.37,102.38,102.385,102.37,29953,3072128.0,1680276720
122,2023-03-31 23:33:00,102.37,102.38,102.39,102.364,30841,3162752.0,1680276780
123,2023-03-31 23:34:00,102.39,102.46,102.46,102.39,39119,4013312.0,1680276840
124,2023-03-31 23:35:00,102.45,102.462,102.462,102.44,16588,1702272.0,1680276900
125,2023-03-31 23:36:00,102.49,102.43,102.49,102.43,26727,2743424.0,1680276960
126,2023-03-31 23:37:00,102.37,102.455,102.455,102.37,41322,4238336.0,1680277020
127,2023-03-31 23:38:00,102.48,102.45,102.48,102.435,31997,3284352.0,1680277080
128,2023-03-31 23:39:00,102.45,102.515,102.515,102.45,34011,3492096.0,1680277140
129,2023-03-31 23:40:00,102.529,102.4,102.529,102.4,33824,3472000.0,1680277200
130,2023-03-31 23:41:00,102.392,102.4,102.4,102.383,38570,3956352.0,1680277260
131,2023-03-31 23:42:00,102.395,102.383,102.395,102.37,23456,2406272.0,1680277320
132,2023-03-31 23:43:00,102.41,102.44,102.44,102.405,20217,2074240.0,1680277380
133,2023-03-31 23:44:00,102.44,102.4,102.44,102.4,24830,2547200.0,1680277440
134,2023-03-31 23:45:00,102.4,102.42,102.45,102.4,26157,2684544.0,1680277500
135,2023-03-31 23:46:00,102.405,102.4,102.405,102.395,17285,1773184.0,1680277560
136,2023-03-31 23:47:00,102.39,102.34,102.4,102.34,99852,10243200.0,1680277620
137,2023-03-31 23:48:00,102.36,102.285,102.36,102.27,36374,3729024.0,1680277680
138,2023-03-31 23:49:00,102.3,102.33,102.345,102.3,26777,2745600.0,1680277740
139,2023-03-31 23:50:00,102.35,102.37,102.37,102.33,23258,2385280.0,1680277800
140,2023-03-31 23:51:00,102.336,102.35,102.35,102.31,26376,2705152.0,1680277860
141,2023-03-31 23:52:00,102.38,102.36,102.385,102.35,62133,6372608.0,1680277920
142,2023-03-31 23:53:00,102.36,102.37,102.37,102.347,27263,2796160.0,1680277980
143,2023-03-31 23:54:00,102.36,102.3,102.36,102.3,41164,4219904.0,1680278040
144,2023-03-31 23:55:00,102.299,102.215,102.299,102.215,56907,5830912.0,1680278100
145,2023-03-31 23:56:00,102.25,102.33,102.33,102.25,151982,15575168.0,1680278160
146,2023-03-31 23:57:00,102.315,102.345,102.389,102.315,38173,3915648.0,1680278220
147,2023-03-31 23:58:00,102.345,102.342,102.375,102.34,24492,2512256.0,1680278280
148,2023-03-31 23:59:00,102.36,102.27,102.36,102.27,46303,4748032.0,1680278340
149,2023-04-01 00:00:00,102.285,102.34,102.34,102.285,32682,3350144.0,1680278400
150,2023-04-01 00:01:00,102.35,102.38,102.38,102.344,47691,4890880.0,1680278460
151,2023-04-01 00:02:00,102.4,102.31,102.4,102.31,47841,4907648.0,1680278520
152,2023-04-01 00:03:00,102.32,102.329,102.335,102.309,17152,1758976.0,1680278580
153,2023-04-01 00:04:00,102.302,102.34,102.36,102.3,28915,2966016.0,1680278640
154,2023-04-01 00:05:00,102.34,102.35,102.35,102.32,22527,2311040.0,1680278700
155,2023-04-01 00:06:00,102.34,102.32,102.34,102.315,41206,4225792.0,1680278760
156,2023-04-01 00:07:00,102.34,102.401,102.401,102.34,48329,4957312.0,1680278820
157,2023-04-01 00:08:00,102.37,102.345,102.38,102.345,31984,3281408.0,1680278880
158,2023-04-01 00:09:00,102.32,102.32,102.35,102.32,35701,3660800.0,1680278940
159,2023-04-01 00:10:00,102.31,102.3,102.32,102.3,53249,5457792.0,1680279000
160,2023-04-01 00:11:00,102.3,102.3,102.3,102.28,28992,2972032.0,1680279060
161,2023-04-01 00:12:00,102.325,102.3,102.346,102.3,35358,3624448.0,1680279120
162,2023-04-01 00:13:00,102.29,102.286,102.29,102.275,31066,3183744.0,1680279180
163,2023-04-01 00:14:00,102.27,102.2,102.27,102.2,51276,5253120.0,1680279240
164,2023-04-01 00:15:00,102.197,102.13,102.2,102.13,37878,3880576.0,1680279300
165,2023-04-01 00:16:00,102.12,102.15,102.165,102.12,32452,3323904.0,1680279360
166,2023-04-01 00:17:00,102.14,102.175,102.175,102.14,69132,7078400.0,1680279420
167,2023-04-01 00:18:00,102.185,102.205,102.24,102.185,68315,6997376.0,1680279480
168,2023-04-01 00:19:00,102.22,102.25,102.25,102.22,20942,2145536.0,1680279540
169,2023-04-01 00:20:00,102.27,102.33,102.33,102.27,31334,3212288.0,1680279600
170,2023-04-01 00:21:00,102.315,102.272,102.315,102.27,17526,1796864.0,1680279660
171,2023-04-01 00:22:00,102.273,102.276,102.276,102.235,52293,5358208.0,1680279720
172,2023-04-01 00:23:00,102.27,102.185,102.27,102.175,15890,1628544.0,1680279780
173,2023-04-01 00:24:00,102.19,102.18,102.19,102.15,27836,2851712.0,1680279840
174,2023-04-01 00:25:00,102.16,102.19,102.19,102.16,27942,2861056.0,1680279900
175,2023-04-01 00:26:00,102.19,102.24,102.24,102.19,47351,4850688.0,1680279960
176,2023-04-01 00:27:00,102.23,102.23,102.23,102.21,17504,1793664.0,1680280020
177,2023-04-01 00:28:00,102.25,102.205,102.25,102.175,64795,6636800.0,1680280080
178,2023-04-01 00:29:00,102.22,102.25,102.27,102.22,23909,2450304.0,1680280140
179,2023-04-01 00:30:00,102.255,102.29,102.29,102.255,38614,3956736.0,1680280200
180,2023-04-01 00:31:00,102.305,102.26,102.31,102.255,44339,4543360.0,1680280260
181,2023-04-01 00:32:00,102.25,102.28,102.28,102.25,19466,1994752.0,1680280320
182,2023-04-01 00:33:00,102.27,102.27,102.275,102.27,26886,2755072.0,1680280380
183,2023-04-01 00:34:00,102.29,102.31,102.325,102.29,34810,3568256.0,1680280440
184,2023-04-01 00:35:00,102.308,102.22,102.308,102.22,25155,2578048.0,1680280500
185,2023-04-01 00:36:00,102.22,102.2,102.22,102.169,47773,4892032.0,1680280560
186,2023-04-01 00:37:00,102.2,102.218,102.225,102.2,21832,2236928.0,1680280620
187,2023-04-01 00:38:00,102.202,102.255,102.26,102.202,18112,1855488.0,1680280680
188,2023-04-01 00:39:00,102.27,102.265,102.28,102.265,15770,1616896.0,1680280740
189,2023-04-01 00:40:00,102.265,102.24,102.265,102.24,22867,2343424.0,1680280800
190,2023-04-01 00:41:00,102.235,102.27,102.27,102.214,36732,3762816.0,1680280860
191,2023-04-01 00:42:00,102.26,102.239,102.26,102.225,34366,3520256.0,1680280920
192,2023-04-01 00:43:00,102.225,102.22,102.23,102.21,20885,2140288.0,1680280980
193,2023-04-01 00:44:00,102.24,102.185,102.24,102.185,39925,4089472.0,1680281040
194,2023-04-01 00:45:00,102.15,102.11,102.15,102.11,32883,3366912.0,1680281100
195,2023-04-01 00:46:00,102.085,102.12,102.125,102.06,58269,5962624.0,1680281160
196,2023-04-01 00:47:00,102.13,102.135,102.15,102.11,29400,3010304.0,1680281220
197,2023-04-01 00:48:00,102.143,102.11,102.144,102.11,16402,1679360.0,1680281280
198,2023-04-01 00:49:00,102.1,102.15,102.16,102.1,17729,1815680.0,1680281340
199,2023-04-01 00:50:00,102.175,102.17,102.175,102.17,23464,2403072.0,1680281400
200,2023-04-01 00:51:00,102.2,102.24,102.24,102.2,40331,4130688.0,1680281460
201,2023-04-01 00:52:00,102.23,102.247,102.25,102.23,36679,3758464.0,1680281520
202,2023-04-01 00:53:00,102.24,102.185,102.25,102.185,40825,4182656.0,1680281580
203,2023-04-01 00:54:00,102.16,102.145,102.18,102.14,19851,2034048.0,1680281640
204,2023-04-01 00:55:00,102.135,102.07,102.135,102.06,50206,5137792.0,1680281700
205,2023-04-01 00:56:00,102.095,102.13,102.13,102.095,29006,2971008.0,1680281760
206,2023-04-01 00:57:00,102.11,102.14,102.14,102.11,35696,3655040.0,1680281820
207,2023-04-01 00:58:00,102.17,102.17,102.19,102.17,35391,3624320.0,1680281880
208,2023-04-01 00:59:00,102.18,102.18,102.19,102.15,36759,3765376.0,1680281940
209,2023-04-01 01:00:00,102.18,102.204,102.21,102.18,56810,5817984.0,1680282000
210,2023-04-01 01:01:00,102.193,102.22,102.26,102.193,60260,6172928.0,1680282060
211,2023-04-01 01:02:00,102.22,102.19,102.22,102.19,22537,2308992.0,1680282120
212,2023-04-01 01:03:00,102.185,102.125,102.185,102.105,30644,3137920.0,1680282180
213,2023-04-01 01:04:00,102.13,102.14,102.19,102.13,31049,3179264.0,1680282240
214,2023-04-01 01:05:00,102.14,102.16,102.16,102.14,16020,1640576.0,1680282300
215,2023-04-01 01:06:00,102.16,102.14,102.16,102.14,25026,2562688.0,1680282360
216,2023-04-01 01:07:00,102.12,102.11,102.135,102.11,18108,1853952.0,1680282420
217,2023-04-01 01:08:00,102.1,102.11,102.11,102.04,62832,6428800.0,1680282480
218,2023-04-01 01:09:00,102.09,102.16,102.17,102.09,24605,2520064.0,1680282540
219,2023-04-01 01:10:00,102.18,102.165,102.18,102.165,37182,3808256.0,1680282600
220,2023-04-01 01:11:00,102.18,102.195,102.195,102.153,31183,3193088.0,1680282660
221,2023-04-01 01:12:00,102.19,102.125,102.19,102.125,24904,2550528.0,1680282720
222,2023-04-01 01:13:00,102.12,102.125,102.125,102.095,175511,17958272.0,1680282780
223,2023-04-01 01:14:00,102.135,102.17,102.19,102.13,32288,3306752.0,1680282840
224,2023-04-01 01:15:00,102.165,102.18,102.19,102.165,18261,1870720.0,1680282900
225,2023-04-01 01:16:00,102.19,102.18,102.19,102.16,40543,4153088.0,1680282960
226,2023-04-01 01:17:00,102.185,102.21,102.215,102.185,40994,4199168.0,1680283020
227,2023-04-01 01:18:00,102.24,102.19,102.24,102.18,55908,5727104.0,1680283080
228,2023-04-01 01:19:00,102.188,102.172,102.188,102.14,21470,2199296.0,1680283140
229,2023-04-01 01:20:00,102.16,102.197,102.21,102.16,17101,1751936.0,1680283200
230,2023-04-01 01:21:00,102.195,102.29,102.29,102.195,51934,5321216.0,1680283260
231,2023-04-01 01:22:00,102.285,102.265,102.3,102.265,33074,3390208.0,1680283320
232,2023-04-01 01:23:00,102.31,102.32,102.32,102.275,24598,2521216.0,1680283380
233,2023-04-01 01:24:00,102.28,102.31,102.31,102.28,48215,4941952.0,1680283440
234,2023-04-01 01:25:00,102.35,102.36,102.36,102.338,72061,7389568.0,1680283500
235,2023-04-01 01:26:00,102.37,102.4,102.4,102.37,38669,3966208.0,1680283560
236,2023-04-01 01:27:00,102.398,102.425,102.435,102.398,53914,5532800.0,1680283620
237,2023-04-01 01:28:00,102.41,102.4,102.43,102.4,37872,3885312.0,1680283680
238,2023-04-01 01:29:00,102.395,102.395,102.42,102.395,30148,3092480.0,1680283740
239,2023-04-01 01:30:00,102.395,102.395,102.405,102.395,20050,2056704.0,1680283800
240,2023-04-01 01:31:00,102.39,102.39,102.395,102.38,44262,4542080.0,1680283860
241,2023-04-01 01:32:00,102.39,102.39,102.395,102.39,20394,2092672.0,1680283920
242,2023-04-01 01:33:00,102.39,102.365,102.39,102.365,20777,2132096.0,1680283980
243,2023-04-01 01:34:00,102.381,102.39,102.39,102.381,18083,1854976.0,1680284040
244,2023-04-01 01:35:00,102.4,102.405,102.425,102.39,31744,3257472.0,1680284100
245,2023-04-01 01:36:00,102.39,102.368,102.425,102.368,41937,4301824.0,1680284160
246,2023-04-01 01:37:00,102.365,102.44,102.44,102.365,27362,2806784.0,1680284220
247,2023-04-01 01:38:00,102.45,102.455,102.455,102.425,40079,4113792.0,1680284280
248,2023-04-01 01:39:00,102.455,102.465,102.469,102.45,34142,3505408.0,1680284340
249,2023-04-01 01:40:00,102.47,102.418,102.48,102.418,32846,3371136.0,1680284400
250,2023-04-01 01:41:00,102.42,102.43,102.45,102.42,27701,2843392.0,1680284460
251,2023-04-01 01:42:00,102.44,102.475,102.475,102.44,24209,2485120.0,1680284520
252,2023-04-01 01:43:00,102.45,102.43,102.45,102.415,20958,2151040.0,1680284580
253,2023-04-01 01:44:00,102.422,102.39,102.425,102.39,32620,3347840.0,1680284640
254,2023-04-01 01:45:00,102.38,102.375,102.38,102.34,36969,3791872.0,1680284700
255,2023-04-01 01:46:00,102.395,102.4,102.415,102.395,23461,2406784.0,1680284760
256,2023-04-01 01:47:00,102.43,102.47,102.48,102.43,22262,2284288.0,1680284820
257,2023-04-01 01:48:00,102.48,102.49,102.52,102.48,48961,5026688.0,1680284880
258,2023-04-01 01:49:00,102.495,102.47,102.495,102.455,28024,2877056.0,1680284940
259,2023-04-01 01:50:00,102.485,102.495,102.51,102.485,20279,2082176.0,1680285000
260,2023-04-01 01:51:00,102.475,102.495,102.495,102.465,35066,3599488.0,1680285060
261,2023-04-01 01:52:00,102.49,102.52,102.532,102.49,37452,3846272.0,1680285120
262,2023-04-01 01:53:00,102.505,102.53,102.53,102.505,29843,3064064.0,1680285180
263,2023-04-01 01:54:00,102.52,102.55,102.568,102.52,21196,2177536.0,1680285240
264,2023-04-01 01:55:00,102.525,102.465,102.525,102.465,33476,3437568.0,1680285300
265,2023-04-01 01:56:00,102.46,102.405,102.46,102.4,22062,2263808.0,1680285360
266,2023-04-01 01:57:00,102.395,102.45,102.45,102.391,30097,3087744.0,1680285420
267,2023-04-01 01:58:00,102.445,102.51,102.51,102.445,28047,2878592.0,1680285480
268,2023-04-01 01:59:00,102.525,102.53,102.54,102.51,21974,2256640.0,1680285540
269,2023-04-01 02:00:00,102.524,102.53,102.54,102.51,20222,2077568.0,1680285600
270,2023-04-01 02:01:00,102.533,102.54,102.54,102.52,22921,2353536.0,1680285660
271,2023-04-01 02:02:00,102.55,102.56,102.57,102.545,40938,4205696.0,1680285720
272,2023-04-01 02:03:00,102.548,102.61,102.61,102.548,25434,2612608.0,1680285780
273,2023-04-01 02:04:00,102.615,102.58,102.615,102.58,28780,2958336.0,1680285840
274,2023-04-01 02:05:00,102.585,102.62,102.62,102.58,29224,3003904.0,1680285900
275,2023-04-01 02:06:00,102.62,102.65,102.65,102.62,34120,3507456.0,1680285960
276,2023-04-01 02:07:00,102.65,102.65,102.657,102.65,20832,2142464.0,1680286020
277,2023-04-01 02:08:00,102.645,102.67,102.67,102.645,26658,2741632.0,1680286080
278,2023-04-01 02:09:00,102.67,102.65,102.705,102.65,58466,6012672.0,1680286140
279,2023-04-01 02:10:00,102.67,102.645,102.67,102.645,26122,2686464.0,1680286200
280,2023-04-01 02:11:00,102.665,102.675,102.68,102.66,68026,6995840.0,1680286260
281,2023-04-01 02:12:00,102.66,102.646,102.665,102.646,41132,4229888.0,1680286320
282,2023-04-01 02:13:00,102.61,102.59,102.61,102.58,48640,5000448.0,1680286380
283,2023-04-01 02:14:00,102.564,102.595,102.595,102.55,42988,4416512.0,1680286440
284,2023-04-01 02:15:00,102.615,102.575,102.615,102.575,25472,2617472.0,1680286500
285,2023-04-01 02:16:00,102.555,102.549,102.57,102.54,41026,4214400.0,1680286560
286,2023-04-01 02:17:00,102.55,102.58,102.585,102.55,21166,2174976.0,1680286620
287,2023-04-01 02:18:00,102.592,102.58,102.595,102.58,22884,2352000.0,1680286680
288,2023-04-01 02:19:00,102.577,102.56,102.577,102.548,35164,3613568.0,1680286740
289,2023-04-01 02:20:00,102.555,102.49,102.555,102.49,29148,2993920.0,1680286800
290,2023-04-01 02:21:00,102.495,102.49,102.495,102.48,27368,2809088.0,1680286860
291,2023-04-01 02:22:00,102.498,102.47,102.515,102.47,22762,2336384.0,1680286920
292,2023-04-01 02:23:00,102.46,102.445,102.46,102.435,30860,3166592.0,1680286980
293,2023-04-01 02:24:00,102.45,102.48,102.48,102.425,30462,3127168.0,1680287040
294,2023-04-01 02:25:00,102.485,102.51,102.51,102.485,14312,1470720.0,1680287100
295,2023-04-01 02:26:00,102.525,102.5,102.525,102.5,26040,2674560.0,1680287160
296,2023-04-01 02:27:00,102.46,102.405,102.46,102.395,55046,5647616.0,1680287220
297,2023-04-01 02:28:00,102.405,102.45,102.45,102.405,45526,4672512.0,1680287280
298,2023-04-01 02:29:00,102.47,102.49,102.49,102.47,27816,2855296.0,1680287340
299,2023-04-01 02:30:00,102.49,102.53,102.53,102.49,47584,4886656.0,1680287400
300,2023-04-01 02:31:00,102.542,102.5,102.542,102.5,23228,2384384.0,1680287460
301,2023-04-01 02:32:00,102.475,102.515,102.525,102.475,49840,5117440.0,1680287520
302,2023-04-01 02:33:00,102.51,102.545,102.555,102.51,25200,2587648.0,1680287580
303,2023-04-01 02:34:00,102.555,102.58,102.58,102.551,29260,3006336.0,1680287640
304,2023-04-01 02:35:00,102.575,102.58,102.593,102.575,54326,5582848.0,1680287700
305,2023-04-01 02:36:00,102.582,102.601,102.601,102.58,28966,2976512.0,1680287760
306,2023-04-01 02:37:00,102.603,102.625,102.625,102.603,26652,2739712.0,1680287820
307,2023-04-01 02:38:00,102.63,102.62,102.63,102.57,54602,5611520.0,1680287880
308,2023-04-01 02:39:00,102.6,102.61,102.62,102.595,18000,1850752.0,1680287940
309,2023-04-01 02:40:00,102.605,102.625,102.625,102.6,50694,5211520.0,1680288000
