,dt,open,close,high,low,vol,turnover,ts
0,2023-08-11 21:31:00,128.46,128.19,129.8,128.07,569048,73292008.0,1691760660
1,2023-08-11 21:32:00,128.45,128.31,128.45,128.26,108774,13981496.0,1691760720
2,2023-08-11 21:33:00,128.26,128.3,128.45,128.19,94914,12195920.0,1691760780
3,2023-08-11 21:34:00,128.3,128.471,128.56,128.3,87432,11242424.0,1691760840
4,2023-08-11 21:35:00,128.42,128.265,128.44,128.265,56117,7215624.0,1691760900
5,2023-08-11 21:36:00,128.325,128.37,128.41,128.2,83589,10740784.0,1691760960
6,2023-08-11 21:37:00,128.51,128.71,128.71,128.41,135779,17472992.0,1691761020
7,2023-08-11 21:38:00,128.725,128.62,128.74,128.62,88526,11411744.0,1691761080
8,2023-08-11 21:39:00,128.69,128.579,128.74,128.579,79222,10210352.0,1691761140
9,2023-08-11 21:40:00,128.608,128.61,128.7,128.608,53798,6929472.0,1691761200
10,2023-08-11 21:41:00,128.66,128.38,128.66,128.38,72742,9362720.0,1691761260
11,2023-08-11 21:42:00,128.39,128.459,128.51,128.39,50017,6434784.0,1691761320
12,2023-08-11 21:43:00,128.44,128.23,128.44,128.23,54365,6987616.0,1691761380
13,2023-08-11 21:44:00,128.255,128.191,128.255,128.18,74966,9626192.0,1691761440
14,2023-08-11 21:45:00,128.25,128.15,128.262,128.15,46249,5939072.0,1691761500
15,2023-08-11 21:46:00,128.045,128.05,128.11,128.02,64504,8271968.0,1691761560
16,2023-08-11 21:47:00,128.08,128.2,128.2,127.981,59180,7592208.0,1691761620
17,2023-08-11 21:48:00,128.29,128.4,128.4,128.29,62012,7970704.0,1691761680
18,2023-08-11 21:49:00,128.34,128.41,128.41,128.34,45198,5811456.0,1691761740
19,2023-08-11 21:50:00,128.38,128.296,128.415,128.296,43143,5546464.0,1691761800
20,2023-08-11 21:51:00,128.27,128.311,128.36,128.27,54792,7041200.0,1691761860
21,2023-08-11 21:52:00,128.29,128.293,128.335,128.269,35841,4605072.0,1691761920
22,2023-08-11 21:53:00,128.31,128.305,128.34,128.3,42945,5518496.0,1691761980
23,2023-08-11 21:54:00,128.33,128.43,128.43,128.33,35569,4572768.0,1691762040
24,2023-08-11 21:55:00,128.47,128.414,128.47,128.32,38334,4928704.0,1691762100
25,2023-08-11 21:56:00,128.43,128.42,128.559,128.42,57924,7453344.0,1691762160
26,2023-08-11 21:57:00,128.431,128.41,128.448,128.36,37805,4861792.0,1691762220
27,2023-08-11 21:58:00,128.391,128.51,128.51,128.391,38704,4978816.0,1691762280
28,2023-08-11 21:59:00,128.475,128.53,128.53,128.446,39674,5105184.0,1691762340
29,2023-08-11 22:00:00,128.525,128.55,128.57,128.48,60816,7827328.0,1691762400
30,2023-08-11 22:01:00,128.61,128.71,128.85,128.61,212627,27410656.0,1691762460
31,2023-08-11 22:02:00,128.743,128.84,128.84,128.68,76908,9916000.0,1691762520
32,2023-08-11 22:03:00,128.87,128.97,128.97,128.85,83680,10800768.0,1691762580
33,2023-08-11 22:04:00,129.0,128.915,129.0,128.85,69490,8971712.0,1691762640
34,2023-08-11 22:05:00,128.979,129.0,129.02,128.912,58827,7597760.0,1691762700
35,2023-08-11 22:06:00,129.08,128.98,129.107,128.98,59597,7704000.0,1691762760
36,2023-08-11 22:07:00,128.92,128.83,128.93,128.83,50607,6531040.0,1691762820
