,dt,open,close,high,low,vol,turnover,ts
48,2021-09-07 22:19:00,144.431,144.327,144.431,144.327,1985,5732288.0,1631024340
49,2021-09-07 22:20:00,144.327,144.247,144.341,144.247,1940,5599680.0,1631024400
50,2021-09-07 22:21:00,144.247,144.303,144.303,144.247,1590,4588544.0,1631024460
51,2021-09-07 22:22:00,144.303,144.366,144.366,144.303,4002,11554560.0,1631024520
52,2021-09-07 22:23:00,144.311,144.219,144.311,144.219,5035,14532096.0,1631024580
53,2021-09-07 22:24:00,144.219,144.246,144.246,144.219,1024,2953984.0,1631024640
54,2021-09-07 22:25:00,144.246,144.209,144.246,144.209,2296,6622208.0,1631024700
55,2021-09-07 22:26:00,144.209,144.137,144.209,144.137,1840,5304896.0,1631024760
56,2021-09-07 22:27:00,144.116,144.09,144.116,143.995,7399,21323072.0,1631024820
57,2021-09-07 22:28:00,144.09,144.069,144.09,144.069,974,2806208.0,1631024880
58,2021-09-07 22:29:00,144.069,144.151,144.151,144.069,7262,20932992.0,1631024940
59,2021-09-07 22:30:00,144.151,144.225,144.225,144.151,3058,8821568.0,1631025000
60,2021-09-07 22:31:00,144.225,144.182,144.259,144.182,1729,4986816.0,1631025060
61,2021-09-07 22:32:00,144.222,144.264,144.264,144.222,7064,20380480.0,1631025120
62,2021-09-07 22:33:00,144.34,144.325,144.36,144.294,4578,13214656.0,1631025180
63,2021-09-07 22:34:00,144.314,144.394,144.394,144.314,2659,7677632.0,1631025240
64,2021-09-07 22:35:00,144.39,144.322,144.39,144.322,2453,7082304.0,1631025300
65,2021-09-07 22:36:00,144.339,144.34,144.385,144.333,2722,7858048.0,1631025360
66,2021-09-07 22:37:00,144.411,144.427,144.427,144.411,6692,19330368.0,1631025420
67,2021-09-07 22:38:00,144.427,144.468,144.468,144.427,3888,11234240.0,1631025480
68,2021-09-07 22:39:00,144.468,144.346,144.468,144.346,3512,10143360.0,1631025540
69,2021-09-07 22:40:00,144.391,144.417,144.417,144.391,2801,8089408.0,1631025600
70,2021-09-07 22:41:00,144.402,144.333,144.41,144.333,4236,12233472.0,1631025660
71,2021-09-07 22:42:00,144.345,144.338,144.374,144.338,3714,10723712.0,1631025720
72,2021-09-07 22:43:00,144.338,144.338,144.338,144.338,812,2343744.0,1631025780
73,2021-09-07 22:44:00,144.39,144.361,144.396,144.361,2076,5994304.0,1631025840
74,2021-09-07 22:45:00,144.352,144.357,144.38,144.352,1068,3083136.0,1631025900
75,2021-09-07 22:46:00,144.358,144.342,144.358,144.334,5382,15537792.0,1631025960
76,2021-09-07 22:47:00,144.342,144.342,144.342,144.342,1112,3208704.0,1631026020
77,2021-09-07 22:48:00,144.342,144.342,144.342,144.342,979,2824704.0,1631026080
78,2021-09-07 22:49:00,144.342,144.263,144.342,144.253,6422,18530624.0,1631026140
79,2021-09-07 22:50:00,144.263,144.35,144.35,144.263,1479,4269312.0,1631026200
80,2021-09-07 22:51:00,144.318,144.404,144.404,144.318,2320,6698752.0,1631026260
81,2021-09-07 22:52:00,144.404,144.444,144.444,144.404,1784,5153728.0,1631026320
82,2021-09-07 22:53:00,144.474,144.413,144.474,144.413,4561,13176192.0,1631026380
83,2021-09-07 22:54:00,144.413,144.393,144.416,144.393,1833,5293952.0,1631026440
84,2021-09-07 22:55:00,144.446,144.42,144.446,144.42,2804,8099264.0,1631026500
85,2021-09-07 22:56:00,144.42,144.416,144.44,144.416,1646,4754432.0,1631026560
86,2021-09-07 22:57:00,144.416,144.385,144.416,144.385,3885,11220224.0,1631026620
87,2021-09-07 22:58:00,144.385,144.395,144.421,144.385,1400,4043584.0,1631026680
88,2021-09-07 22:59:00,144.395,144.417,144.417,144.395,2472,7139520.0,1631026740
89,2021-09-07 23:00:00,144.417,144.417,144.417,144.417,863,2492352.0,1631026800
90,2021-09-07 23:01:00,144.417,144.387,144.417,144.387,2334,6740736.0,1631026860
91,2021-09-07 23:02:00,144.387,144.371,144.387,144.34,2086,6022208.0,1631026920
92,2021-09-07 23:03:00,144.371,144.34,144.371,144.34,2128,6142464.0,1631026980
93,2021-09-07 23:04:00,144.23,144.262,144.262,144.23,6794,19602624.0,1631027040
94,2021-09-07 23:05:00,144.269,144.274,144.274,144.269,1316,3798912.0,1631027100
95,2021-09-07 23:06:00,144.274,144.274,144.274,144.274,1856,5356416.0,1631027160
96,2021-09-07 23:07:00,144.274,144.212,144.274,144.212,1409,4067200.0,1631027220
97,2021-09-07 23:08:00,144.212,144.24,144.24,144.212,834,2407296.0,1631027280
98,2021-09-07 23:09:00,144.212,144.212,144.212,144.212,1325,3823744.0,1631027340
99,2021-09-07 23:10:00,144.152,144.152,144.152,144.152,818,2361216.0,1631027400
100,2021-09-07 23:11:00,144.152,144.05,144.152,144.05,2007,5788544.0,1631027460
101,2021-09-07 23:12:00,144.05,144.069,144.069,144.05,2086,6015360.0,1631027520
102,2021-09-07 23:13:00,144.069,144.134,144.134,144.069,1929,5563392.0,1631027580
103,2021-09-07 23:14:00,144.134,144.126,144.134,144.111,2135,6156800.0,1631027640
104,2021-09-07 23:15:00,144.084,144.027,144.084,144.027,3123,9003776.0,1631027700
105,2021-09-07 23:16:00,143.99,144.015,144.015,143.99,2843,8191232.0,1631027760
106,2021-09-07 23:17:00,144.023,144.023,144.023,144.023,1216,3505536.0,1631027820
107,2021-09-07 23:18:00,144.023,144.141,144.152,144.023,2726,7861504.0,1631027880
108,2021-09-07 23:19:00,144.144,144.11,144.153,144.11,4493,12955264.0,1631027940
109,2021-09-07 23:20:00,144.137,144.198,144.198,144.118,2739,7899392.0,1631028000
110,2021-09-07 23:21:00,144.198,144.127,144.198,144.127,1683,4854656.0,1631028060
111,2021-09-07 23:22:00,144.127,144.127,144.127,144.127,2000,5768320.0,1631028120
112,2021-09-07 23:23:00,144.127,144.195,144.195,144.127,2488,7176960.0,1631028180
113,2021-09-07 23:24:00,144.195,144.111,144.195,144.111,1958,5647872.0,1631028240
114,2021-09-07 23:25:00,144.111,144.029,144.111,144.029,1456,4199168.0,1631028300
115,2021-09-07 23:26:00,144.029,144.076,144.076,144.029,2174,6266880.0,1631028360
116,2021-09-07 23:27:00,144.072,144.072,144.072,144.072,1450,4179968.0,1631028420
117,2021-09-07 23:28:00,144.002,143.992,144.002,143.992,3184,9169920.0,1631028480
118,2021-09-07 23:29:00,143.992,143.978,143.992,143.978,4401,12672384.0,1631028540
119,2021-09-07 23:30:00,143.978,143.978,143.978,143.978,867,2500096.0,1631028600
120,2021-09-07 23:31:00,143.978,144.042,144.042,143.978,1977,5698432.0,1631028660
121,2021-09-07 23:32:00,144.042,144.149,144.149,144.042,1635,4715392.0,1631028720
122,2021-09-07 23:33:00,144.149,144.176,144.176,144.149,850,2452224.0,1631028780
123,2021-09-07 23:34:00,144.176,144.094,144.176,144.094,894,2578176.0,1631028840
124,2021-09-07 23:35:00,144.094,144.14,144.14,144.094,480,1385344.0,1631028900
125,2021-09-07 23:36:00,144.14,144.144,144.144,144.098,2431,7009664.0,1631028960
126,2021-09-07 23:37:00,144.118,144.103,144.12,144.103,4050,11675904.0,1631029020
127,2021-09-07 23:38:00,144.118,144.118,144.118,144.118,1600,4613120.0,1631029080
128,2021-09-07 23:39:00,144.118,144.128,144.165,144.103,2315,6676096.0,1631029140
129,2021-09-07 23:40:00,144.128,144.132,144.132,144.128,807,2327936.0,1631029200
130,2021-09-07 23:41:00,144.151,144.182,144.182,144.151,6278,18103424.0,1631029260
131,2021-09-07 23:42:00,144.14,144.095,144.14,144.095,2939,8474240.0,1631029320
132,2021-09-07 23:43:00,144.096,144.109,144.109,144.096,1074,3097600.0,1631029380
133,2021-09-07 23:44:00,144.109,144.05,144.109,144.05,2934,8456960.0,1631029440
134,2021-09-07 23:45:00,144.126,144.121,144.127,144.121,2782,8020608.0,1631029500
135,2021-09-07 23:46:00,144.078,144.074,144.078,144.025,944,2722944.0,1631029560
136,2021-09-07 23:47:00,144.035,144.072,144.072,144.035,1786,5148416.0,1631029620
137,2021-09-07 23:48:00,144.072,144.048,144.072,144.048,1503,4332288.0,1631029680
138,2021-09-07 23:49:00,144.048,144.056,144.085,144.0,2359,6798720.0,1631029740
139,2021-09-07 23:50:00,144.056,144.055,144.056,144.055,242,698496.0,1631029800
140,2021-09-07 23:51:00,144.065,144.087,144.087,144.065,1001,2886656.0,1631029860
141,2021-09-07 23:52:00,144.087,144.087,144.087,144.087,583,1680768.0,1631029920
142,2021-09-07 23:53:00,144.094,144.094,144.094,144.094,1166,3363072.0,1631029980
143,2021-09-07 23:54:00,144.094,144.123,144.188,144.094,1939,5591808.0,1631030040
144,2021-09-07 23:55:00,144.123,144.184,144.184,144.121,2705,7799808.0,1631030100
145,2021-09-07 23:56:00,144.103,144.199,144.25,144.103,1885,5437824.0,1631030160
146,2021-09-07 23:57:00,144.199,144.258,144.258,144.199,418,1207552.0,1631030220
147,2021-09-07 23:58:00,144.21,144.21,144.21,144.21,1018,2936960.0,1631030280
148,2021-09-07 23:59:00,144.146,144.146,144.146,144.146,1475,4255488.0,1631030340
149,2021-09-08 00:00:00,144.196,144.188,144.196,144.173,1573,4538624.0,1631030400
150,2021-09-08 00:01:00,144.188,144.217,144.217,144.188,2087,6021376.0,1631030460
151,2021-09-08 00:02:00,144.2,144.094,144.2,144.094,7192,20735872.0,1631030520
152,2021-09-08 00:03:00,144.092,144.094,144.094,144.092,1784,5143424.0,1631030580
153,2021-09-08 00:04:00,144.094,144.095,144.111,144.094,1300,3747968.0,1631030640
154,2021-09-08 00:05:00,144.081,144.066,144.081,144.066,1533,4419200.0,1631030700
155,2021-09-08 00:06:00,144.092,144.09,144.092,144.083,1736,5005440.0,1631030760
156,2021-09-08 00:07:00,144.09,144.019,144.09,144.019,1893,5455360.0,1631030820
157,2021-09-08 00:08:00,144.019,144.064,144.064,143.995,2740,7893760.0,1631030880
158,2021-09-08 00:09:00,144.064,144.058,144.064,144.058,1483,4275712.0,1631030940
159,2021-09-08 00:10:00,144.058,144.106,144.106,144.058,986,2843136.0,1631031000
160,2021-09-08 00:11:00,144.106,144.074,144.106,144.034,1452,4186496.0,1631031060
161,2021-09-08 00:12:00,144.074,144.062,144.074,144.045,2228,6423424.0,1631031120
162,2021-09-08 00:13:00,144.062,144.043,144.062,144.043,577,1665024.0,1631031180
163,2021-09-08 00:14:00,144.043,143.99,144.043,143.99,2126,6127616.0,1631031240
164,2021-09-08 00:15:00,143.99,144.103,144.103,143.99,1907,5497344.0,1631031300
165,2021-09-08 00:16:00,144.115,144.09,144.115,144.09,714,2059904.0,1631031360
166,2021-09-08 00:17:00,144.09,144.105,144.105,144.09,1627,4692864.0,1631031420
167,2021-09-08 00:18:00,144.105,144.223,144.223,144.105,921,2657280.0,1631031480
168,2021-09-08 00:19:00,144.19,144.223,144.223,144.19,1333,3846656.0,1631031540
169,2021-09-08 00:20:00,144.218,144.256,144.256,144.218,2514,7254784.0,1631031600
170,2021-09-08 00:21:00,144.256,144.174,144.256,144.174,2024,5838976.0,1631031660
171,2021-09-08 00:22:00,144.174,144.14,144.174,144.14,1344,3876352.0,1631031720
172,2021-09-08 00:23:00,144.169,144.169,144.169,144.169,659,1902464.0,1631031780
173,2021-09-08 00:24:00,144.169,144.204,144.204,144.169,448,1293440.0,1631031840
174,2021-09-08 00:25:00,144.214,144.202,144.214,144.202,821,2369792.0,1631031900
175,2021-09-08 00:26:00,144.202,144.202,144.202,144.202,1210,3491456.0,1631031960
176,2021-09-08 00:27:00,144.202,144.239,144.239,144.202,559,1613952.0,1631032020
177,2021-09-08 00:28:00,144.29,144.29,144.29,144.29,734,2119168.0,1631032080
178,2021-09-08 00:29:00,144.29,144.314,144.314,144.29,1304,3765376.0,1631032140
179,2021-09-08 00:30:00,144.314,144.324,144.343,144.314,724,2091392.0,1631032200
180,2021-09-08 00:31:00,144.324,144.36,144.36,144.324,2520,7277824.0,1631032260
181,2021-09-08 00:32:00,144.36,144.36,144.36,144.36,953,2752512.0,1631032320
182,2021-09-08 00:33:00,144.36,144.276,144.36,144.276,1010,2916608.0,1631032380
183,2021-09-08 00:34:00,144.29,144.294,144.294,144.29,1105,3190912.0,1631032440
184,2021-09-08 00:35:00,144.294,144.294,144.294,144.294,465,1343360.0,1631032500
185,2021-09-08 00:36:00,144.299,144.264,144.299,144.264,1758,5076608.0,1631032560
186,2021-09-08 00:37:00,144.29,144.29,144.29,144.29,681,1966720.0,1631032620
187,2021-09-08 00:38:00,144.294,144.294,144.294,144.294,308,889856.0,1631032680
188,2021-09-08 00:39:00,144.294,144.295,144.295,144.29,2788,8047744.0,1631032740
189,2021-09-08 00:40:00,144.295,144.227,144.295,144.227,1617,4668288.0,1631032800
190,2021-09-08 00:41:00,144.229,144.267,144.267,144.229,824,2378880.0,1631032860
191,2021-09-08 00:42:00,144.267,144.312,144.312,144.267,603,1741184.0,1631032920
192,2021-09-08 00:43:00,144.312,144.296,144.325,144.296,1293,3734144.0,1631032980
193,2021-09-08 00:44:00,144.296,144.293,144.296,144.293,521,1504896.0,1631033040
194,2021-09-08 00:45:00,144.293,144.293,144.293,144.293,486,1404160.0,1631033100
195,2021-09-08 00:46:00,144.293,144.318,144.318,144.293,1034,2986368.0,1631033160
196,2021-09-08 00:47:00,144.318,144.318,144.318,144.318,968,2796032.0,1631033220
197,2021-09-08 00:48:00,144.327,144.337,144.337,144.327,696,2011008.0,1631033280
198,2021-09-08 00:49:00,144.337,144.34,144.34,144.337,1321,3814528.0,1631033340
199,2021-09-08 00:50:00,144.348,144.326,144.348,144.316,2977,8596352.0,1631033400
200,2021-09-08 00:51:00,144.326,144.307,144.326,144.307,1315,3797120.0,1631033460
201,2021-09-08 00:52:00,144.307,144.333,144.333,144.307,884,2553344.0,1631033520
202,2021-09-08 00:53:00,144.333,144.333,144.333,144.333,1107,3196672.0,1631033580
203,2021-09-08 00:54:00,144.333,144.32,144.333,144.32,331,956032.0,1631033640
204,2021-09-08 00:55:00,144.32,144.32,144.32,144.32,433,1251456.0,1631033700
205,2021-09-08 00:56:00,144.32,144.32,144.32,144.32,745,2151424.0,1631033760
206,2021-09-08 00:57:00,144.32,144.32,144.32,144.32,481,1389440.0,1631033820
207,2021-09-08 00:58:00,144.32,144.238,144.32,144.238,2340,6753536.0,1631033880
208,2021-09-08 00:59:00,144.238,144.238,144.238,144.238,832,2402176.0,1631033940
209,2021-09-08 01:00:00,144.238,144.221,144.238,144.221,2997,8649344.0,1631034000
210,2021-09-08 01:01:00,144.197,144.199,144.241,144.175,3405,9822208.0,1631034060
211,2021-09-08 01:02:00,144.199,144.24,144.24,144.199,831,2398848.0,1631034120
212,2021-09-08 01:03:00,144.24,144.222,144.24,144.222,758,2188032.0,1631034180
213,2021-09-08 01:04:00,144.23,144.107,144.23,144.107,3279,9456512.0,1631034240
214,2021-09-08 01:05:00,144.107,144.107,144.107,144.107,1161,3348608.0,1631034300
215,2021-09-08 01:06:00,144.107,144.107,144.107,144.107,1809,5216128.0,1631034360
216,2021-09-08 01:07:00,144.102,144.102,144.102,144.102,604,1742592.0,1631034420
217,2021-09-08 01:08:00,144.102,144.102,144.102,144.102,1090,3143936.0,1631034480
218,2021-09-08 01:09:00,144.102,144.102,144.102,144.102,364,1050880.0,1631034540
219,2021-09-08 01:10:00,144.102,144.102,144.102,144.102,1036,2988928.0,1631034600
220,2021-09-08 01:11:00,144.102,144.135,144.135,144.102,1247,3596032.0,1631034660
221,2021-09-08 01:12:00,144.135,144.135,144.135,144.135,335,966784.0,1631034720
222,2021-09-08 01:13:00,144.134,144.153,144.153,144.134,1933,5575424.0,1631034780
223,2021-09-08 01:14:00,144.153,144.123,144.153,144.123,806,2324480.0,1631034840
224,2021-09-08 01:15:00,144.123,144.109,144.123,144.109,1862,5369600.0,1631034900
225,2021-09-08 01:16:00,144.109,144.109,144.109,144.109,945,2726272.0,1631034960
226,2021-09-08 01:17:00,144.109,144.109,144.109,144.109,147,425344.0,1631035020
227,2021-09-08 01:18:00,144.109,144.08,144.109,144.08,1104,3183488.0,1631035080
228,2021-09-08 01:19:00,144.124,144.124,144.124,144.124,798,2301568.0,1631035140
229,2021-09-08 01:20:00,144.124,144.124,144.124,144.124,662,1909632.0,1631035200
230,2021-09-08 01:21:00,144.124,144.13,144.13,144.124,442,1275648.0,1631035260
231,2021-09-08 01:22:00,144.13,144.098,144.13,144.098,774,2232704.0,1631035320
232,2021-09-08 01:23:00,144.098,144.079,144.098,144.079,1235,3561728.0,1631035380
233,2021-09-08 01:24:00,144.079,144.079,144.079,144.079,241,696448.0,1631035440
234,2021-09-08 01:25:00,144.079,144.046,144.079,144.046,517,1491072.0,1631035500
235,2021-09-08 01:26:00,144.046,144.027,144.046,144.027,711,2049664.0,1631035560
236,2021-09-08 01:27:00,144.027,144.027,144.027,144.027,728,2100352.0,1631035620
237,2021-09-08 01:28:00,144.027,144.029,144.029,144.027,803,2315392.0,1631035680
238,2021-09-08 01:29:00,144.029,144.027,144.029,144.027,1795,5171328.0,1631035740
239,2021-09-08 01:30:00,143.984,143.978,143.984,143.978,1164,3348864.0,1631035800
240,2021-09-08 01:31:00,143.978,143.984,143.984,143.978,1929,5552768.0,1631035860
241,2021-09-08 01:32:00,143.984,143.988,143.988,143.984,1011,2909952.0,1631035920
242,2021-09-08 01:33:00,143.988,143.958,143.988,143.958,2090,6016384.0,1631035980
243,2021-09-08 01:34:00,143.958,143.978,143.978,143.958,436,1256704.0,1631036040
244,2021-09-08 01:35:00,143.978,143.978,143.978,143.978,717,2066816.0,1631036100
245,2021-09-08 01:36:00,144.005,144.045,144.045,144.001,1569,4521088.0,1631036160
246,2021-09-08 01:37:00,144.045,144.012,144.045,144.012,1029,2965504.0,1631036220
247,2021-09-08 01:38:00,144.012,144.039,144.039,144.012,1490,4295168.0,1631036280
248,2021-09-08 01:39:00,144.052,144.046,144.052,144.045,2172,6262784.0,1631036340
249,2021-09-08 01:40:00,144.046,144.046,144.046,144.046,774,2232192.0,1631036400
250,2021-09-08 01:41:00,144.046,144.046,144.046,144.046,110,318720.0,1631036460
251,2021-09-08 01:42:00,144.046,144.046,144.046,144.046,356,1026944.0,1631036520
252,2021-09-08 01:43:00,144.046,144.046,144.046,144.046,405,1168000.0,1631036580
253,2021-09-08 01:44:00,144.046,144.057,144.057,144.046,1314,3788672.0,1631036640
254,2021-09-08 01:45:00,144.057,144.046,144.057,144.046,2801,8072704.0,1631036700
255,2021-09-08 01:46:00,144.046,144.046,144.046,144.046,190,548224.0,1631036760
256,2021-09-08 01:47:00,144.046,144.046,144.046,144.046,1383,3987712.0,1631036820
257,2021-09-08 01:48:00,144.046,144.06,144.06,144.046,1355,3905536.0,1631036880
258,2021-09-08 01:49:00,144.06,144.06,144.06,144.06,885,2551680.0,1631036940
259,2021-09-08 01:50:00,144.06,144.066,144.066,144.06,727,2096384.0,1631037000
260,2021-09-08 01:51:00,144.066,144.036,144.066,144.022,2597,7485568.0,1631037060
261,2021-09-08 01:52:00,144.023,144.023,144.023,144.023,1978,5700352.0,1631037120
262,2021-09-08 01:53:00,143.99,143.966,143.99,143.962,2597,7480064.0,1631037180
263,2021-09-08 01:54:00,143.966,143.941,143.966,143.938,1223,3520000.0,1631037240
264,2021-09-08 01:55:00,143.941,143.946,143.946,143.941,1857,5344128.0,1631037300
265,2021-09-08 01:56:00,143.946,143.946,143.946,143.946,886,2549376.0,1631037360
266,2021-09-08 01:57:00,143.946,143.934,143.946,143.934,1525,4388224.0,1631037420
267,2021-09-08 01:58:00,143.908,143.865,143.908,143.865,1992,5729152.0,1631037480
268,2021-09-08 01:59:00,143.865,143.865,143.865,143.865,1144,3289728.0,1631037540
269,2021-09-08 02:00:00,143.865,143.903,143.903,143.865,526,1512704.0,1631037600
270,2021-09-08 02:01:00,143.921,143.828,143.921,143.828,1506,4331008.0,1631037660
271,2021-09-08 02:02:00,143.79,143.761,143.801,143.761,4427,12728832.0,1631037720
272,2021-09-08 02:03:00,143.817,143.766,143.817,143.746,1959,5631488.0,1631037780
273,2021-09-08 02:04:00,143.751,143.719,143.751,143.719,2789,8012800.0,1631037840
274,2021-09-08 02:05:00,143.719,143.694,143.719,143.694,3371,9684992.0,1631037900
275,2021-09-08 02:06:00,143.694,143.697,143.697,143.684,3641,10461568.0,1631037960
276,2021-09-08 02:07:00,143.682,143.764,143.764,143.682,2705,7773824.0,1631038020
277,2021-09-08 02:08:00,143.764,143.763,143.764,143.743,1724,4955264.0,1631038080
278,2021-09-08 02:09:00,143.763,143.788,143.788,143.763,1156,3322624.0,1631038140
279,2021-09-08 02:10:00,143.772,143.81,143.81,143.772,2551,7333632.0,1631038200
280,2021-09-08 02:11:00,143.832,143.858,143.858,143.832,2032,5844608.0,1631038260
281,2021-09-08 02:12:00,143.864,143.902,143.902,143.858,2244,6454144.0,1631038320
282,2021-09-08 02:13:00,143.902,143.915,143.915,143.896,2044,5881728.0,1631038380
283,2021-09-08 02:14:00,143.945,143.995,143.995,143.945,2212,6370304.0,1631038440
284,2021-09-08 02:15:00,143.995,144.031,144.031,143.995,2475,7133312.0,1631038500
285,2021-09-08 02:16:00,144.039,144.009,144.059,144.009,3235,9321728.0,1631038560
286,2021-09-08 02:17:00,144.009,144.009,144.009,144.009,511,1473024.0,1631038620
287,2021-09-08 02:18:00,144.034,144.014,144.06,144.014,3151,9081472.0,1631038680
288,2021-09-08 02:19:00,144.055,144.063,144.07,144.048,2207,6360960.0,1631038740
289,2021-09-08 02:20:00,144.063,144.03,144.063,144.03,1121,3231232.0,1631038800
290,2021-09-08 02:21:00,144.03,143.996,144.03,143.996,1725,4968192.0,1631038860
291,2021-09-08 02:22:00,144.017,144.029,144.029,144.006,1839,5300096.0,1631038920
292,2021-09-08 02:23:00,144.029,144.014,144.029,144.014,1458,4201856.0,1631038980
293,2021-09-08 02:24:00,144.014,144.014,144.014,144.014,476,1372672.0,1631039040
294,2021-09-08 02:25:00,144.014,144.014,144.014,144.014,269,776448.0,1631039100
295,2021-09-08 02:26:00,144.076,144.049,144.076,144.049,1600,4612608.0,1631039160
296,2021-09-08 02:27:00,144.049,144.049,144.049,144.049,366,1056256.0,1631039220
297,2021-09-08 02:28:00,144.035,144.017,144.035,144.016,1837,5294976.0,1631039280
298,2021-09-08 02:29:00,144.017,144.01,144.031,143.998,1616,4658432.0,1631039340
299,2021-09-08 02:30:00,144.01,144.046,144.046,144.01,2519,7258240.0,1631039400
300,2021-09-08 02:31:00,144.034,143.977,144.034,143.977,2165,6234496.0,1631039460
301,2021-09-08 02:32:00,143.987,143.987,143.987,143.987,492,1416576.0,1631039520
302,2021-09-08 02:33:00,143.987,144.057,144.057,143.987,2332,6721152.0,1631039580
303,2021-09-08 02:34:00,144.04,144.067,144.067,144.04,1403,4044800.0,1631039640
304,2021-09-08 02:35:00,144.044,144.045,144.048,144.042,3611,10407168.0,1631039700
305,2021-09-08 02:36:00,144.031,144.031,144.031,144.031,832,2399104.0,1631039760
306,2021-09-08 02:37:00,144.023,144.035,144.045,144.023,2745,7911552.0,1631039820
307,2021-09-08 02:38:00,144.035,144.088,144.088,144.035,1360,3920512.0,1631039880
308,2021-09-08 02:39:00,144.079,144.079,144.079,144.079,1291,3722496.0,1631039940
309,2021-09-08 02:40:00,144.079,144.017,144.079,144.017,1176,3388928.0,1631040000
310,2021-09-08 02:41:00,144.017,144.054,144.054,144.017,682,1968512.0,1631040060
311,2021-09-08 02:42:00,144.054,144.054,144.054,144.054,427,1231872.0,1631040120
