,dt,open,close,high,low,vol,turnover,ts
41,2022-07-19 22:12:00,99.4,99.643,99.643,99.4,86212,8802752.0,1658239920
42,2022-07-19 22:13:00,99.81,99.96,99.96,99.751,89441,9160000.0,1658239980
43,2022-07-19 22:14:00,99.97,100.23,100.23,99.97,99061,10174976.0,1658240040
44,2022-07-19 22:15:00,100.12,99.93,100.14,99.84,81463,8362304.0,1658240100
45,2022-07-19 22:16:00,99.83,99.66,100.005,99.66,70155,7187712.0,1658240160
46,2022-07-19 22:17:00,99.57,99.64,99.74,99.57,57296,5862912.0,1658240220
47,2022-07-19 22:18:00,99.68,99.68,99.835,99.66,39745,4068928.0,1658240280
48,2022-07-19 22:19:00,99.637,99.72,99.72,99.61,46229,4729408.0,1658240340
49,2022-07-19 22:20:00,99.76,99.95,99.95,99.76,35943,3684672.0,1658240400
50,2022-07-19 22:21:00,100.02,100.06,100.094,100.02,76195,7820992.0,1658240460
51,2022-07-19 22:22:00,100.12,100.28,100.28,99.995,116413,11958592.0,1658240520
52,2022-07-19 22:23:00,100.27,100.3,100.44,100.27,103758,10683968.0,1658240580
53,2022-07-19 22:24:00,100.184,100.09,100.25,100.09,108529,11164800.0,1658240640
54,2022-07-19 22:25:00,100.225,100.23,100.29,100.14,56625,5824128.0,1658240700
55,2022-07-19 22:26:00,100.23,100.23,100.275,100.15,96001,9874368.0,1658240760
56,2022-07-19 22:27:00,100.48,100.603,100.603,100.46,125379,12925888.0,1658240820
57,2022-07-19 22:28:00,100.615,100.475,100.615,100.475,98977,10213504.0,1658240880
58,2022-07-19 22:29:00,100.6,100.685,100.73,100.57,83093,8579968.0,1658240940
59,2022-07-19 22:30:00,100.75,100.692,100.762,100.681,51970,5369984.0,1658241000
60,2022-07-19 22:31:00,100.74,100.61,100.74,100.57,146092,15088192.0,1658241060
61,2022-07-19 22:32:00,100.645,100.62,100.645,100.5,49058,5063552.0,1658241120
62,2022-07-19 22:33:00,100.594,100.65,100.72,100.57,68910,7116096.0,1658241180
63,2022-07-19 22:34:00,100.66,100.59,100.72,100.59,31952,3299520.0,1658241240
64,2022-07-19 22:35:00,100.51,100.746,100.746,100.49,73663,7603008.0,1658241300
65,2022-07-19 22:36:00,100.86,100.885,100.965,100.86,123942,12827200.0,1658241360
66,2022-07-19 22:37:00,100.875,100.97,100.97,100.84,80067,8288320.0,1658241420
67,2022-07-19 22:38:00,100.93,101.08,101.08,100.93,45616,4727168.0,1658241480
68,2022-07-19 22:39:00,101.09,100.92,101.09,100.9,61809,6407744.0,1658241540
69,2022-07-19 22:40:00,100.862,100.97,100.97,100.848,36277,3755520.0,1658241600
70,2022-07-19 22:41:00,100.97,101.23,101.23,100.97,69389,7199616.0,1658241660
71,2022-07-19 22:42:00,101.2,101.392,101.392,101.2,70962,7372672.0,1658241720
72,2022-07-19 22:43:00,101.487,101.48,101.54,101.47,98804,10285568.0,1658241780
73,2022-07-19 22:44:00,101.33,101.365,101.37,101.26,135639,14105280.0,1658241840
74,2022-07-19 22:45:00,101.39,101.367,101.47,101.367,62166,6465920.0,1658241900
75,2022-07-19 22:46:00,101.465,101.336,101.465,101.33,41473,4314688.0,1658241960
76,2022-07-19 22:47:00,101.33,101.28,101.33,101.24,50145,5209472.0,1658242020
77,2022-07-19 22:48:00,101.34,101.47,101.47,101.32,30509,3172352.0,1658242080
78,2022-07-19 22:49:00,101.54,101.55,101.58,101.54,84532,8805952.0,1658242140
79,2022-07-19 22:50:00,101.53,101.44,101.53,101.34,35579,3703232.0,1658242200
80,2022-07-19 22:51:00,101.44,101.5,101.5,101.42,37706,3925888.0,1658242260
81,2022-07-19 22:52:00,101.563,101.62,101.62,101.52,60045,6257344.0,1658242320
82,2022-07-19 22:53:00,101.61,101.6,101.61,101.59,49135,5121920.0,1658242380
83,2022-07-19 22:54:00,101.63,101.62,101.63,101.522,60003,6253760.0,1658242440
84,2022-07-19 22:55:00,101.575,101.445,101.575,101.445,38150,3974144.0,1658242500
85,2022-07-19 22:56:00,101.525,101.422,101.525,101.419,37050,3856448.0,1658242560
86,2022-07-19 22:57:00,101.42,101.34,101.42,101.33,43803,4554304.0,1658242620
87,2022-07-19 22:58:00,101.43,101.33,101.43,101.33,52911,5504064.0,1658242680
88,2022-07-19 22:59:00,101.31,101.42,101.421,101.305,32973,3427392.0,1658242740
89,2022-07-19 23:00:00,101.38,101.56,101.56,101.38,47842,4982656.0,1658242800
90,2022-07-19 23:01:00,101.58,101.475,101.585,101.475,31923,3326400.0,1658242860
91,2022-07-19 23:02:00,101.435,101.358,101.47,101.358,31597,3288960.0,1658242920
92,2022-07-19 23:03:00,101.375,101.46,101.46,101.33,40479,4210240.0,1658242980
93,2022-07-19 23:04:00,101.495,101.48,101.495,101.39,30817,3207680.0,1658243040
94,2022-07-19 23:05:00,101.49,101.475,101.49,101.44,19990,2080896.0,1658243100
95,2022-07-19 23:06:00,101.42,101.4,101.475,101.4,40279,4192064.0,1658243160
96,2022-07-19 23:07:00,101.4,101.49,101.52,101.4,54032,5624576.0,1658243220
97,2022-07-19 23:08:00,101.43,101.46,101.51,101.43,14066,1464320.0,1658243280
98,2022-07-19 23:09:00,101.48,101.41,101.482,101.4,31674,3296576.0,1658243340
99,2022-07-19 23:10:00,101.36,101.455,101.455,101.33,43481,4521152.0,1658243400
100,2022-07-19 23:11:00,101.48,101.43,101.485,101.43,29114,3030848.0,1658243460
101,2022-07-19 23:12:00,101.4,101.33,101.4,101.29,39916,4149504.0,1658243520
102,2022-07-19 23:13:00,101.34,101.43,101.46,101.34,23525,2447104.0,1658243580
103,2022-07-19 23:14:00,101.43,101.32,101.43,101.32,32096,3337600.0,1658243640
104,2022-07-19 23:15:00,101.33,101.16,101.35,101.16,58827,6111168.0,1658243700
105,2022-07-19 23:16:00,101.17,101.05,101.2,101.05,67703,7024128.0,1658243760
106,2022-07-19 23:17:00,101.04,100.9,101.04,100.9,74503,7719936.0,1658243820
107,2022-07-19 23:18:00,100.88,100.883,100.9,100.86,59005,6107968.0,1658243880
108,2022-07-19 23:19:00,100.92,100.848,100.92,100.84,51560,5336256.0,1658243940
109,2022-07-19 23:20:00,100.8,100.68,100.81,100.68,56048,5796416.0,1658244000
110,2022-07-19 23:21:00,100.8,100.78,100.82,100.77,39332,4068480.0,1658244060
111,2022-07-19 23:22:00,100.845,100.72,100.845,100.72,48793,5045184.0,1658244120
112,2022-07-19 23:23:00,100.67,100.65,100.69,100.65,38788,4006336.0,1658244180
113,2022-07-19 23:24:00,100.74,100.812,100.812,100.74,19182,1983488.0,1658244240
114,2022-07-19 23:25:00,100.86,100.795,100.86,100.795,20751,2147072.0,1658244300
115,2022-07-19 23:26:00,100.897,101.04,101.04,100.897,23251,2408448.0,1658244360
116,2022-07-19 23:27:00,101.065,101.11,101.12,101.02,36044,3738112.0,1658244420
117,2022-07-19 23:28:00,101.12,100.98,101.12,100.98,38477,3989760.0,1658244480
118,2022-07-19 23:29:00,100.97,101.07,101.07,100.97,32992,3418048.0,1658244540
119,2022-07-19 23:30:00,101.09,101.14,101.14,101.09,30854,3200832.0,1658244600
120,2022-07-19 23:31:00,101.12,101.21,101.22,101.12,23101,2397760.0,1658244660
121,2022-07-19 23:32:00,101.21,101.13,101.22,101.13,30463,3162240.0,1658244720
122,2022-07-19 23:33:00,101.101,101.19,101.19,101.101,51272,5320384.0,1658244780
123,2022-07-19 23:34:00,101.23,101.235,101.28,101.23,31150,3234816.0,1658244840
124,2022-07-19 23:35:00,101.272,101.19,101.283,101.19,20999,2180480.0,1658244900
125,2022-07-19 23:36:00,101.238,101.26,101.3,101.221,39592,4112384.0,1658244960
126,2022-07-19 23:37:00,101.29,101.295,101.33,101.28,47580,4944128.0,1658245020
127,2022-07-19 23:38:00,101.3,101.278,101.3,101.26,8238,856064.0,1658245080
128,2022-07-19 23:39:00,101.21,101.14,101.27,101.14,32257,3348800.0,1658245140
129,2022-07-19 23:40:00,101.11,101.1,101.11,101.085,43656,4528128.0,1658245200
130,2022-07-19 23:41:00,101.09,100.96,101.09,100.96,62540,6480000.0,1658245260
131,2022-07-19 23:42:00,100.979,101.09,101.148,100.95,23989,2486784.0,1658245320
132,2022-07-19 23:43:00,101.08,100.96,101.11,100.96,18581,1926016.0,1658245380
133,2022-07-19 23:44:00,100.94,101.08,101.08,100.94,26500,2744832.0,1658245440
134,2022-07-19 23:45:00,101.08,101.15,101.197,101.08,13888,1440896.0,1658245500
135,2022-07-19 23:46:00,101.13,101.03,101.153,101.03,17673,1833344.0,1658245560
136,2022-07-19 23:47:00,101.014,100.98,101.015,100.97,18368,1903616.0,1658245620
137,2022-07-19 23:48:00,100.901,100.84,100.901,100.84,19642,2033408.0,1658245680
138,2022-07-19 23:49:00,100.81,100.9,100.94,100.81,20133,2083456.0,1658245740
139,2022-07-19 23:50:00,100.93,100.95,100.95,100.93,16991,1759616.0,1658245800
140,2022-07-19 23:51:00,100.93,100.835,100.93,100.82,21446,2219776.0,1658245860
141,2022-07-19 23:52:00,100.81,100.95,100.95,100.81,36994,3829632.0,1658245920
142,2022-07-19 23:53:00,100.97,100.978,101.003,100.95,14261,1477504.0,1658245980
143,2022-07-19 23:54:00,100.99,101.0,101.035,100.99,14891,1542912.0,1658246040
144,2022-07-19 23:55:00,100.99,100.92,101.0,100.92,19421,2012160.0,1658246100
145,2022-07-19 23:56:00,100.92,100.91,100.93,100.87,22998,2381056.0,1658246160
146,2022-07-19 23:57:00,100.943,101.015,101.015,100.943,9151,947840.0,1658246220
147,2022-07-19 23:58:00,100.99,101.04,101.06,100.99,17503,1814272.0,1658246280
148,2022-07-19 23:59:00,101.05,101.0,101.05,100.98,28003,2901504.0,1658246340
149,2022-07-20 00:00:00,100.975,101.254,101.254,100.975,50134,5200768.0,1658246400
150,2022-07-20 00:01:00,101.272,101.157,101.272,101.155,42972,4461696.0,1658246460
151,2022-07-20 00:02:00,101.13,100.94,101.13,100.94,26498,2746880.0,1658246520
152,2022-07-20 00:03:00,100.96,100.909,100.96,100.88,20125,2083456.0,1658246580
153,2022-07-20 00:04:00,100.92,100.84,100.94,100.84,17713,1833344.0,1658246640
154,2022-07-20 00:05:00,100.89,100.805,100.89,100.805,26280,2719104.0,1658246700
155,2022-07-20 00:06:00,100.82,100.78,100.82,100.74,32283,3337600.0,1658246760
156,2022-07-20 00:07:00,100.743,100.685,100.743,100.63,42154,4354432.0,1658246820
157,2022-07-20 00:08:00,100.68,100.743,100.76,100.68,27133,2803712.0,1658246880
158,2022-07-20 00:09:00,100.88,100.797,100.88,100.79,30163,3120768.0,1658246940
159,2022-07-20 00:10:00,100.78,100.59,100.78,100.59,35636,3681664.0,1658247000
160,2022-07-20 00:11:00,100.63,100.75,100.75,100.63,32432,3350784.0,1658247060
161,2022-07-20 00:12:00,100.77,100.75,100.787,100.75,19612,2028672.0,1658247120
162,2022-07-20 00:13:00,100.73,100.855,100.909,100.68,48549,5017984.0,1658247180
163,2022-07-20 00:14:00,100.92,100.905,100.97,100.88,62528,6474112.0,1658247240
164,2022-07-20 00:15:00,100.87,100.88,100.88,100.82,46377,4798720.0,1658247300
165,2022-07-20 00:16:00,100.86,100.935,100.97,100.86,33665,3486720.0,1658247360
166,2022-07-20 00:17:00,100.94,100.97,100.97,100.9,57650,5969536.0,1658247420
167,2022-07-20 00:18:00,101.02,101.123,101.123,101.02,47904,4965120.0,1658247480
168,2022-07-20 00:19:00,101.133,101.232,101.24,101.133,25802,2678400.0,1658247540
169,2022-07-20 00:20:00,101.254,101.31,101.31,101.233,27884,2896512.0,1658247600
170,2022-07-20 00:21:00,101.33,101.54,101.54,101.33,80080,8332800.0,1658247660
171,2022-07-20 00:22:00,101.554,101.725,101.725,101.554,78626,8196608.0,1658247720
172,2022-07-20 00:23:00,101.705,101.74,101.751,101.705,59422,6203264.0,1658247780
173,2022-07-20 00:24:00,101.76,101.64,101.76,101.64,77403,8074112.0,1658247840
174,2022-07-20 00:25:00,101.68,101.761,101.788,101.675,75185,7847040.0,1658247900
175,2022-07-20 00:26:00,101.795,101.82,101.853,101.75,62985,6579968.0,1658247960
176,2022-07-20 00:27:00,101.74,101.74,101.781,101.74,60304,6297472.0,1658248020
177,2022-07-20 00:28:00,101.752,101.731,101.752,101.64,49827,5196672.0,1658248080
178,2022-07-20 00:29:00,101.72,101.66,101.72,101.65,29240,3050496.0,1658248140
179,2022-07-20 00:30:00,101.66,101.784,101.784,101.65,61518,6416896.0,1658248200
180,2022-07-20 00:31:00,101.72,101.705,101.73,101.67,59236,6182784.0,1658248260
181,2022-07-20 00:32:00,101.69,101.76,101.76,101.65,63668,6641280.0,1658248320
182,2022-07-20 00:33:00,101.69,101.53,101.69,101.492,38398,4000000.0,1658248380
183,2022-07-20 00:34:00,101.57,101.57,101.598,101.48,58861,6131456.0,1658248440
184,2022-07-20 00:35:00,101.53,101.381,101.54,101.381,69097,7192576.0,1658248500
185,2022-07-20 00:36:00,101.38,101.25,101.4,101.25,50244,5225088.0,1658248560
186,2022-07-20 00:37:00,101.255,101.24,101.325,101.23,56182,5836160.0,1658248620
187,2022-07-20 00:38:00,101.278,101.28,101.28,101.26,37175,3862912.0,1658248680
188,2022-07-20 00:39:00,101.298,101.38,101.38,101.298,42889,4459264.0,1658248740
189,2022-07-20 00:40:00,101.35,101.31,101.35,101.31,18363,1908864.0,1658248800
190,2022-07-20 00:41:00,101.27,101.285,101.29,101.26,37203,3865728.0,1658248860
191,2022-07-20 00:42:00,101.25,101.255,101.28,101.22,41142,4273664.0,1658248920
192,2022-07-20 00:43:00,101.252,101.31,101.31,101.221,28161,2925696.0,1658248980
193,2022-07-20 00:44:00,101.31,101.27,101.32,101.26,40140,4171392.0,1658249040
194,2022-07-20 00:45:00,101.24,101.28,101.3,101.24,48811,5071232.0,1658249100
195,2022-07-20 00:46:00,101.29,101.34,101.34,101.28,25026,2600448.0,1658249160
196,2022-07-20 00:47:00,101.38,101.33,101.46,101.33,46119,4796416.0,1658249220
197,2022-07-20 00:48:00,101.31,101.31,101.31,101.23,42307,4395136.0,1658249280
198,2022-07-20 00:49:00,101.22,101.193,101.24,101.193,32586,3383552.0,1658249340
199,2022-07-20 00:50:00,101.19,101.14,101.23,101.14,22913,2378752.0,1658249400
200,2022-07-20 00:51:00,101.12,101.1,101.12,101.08,40971,4250112.0,1658249460
201,2022-07-20 00:52:00,101.11,101.11,101.17,101.11,13673,1418368.0,1658249520
202,2022-07-20 00:53:00,101.07,101.05,101.09,101.04,32332,3352832.0,1658249580
203,2022-07-20 00:54:00,101.01,101.02,101.09,101.01,38726,4014336.0,1658249640
204,2022-07-20 00:55:00,101.01,100.965,101.05,100.94,19424,2012160.0,1658249700
205,2022-07-20 00:56:00,100.93,101.07,101.07,100.93,41651,4315136.0,1658249760
206,2022-07-20 00:57:00,101.129,101.115,101.129,101.115,17604,1826304.0,1658249820
207,2022-07-20 00:58:00,101.1,101.01,101.14,101.01,25378,2632448.0,1658249880
208,2022-07-20 00:59:00,101.025,100.997,101.025,100.951,36285,3759872.0,1658249940
209,2022-07-20 01:00:00,101.03,101.01,101.07,101.01,16187,1678080.0,1658250000
210,2022-07-20 01:01:00,101.07,101.15,101.15,101.05,19201,1991040.0,1658250060
211,2022-07-20 01:02:00,101.16,101.14,101.17,101.13,19323,2004992.0,1658250120
212,2022-07-20 01:03:00,101.173,101.19,101.218,101.173,9371,972544.0,1658250180
213,2022-07-20 01:04:00,101.19,101.09,101.19,101.09,29412,3051648.0,1658250240
214,2022-07-20 01:05:00,101.065,101.04,101.12,101.04,32292,3349632.0,1658250300
215,2022-07-20 01:06:00,101.053,101.14,101.18,101.04,17861,1853696.0,1658250360
216,2022-07-20 01:07:00,101.095,100.989,101.095,100.984,9629,998144.0,1658250420
217,2022-07-20 01:08:00,101.02,101.04,101.049,101.01,17492,1813376.0,1658250480
218,2022-07-20 01:09:00,100.995,101.01,101.01,100.94,34363,3560576.0,1658250540
219,2022-07-20 01:10:00,101.055,100.971,101.13,100.971,28958,3003648.0,1658250600
220,2022-07-20 01:11:00,100.98,101.103,101.103,100.95,26453,2739456.0,1658250660
221,2022-07-20 01:12:00,101.14,101.06,101.14,101.06,9029,936960.0,1658250720
222,2022-07-20 01:13:00,101.08,101.11,101.14,101.08,18251,1893888.0,1658250780
223,2022-07-20 01:14:00,101.09,101.14,101.14,101.075,28747,2982528.0,1658250840
224,2022-07-20 01:15:00,101.12,101.135,101.141,101.11,8142,844416.0,1658250900
225,2022-07-20 01:16:00,101.12,101.19,101.19,101.12,16206,1682432.0,1658250960
226,2022-07-20 01:17:00,101.18,101.18,101.2,101.142,7515,780032.0,1658251020
227,2022-07-20 01:18:00,101.168,101.1,101.168,101.1,6878,713728.0,1658251080
228,2022-07-20 01:19:00,101.11,101.04,101.11,101.04,15650,1622912.0,1658251140
229,2022-07-20 01:20:00,101.03,101.05,101.105,101.02,16428,1703424.0,1658251200
230,2022-07-20 01:21:00,101.03,101.01,101.07,101.01,11740,1216512.0,1658251260
231,2022-07-20 01:22:00,101.01,100.95,101.03,100.935,24317,2519168.0,1658251320
232,2022-07-20 01:23:00,100.925,101.07,101.07,100.925,24416,2529792.0,1658251380
233,2022-07-20 01:24:00,101.04,101.04,101.09,101.02,27082,2808320.0,1658251440
234,2022-07-20 01:25:00,101.06,101.19,101.19,101.06,29145,3023744.0,1658251500
235,2022-07-20 01:26:00,101.169,101.19,101.218,101.15,20869,2166272.0,1658251560
236,2022-07-20 01:27:00,101.195,101.13,101.195,101.13,8895,923392.0,1658251620
237,2022-07-20 01:28:00,101.1,101.18,101.18,101.1,20611,2139264.0,1658251680
238,2022-07-20 01:29:00,101.16,101.195,101.195,101.14,14212,1475456.0,1658251740
239,2022-07-20 01:30:00,101.236,101.215,101.24,101.215,19844,2060672.0,1658251800
240,2022-07-20 01:31:00,101.24,101.275,101.28,101.24,33628,3493248.0,1658251860
241,2022-07-20 01:32:00,101.317,101.3,101.317,101.25,14248,1480704.0,1658251920
242,2022-07-20 01:33:00,101.3,101.33,101.335,101.3,22256,2314240.0,1658251980
243,2022-07-20 01:34:00,101.34,101.485,101.485,101.34,20458,2128512.0,1658252040
244,2022-07-20 01:35:00,101.449,101.62,101.62,101.449,39068,4068608.0,1658252100
245,2022-07-20 01:36:00,101.555,101.57,101.59,101.555,27465,2861184.0,1658252160
246,2022-07-20 01:37:00,101.59,101.5,101.59,101.5,21325,2221184.0,1658252220
247,2022-07-20 01:38:00,101.52,101.535,101.57,101.47,17831,1856512.0,1658252280
248,2022-07-20 01:39:00,101.55,101.66,101.67,101.55,17068,1778176.0,1658252340
249,2022-07-20 01:40:00,101.665,101.72,101.72,101.65,25521,2660992.0,1658252400
250,2022-07-20 01:41:00,101.68,101.75,101.75,101.6,43785,4567296.0,1658252460
251,2022-07-20 01:42:00,101.82,101.79,101.82,101.75,30539,3190656.0,1658252520
252,2022-07-20 01:43:00,101.77,101.765,101.795,101.726,29832,3114880.0,1658252580
253,2022-07-20 01:44:00,101.75,101.819,101.82,101.75,22983,2401152.0,1658252640
254,2022-07-20 01:45:00,101.825,101.825,101.85,101.825,21597,2256256.0,1658252700
255,2022-07-20 01:46:00,101.82,101.742,101.82,101.74,34976,3652992.0,1658252760
256,2022-07-20 01:47:00,101.732,101.77,101.77,101.72,21821,2277760.0,1658252820
257,2022-07-20 01:48:00,101.72,101.77,101.772,101.72,11267,1176448.0,1658252880
258,2022-07-20 01:49:00,101.77,101.74,101.78,101.74,19092,1994496.0,1658252940
259,2022-07-20 01:50:00,101.74,101.833,101.85,101.731,36961,3860480.0,1658253000
260,2022-07-20 01:51:00,101.84,101.83,101.84,101.83,22292,2329088.0,1658253060
261,2022-07-20 01:52:00,101.79,101.795,101.83,101.79,36726,3835264.0,1658253120
262,2022-07-20 01:53:00,101.79,101.85,101.85,101.79,22226,2322176.0,1658253180
263,2022-07-20 01:54:00,101.84,101.87,101.87,101.83,39639,4143488.0,1658253240
264,2022-07-20 01:55:00,101.81,101.86,101.86,101.81,55718,5821568.0,1658253300
265,2022-07-20 01:56:00,101.9,101.83,101.9,101.83,131827,13779712.0,1658253360
266,2022-07-20 01:57:00,101.822,101.85,101.855,101.8,37915,3960832.0,1658253420
267,2022-07-20 01:58:00,101.85,101.87,101.87,101.81,13177,1377920.0,1658253480
268,2022-07-20 01:59:00,101.863,101.88,101.89,101.851,9312,973696.0,1658253540
269,2022-07-20 02:00:00,101.88,101.89,101.91,101.84,18588,1942272.0,1658253600
270,2022-07-20 02:01:00,101.9,101.9,101.92,101.88,27748,2901760.0,1658253660
271,2022-07-20 02:02:00,101.98,101.995,101.995,101.96,30915,3233152.0,1658253720
272,2022-07-20 02:03:00,101.97,102.12,102.12,101.97,28455,2979584.0,1658253780
273,2022-07-20 02:04:00,102.13,102.06,102.13,102.035,38426,4024704.0,1658253840
274,2022-07-20 02:05:00,102.03,102.14,102.14,102.03,51320,5375104.0,1658253900
275,2022-07-20 02:06:00,102.098,102.11,102.11,102.073,39694,4156928.0,1658253960
276,2022-07-20 02:07:00,102.09,102.12,102.12,102.075,42658,4468096.0,1658254020
277,2022-07-20 02:08:00,102.14,102.13,102.14,102.093,26323,2758272.0,1658254080
278,2022-07-20 02:09:00,102.074,102.2,102.2,102.07,27639,2896000.0,1658254140
279,2022-07-20 02:10:00,102.18,102.11,102.18,102.095,44812,4694272.0,1658254200
280,2022-07-20 02:11:00,102.08,101.97,102.1,101.97,30429,3186304.0,1658254260
281,2022-07-20 02:12:00,102.02,102.01,102.02,102.0,63312,6625664.0,1658254320
282,2022-07-20 02:13:00,101.99,101.98,102.01,101.96,38403,4017664.0,1658254380
283,2022-07-20 02:14:00,101.98,101.98,101.98,101.951,21739,2273920.0,1658254440
284,2022-07-20 02:15:00,101.97,101.79,101.97,101.79,28126,2939776.0,1658254500
285,2022-07-20 02:16:00,101.75,101.765,101.785,101.75,65053,6792960.0,1658254560
286,2022-07-20 02:17:00,101.75,101.69,101.75,101.69,44910,4687488.0,1658254620
287,2022-07-20 02:18:00,101.7,101.83,101.83,101.7,31099,3246848.0,1658254680
288,2022-07-20 02:19:00,101.84,101.872,101.872,101.84,16490,1723776.0,1658254740
289,2022-07-20 02:20:00,101.86,101.86,101.912,101.86,42928,4487040.0,1658254800
290,2022-07-20 02:21:00,101.83,101.74,101.83,101.74,28584,2985344.0,1658254860
291,2022-07-20 02:22:00,101.776,101.83,101.84,101.776,16567,1730048.0,1658254920
292,2022-07-20 02:23:00,101.85,101.91,101.91,101.85,19080,1993984.0,1658254980
293,2022-07-20 02:24:00,101.875,101.72,101.875,101.72,21210,2216064.0,1658255040
294,2022-07-20 02:25:00,101.75,101.8,101.8,101.72,36776,3838464.0,1658255100
295,2022-07-20 02:26:00,101.83,101.775,101.83,101.775,13900,1452032.0,1658255160
296,2022-07-20 02:27:00,101.76,101.79,101.79,101.75,34444,3597184.0,1658255220
297,2022-07-20 02:28:00,101.79,101.82,101.82,101.733,34131,3566080.0,1658255280
298,2022-07-20 02:29:00,101.77,101.745,101.78,101.745,16241,1696768.0,1658255340
299,2022-07-20 02:30:00,101.725,101.71,101.725,101.67,37639,3927552.0,1658255400
300,2022-07-20 02:31:00,101.775,101.765,101.81,101.76,41036,4285568.0,1658255460
301,2022-07-20 02:32:00,101.78,101.85,101.85,101.77,13344,1393920.0,1658255520
302,2022-07-20 02:33:00,101.82,101.76,101.82,101.742,26933,2812928.0,1658255580
303,2022-07-20 02:34:00,101.73,101.73,101.81,101.695,33756,3524736.0,1658255640
304,2022-07-20 02:35:00,101.695,101.635,101.695,101.61,24924,2598400.0,1658255700
305,2022-07-20 02:36:00,101.66,101.699,101.725,101.66,24174,2522240.0,1658255760
306,2022-07-20 02:37:00,101.7,101.71,101.71,101.68,7010,731264.0,1658255820
307,2022-07-20 02:38:00,101.715,101.7,101.77,101.7,11033,1152128.0,1658255880
308,2022-07-20 02:39:00,101.68,101.74,101.74,101.645,31006,3233536.0,1658255940
309,2022-07-20 02:40:00,101.72,101.62,101.72,101.62,14920,1555584.0,1658256000
