,dt,open,close,high,low,vol,turnover,ts
35,2024-05-01 22:06:00,73.43,73.525,73.525,73.43,21203,1592384.0,1714572360
36,2024-05-01 22:07:00,73.548,73.52,73.57,73.52,42682,3209264.0,1714572420
37,2024-05-01 22:08:00,73.5,73.52,73.53,73.5,10949,822624.0,1714572480
38,2024-05-01 22:09:00,73.519,73.49,73.52,73.49,25423,1910208.0,1714572540
39,2024-05-01 22:10:00,73.5,73.53,73.53,73.5,10183,764968.0,1714572600
40,2024-05-01 22:11:00,73.53,73.525,73.53,73.49,18559,1394704.0,1714572660
41,2024-05-01 22:12:00,73.51,73.55,73.55,73.505,11818,888168.0,1714572720
42,2024-05-01 22:13:00,73.535,73.548,73.55,73.535,24285,1825888.0,1714572780
43,2024-05-01 22:14:00,73.53,73.555,73.555,73.51,15084,1133824.0,1714572840
44,2024-05-01 22:15:00,73.53,73.56,73.56,73.508,25928,1949160.0,1714572900
45,2024-05-01 22:16:00,73.52,73.5,73.525,73.48,19047,1431400.0,1714572960
46,2024-05-01 22:17:00,73.485,73.53,73.53,73.485,10426,783592.0,1714573020
47,2024-05-01 22:18:00,73.54,73.54,73.54,73.535,11827,889144.0,1714573080
48,2024-05-01 22:19:00,73.55,73.535,73.55,73.515,22915,1722400.0,1714573140
49,2024-05-01 22:20:00,73.52,73.56,73.56,73.52,24145,1815352.0,1714573200
50,2024-05-01 22:21:00,73.55,73.52,73.55,73.52,48169,3621720.0,1714573260
51,2024-05-01 22:22:00,73.515,73.502,73.52,73.502,13604,1022288.0,1714573320
52,2024-05-01 22:23:00,73.51,73.525,73.53,73.51,17950,1349200.0,1714573380
53,2024-05-01 22:24:00,73.515,73.55,73.56,73.515,102255,7687312.0,1714573440
54,2024-05-01 22:25:00,73.575,73.555,73.575,73.555,16611,1249344.0,1714573500
55,2024-05-01 22:26:00,73.555,73.64,73.64,73.555,19066,1434608.0,1714573560
56,2024-05-01 22:27:00,73.665,73.67,73.67,73.65,20136,1516016.0,1714573620
57,2024-05-01 22:28:00,73.74,73.94,73.94,73.74,59605,4497232.0,1714573680
58,2024-05-01 22:29:00,73.94,73.85,73.955,73.85,42824,3235280.0,1714573740
59,2024-05-01 22:30:00,73.87,73.87,73.879,73.865,23004,1737056.0,1714573800
60,2024-05-01 22:31:00,73.86,73.82,73.86,73.78,25983,1960480.0,1714573860
61,2024-05-01 22:32:00,73.77,73.8,73.825,73.77,24253,1829536.0,1714573920
62,2024-05-01 22:33:00,73.8,73.735,73.8,73.735,23076,1739984.0,1714573980
63,2024-05-01 22:34:00,73.73,73.71,73.73,73.699,24038,1811280.0,1714574040
64,2024-05-01 22:35:00,73.71,73.68,73.71,73.675,18219,1372352.0,1714574100
65,2024-05-01 22:36:00,73.685,73.72,73.72,73.685,34252,2580240.0,1714574160
66,2024-05-01 22:37:00,73.715,73.67,73.719,73.67,18816,1417616.0,1714574220
67,2024-05-01 22:38:00,73.65,73.695,73.695,73.64,14618,1100896.0,1714574280
68,2024-05-01 22:39:00,73.7,73.75,73.755,73.7,37221,2805696.0,1714574340
69,2024-05-01 22:40:00,73.755,73.75,73.759,73.74,22555,1700352.0,1714574400
70,2024-05-01 22:41:00,73.72,73.76,73.76,73.72,16156,1217760.0,1714574460
71,2024-05-01 22:42:00,73.765,73.82,73.82,73.74,40643,3064432.0,1714574520
72,2024-05-01 22:43:00,73.81,73.84,73.84,73.81,31331,2364640.0,1714574580
73,2024-05-01 22:44:00,73.85,73.855,73.855,73.83,33694,2543552.0,1714574640
74,2024-05-01 22:45:00,73.89,74.03,74.03,73.89,53903,4073632.0,1714574700
75,2024-05-01 22:46:00,74.06,74.17,74.17,74.06,65621,4970064.0,1714574760
76,2024-05-01 22:47:00,74.19,74.14,74.19,74.14,52160,3954320.0,1714574820
77,2024-05-01 22:48:00,74.14,74.18,74.18,74.12,47611,3608128.0,1714574880
78,2024-05-01 22:49:00,74.19,74.27,74.28,74.19,56494,4286912.0,1714574940
79,2024-05-01 22:50:00,74.27,74.27,74.3,74.27,46227,3508880.0,1714575000
80,2024-05-01 22:51:00,74.27,74.32,74.32,74.27,48574,3687776.0,1714575060
81,2024-05-01 22:52:00,74.33,74.485,74.485,74.33,122488,9311552.0,1714575120
82,2024-05-01 22:53:00,74.51,74.33,74.587,74.33,182097,13863968.0,1714575180
83,2024-05-01 22:54:00,74.35,74.575,74.575,74.34,117277,8925408.0,1714575240
84,2024-05-01 22:55:00,74.59,74.51,74.59,74.48,92391,7037840.0,1714575300
85,2024-05-01 22:56:00,74.51,74.445,74.51,74.43,90318,6878272.0,1714575360
86,2024-05-01 22:57:00,74.4,74.33,74.4,74.33,46014,3497696.0,1714575420
87,2024-05-01 22:58:00,74.345,74.34,74.391,74.33,68125,5178128.0,1714575480
88,2024-05-01 22:59:00,74.31,74.36,74.36,74.295,24582,1867328.0,1714575540
89,2024-05-01 23:00:00,74.33,74.33,74.351,74.32,19749,1500512.0,1714575600
90,2024-05-01 23:01:00,74.31,74.28,74.335,74.28,20520,1558624.0,1714575660
91,2024-05-01 23:02:00,74.29,74.325,74.34,74.29,29487,2239904.0,1714575720
92,2024-05-01 23:03:00,74.36,74.41,74.41,74.34,23798,1808720.0,1714575780
93,2024-05-01 23:04:00,74.395,74.435,74.465,74.38,61779,4698848.0,1714575840
94,2024-05-01 23:05:00,74.42,74.445,74.445,74.42,8677,660192.0,1714575900
95,2024-05-01 23:06:00,74.445,74.465,74.465,74.43,31919,2428816.0,1714575960
96,2024-05-01 23:07:00,74.42,74.38,74.42,74.38,11895,904688.0,1714576020
97,2024-05-01 23:08:00,74.38,74.325,74.39,74.325,10951,832528.0,1714576080
98,2024-05-01 23:09:00,74.29,74.23,74.29,74.23,20676,1569152.0,1714576140
99,2024-05-01 23:10:00,74.201,74.192,74.201,74.19,15820,1199584.0,1714576200
100,2024-05-01 23:11:00,74.19,74.18,74.19,74.16,13902,1054112.0,1714576260
101,2024-05-01 23:12:00,74.18,74.22,74.24,74.18,22203,1684352.0,1714576320
102,2024-05-01 23:13:00,74.22,74.15,74.23,74.15,16227,1230624.0,1714576380
103,2024-05-01 23:14:00,74.155,74.24,74.24,74.155,22387,1697152.0,1714576440
104,2024-05-01 23:15:00,74.24,74.3,74.3,74.24,64660,4907616.0,1714576500
105,2024-05-01 23:16:00,74.29,74.24,74.31,74.24,15662,1188864.0,1714576560
106,2024-05-01 23:17:00,74.235,74.23,74.245,74.22,9588,727232.0,1714576620
107,2024-05-01 23:18:00,74.21,74.21,74.21,74.17,13304,1008800.0,1714576680
108,2024-05-01 23:19:00,74.2,74.125,74.205,74.125,46341,3512672.0,1714576740
109,2024-05-01 23:20:00,74.14,74.14,74.155,74.135,15580,1180608.0,1714576800
110,2024-05-01 23:21:00,74.15,74.125,74.15,74.125,5644,427552.0,1714576860
111,2024-05-01 23:22:00,74.13,74.18,74.182,74.13,24418,1850592.0,1714576920
112,2024-05-01 23:23:00,74.16,74.14,74.16,74.14,13381,1014112.0,1714576980
113,2024-05-01 23:24:00,74.14,74.13,74.16,74.13,17984,1362720.0,1714577040
114,2024-05-01 23:25:00,74.125,74.15,74.155,74.125,7631,578080.0,1714577100
115,2024-05-01 23:26:00,74.18,74.125,74.18,74.125,24735,1874880.0,1714577160
116,2024-05-01 23:27:00,74.12,74.14,74.14,74.115,16087,1218560.0,1714577220
117,2024-05-01 23:28:00,74.165,74.182,74.19,74.165,10940,829312.0,1714577280
118,2024-05-01 23:29:00,74.175,74.19,74.2,74.169,28081,2128864.0,1714577340
119,2024-05-01 23:30:00,74.17,74.21,74.21,74.16,28490,2159808.0,1714577400
120,2024-05-01 23:31:00,74.205,74.25,74.255,74.205,43740,3318112.0,1714577460
121,2024-05-01 23:32:00,74.25,74.26,74.26,74.23,19994,1517248.0,1714577520
122,2024-05-01 23:33:00,74.25,74.32,74.32,74.25,12889,978528.0,1714577580
123,2024-05-01 23:34:00,74.305,74.34,74.34,74.305,14585,1107520.0,1714577640
124,2024-05-01 23:35:00,74.35,74.378,74.378,74.34,19941,1515136.0,1714577700
125,2024-05-01 23:36:00,74.37,74.4,74.4,74.37,15830,1203744.0,1714577760
126,2024-05-01 23:37:00,74.38,74.33,74.38,74.33,21017,1597120.0,1714577820
127,2024-05-01 23:38:00,74.31,74.32,74.32,74.3,21534,1634816.0,1714577880
128,2024-05-01 23:39:00,74.31,74.351,74.37,74.31,28245,2145504.0,1714577940
129,2024-05-01 23:40:00,74.36,74.37,74.37,74.34,18910,1436512.0,1714578000
130,2024-05-01 23:41:00,74.362,74.34,74.365,74.34,21989,1670880.0,1714578060
131,2024-05-01 23:42:00,74.35,74.4,74.4,74.35,7924,602528.0,1714578120
132,2024-05-01 23:43:00,74.43,74.41,74.43,74.41,13921,1058816.0,1714578180
133,2024-05-01 23:44:00,74.42,74.42,74.44,74.42,14026,1066912.0,1714578240
134,2024-05-01 23:45:00,74.42,74.455,74.46,74.415,9907,753696.0,1714578300
135,2024-05-01 23:46:00,74.46,74.435,74.46,74.435,17085,1299968.0,1714578360
136,2024-05-01 23:47:00,74.435,74.49,74.51,74.435,57728,4394272.0,1714578420
137,2024-05-01 23:48:00,74.475,74.43,74.475,74.42,17852,1358144.0,1714578480
138,2024-05-01 23:49:00,74.43,74.37,74.43,74.365,19716,1499360.0,1714578540
139,2024-05-01 23:50:00,74.34,74.325,74.34,74.325,8541,648608.0,1714578600
140,2024-05-01 23:51:00,74.325,74.288,74.329,74.275,8865,672928.0,1714578660
141,2024-05-01 23:52:00,74.24,74.237,74.25,74.21,16888,1281152.0,1714578720
142,2024-05-01 23:53:00,74.243,74.25,74.25,74.23,5706,432736.0,1714578780
143,2024-05-01 23:54:00,74.265,74.28,74.285,74.265,15083,1144608.0,1714578840
144,2024-05-01 23:55:00,74.28,74.27,74.28,74.261,7038,534016.0,1714578900
145,2024-05-01 23:56:00,74.28,74.29,74.295,74.28,4744,360000.0,1714578960
146,2024-05-01 23:57:00,74.295,74.265,74.3,74.265,16080,1220480.0,1714579020
147,2024-05-01 23:58:00,74.265,74.225,74.285,74.225,13573,1029952.0,1714579080
148,2024-05-01 23:59:00,74.23,74.255,74.255,74.23,2080,157696.0,1714579140
149,2024-05-02 00:00:00,74.255,74.235,74.255,74.235,10836,822176.0,1714579200
150,2024-05-02 00:01:00,74.2,74.18,74.2,74.18,13968,1058912.0,1714579260
151,2024-05-02 00:02:00,74.195,74.21,74.21,74.19,14869,1127104.0,1714579320
152,2024-05-02 00:03:00,74.22,74.235,74.235,74.21,9694,735264.0,1714579380
153,2024-05-02 00:04:00,74.23,74.23,74.235,74.23,7234,548672.0,1714579440
154,2024-05-02 00:05:00,74.255,74.275,74.275,74.25,17007,1290560.0,1714579500
155,2024-05-02 00:06:00,74.275,74.245,74.275,74.241,8979,681088.0,1714579560
156,2024-05-02 00:07:00,74.245,74.245,74.253,74.245,5362,406880.0,1714579620
157,2024-05-02 00:08:00,74.23,74.205,74.23,74.205,8073,612288.0,1714579680
158,2024-05-02 00:09:00,74.205,74.13,74.205,74.13,17627,1336256.0,1714579740
159,2024-05-02 00:10:00,74.11,74.141,74.16,74.11,26009,1970848.0,1714579800
160,2024-05-02 00:11:00,74.15,74.16,74.165,74.15,9416,713632.0,1714579860
161,2024-05-02 00:12:00,74.16,74.19,74.19,74.15,17530,1328736.0,1714579920
162,2024-05-02 00:13:00,74.19,74.195,74.195,74.185,3317,251296.0,1714579980
163,2024-05-02 00:14:00,74.205,74.245,74.245,74.205,6712,509152.0,1714580040
164,2024-05-02 00:15:00,74.247,74.25,74.25,74.245,6388,484576.0,1714580100
165,2024-05-02 00:16:00,74.245,74.25,74.25,74.24,9156,694496.0,1714580160
166,2024-05-02 00:17:00,74.26,74.265,74.265,74.26,5200,394432.0,1714580220
167,2024-05-02 00:18:00,74.285,74.28,74.285,74.27,8657,657120.0,1714580280
168,2024-05-02 00:19:00,74.27,74.25,74.27,74.25,8811,668480.0,1714580340
169,2024-05-02 00:20:00,74.245,74.23,74.245,74.223,5544,420512.0,1714580400
170,2024-05-02 00:21:00,74.245,74.225,74.25,74.225,11906,903200.0,1714580460
171,2024-05-02 00:22:00,74.25,74.27,74.28,74.25,32324,2453024.0,1714580520
172,2024-05-02 00:23:00,74.28,74.28,74.28,74.265,6150,466656.0,1714580580
173,2024-05-02 00:24:00,74.28,74.29,74.29,74.28,16301,1237280.0,1714580640
174,2024-05-02 00:25:00,74.295,74.275,74.295,74.275,6557,497600.0,1714580700
175,2024-05-02 00:26:00,74.28,74.31,74.31,74.28,10735,814912.0,1714580760
176,2024-05-02 00:27:00,74.32,74.295,74.32,74.295,24548,1863680.0,1714580820
177,2024-05-02 00:28:00,74.3,74.28,74.3,74.28,10367,787040.0,1714580880
178,2024-05-02 00:29:00,74.31,74.32,74.32,74.31,11662,885440.0,1714580940
179,2024-05-02 00:30:00,74.32,74.39,74.39,74.32,51322,3900224.0,1714581000
180,2024-05-02 00:31:00,74.385,74.38,74.41,74.375,36920,2807680.0,1714581060
181,2024-05-02 00:32:00,74.38,74.407,74.407,74.37,22308,1696000.0,1714581120
182,2024-05-02 00:33:00,74.42,74.41,74.42,74.406,12251,931776.0,1714581180
183,2024-05-02 00:34:00,74.43,74.46,74.46,74.43,14674,1116192.0,1714581240
184,2024-05-02 00:35:00,74.45,74.46,74.46,74.445,26928,2049152.0,1714581300
185,2024-05-02 00:36:00,74.455,74.435,74.455,74.435,14926,1135744.0,1714581360
186,2024-05-02 00:37:00,74.425,74.42,74.425,74.41,29115,2214208.0,1714581420
187,2024-05-02 00:38:00,74.42,74.425,74.43,74.415,12429,945344.0,1714581480
188,2024-05-02 00:39:00,74.42,74.43,74.43,74.42,21106,1605248.0,1714581540
189,2024-05-02 00:40:00,74.425,74.425,74.425,74.41,8487,645504.0,1714581600
190,2024-05-02 00:41:00,74.45,74.45,74.45,74.44,21989,1672928.0,1714581660
191,2024-05-02 00:42:00,74.44,74.445,74.445,74.44,2536,192960.0,1714581720
192,2024-05-02 00:43:00,74.435,74.4,74.435,74.4,13590,1033632.0,1714581780
193,2024-05-02 00:44:00,74.41,74.375,74.41,74.375,6019,457760.0,1714581840
194,2024-05-02 00:45:00,74.385,74.365,74.385,74.365,7552,573920.0,1714581900
195,2024-05-02 00:46:00,74.361,74.31,74.365,74.31,13758,1044928.0,1714581960
196,2024-05-02 00:47:00,74.3,74.285,74.3,74.281,7672,582432.0,1714582020
197,2024-05-02 00:48:00,74.285,74.265,74.295,74.265,8117,616096.0,1714582080
198,2024-05-02 00:49:00,74.275,74.288,74.29,74.272,6970,528992.0,1714582140
199,2024-05-02 00:50:00,74.295,74.3,74.3,74.295,11503,873312.0,1714582200
200,2024-05-02 00:51:00,74.27,74.25,74.27,74.25,7672,581952.0,1714582260
201,2024-05-02 00:52:00,74.245,74.22,74.245,74.22,5878,445888.0,1714582320
202,2024-05-02 00:53:00,74.22,74.265,74.265,74.22,4667,353984.0,1714582380
203,2024-05-02 00:54:00,74.265,74.25,74.265,74.25,10963,831776.0,1714582440
204,2024-05-02 00:55:00,74.255,74.265,74.265,74.25,22640,1718336.0,1714582500
205,2024-05-02 00:56:00,74.265,74.28,74.28,74.265,2301,174592.0,1714582560
206,2024-05-02 00:57:00,74.28,74.285,74.31,74.28,8701,660576.0,1714582620
207,2024-05-02 00:58:00,74.3,74.325,74.325,74.3,5434,412288.0,1714582680
208,2024-05-02 00:59:00,74.33,74.315,74.33,74.305,5547,421280.0,1714582740
209,2024-05-02 01:00:00,74.31,74.31,74.31,74.305,3745,284288.0,1714582800
210,2024-05-02 01:01:00,74.3,74.3,74.305,74.29,14047,1066528.0,1714582860
211,2024-05-02 01:02:00,74.295,74.282,74.295,74.275,7003,531488.0,1714582920
212,2024-05-02 01:03:00,74.27,74.275,74.28,74.27,12440,944256.0,1714582980
213,2024-05-02 01:04:00,74.275,74.286,74.286,74.265,4857,368608.0,1714583040
214,2024-05-02 01:05:00,74.286,74.295,74.297,74.285,2657,201728.0,1714583100
215,2024-05-02 01:06:00,74.295,74.33,74.33,74.295,10441,792544.0,1714583160
216,2024-05-02 01:07:00,74.33,74.295,74.33,74.274,15539,1179872.0,1714583220
217,2024-05-02 01:08:00,74.29,74.275,74.29,74.275,8041,610304.0,1714583280
218,2024-05-02 01:09:00,74.31,74.295,74.31,74.295,8991,682816.0,1714583340
219,2024-05-02 01:10:00,74.295,74.3,74.3,74.29,5213,395776.0,1714583400
220,2024-05-02 01:11:00,74.3,74.285,74.3,74.285,4744,360032.0,1714583460
221,2024-05-02 01:12:00,74.285,74.24,74.285,74.24,9415,714400.0,1714583520
222,2024-05-02 01:13:00,74.25,74.23,74.25,74.23,10096,766016.0,1714583580
223,2024-05-02 01:14:00,74.23,74.18,74.23,74.18,18823,1427744.0,1714583640
224,2024-05-02 01:15:00,74.15,74.135,74.15,74.12,141974,10761152.0,1714583700
225,2024-05-02 01:16:00,74.152,74.095,74.152,74.095,20873,1581568.0,1714583760
226,2024-05-02 01:17:00,74.092,74.13,74.13,74.092,53808,4075264.0,1714583820
227,2024-05-02 01:18:00,74.12,74.121,74.13,74.115,11359,860704.0,1714583880
228,2024-05-02 01:19:00,74.12,74.082,74.12,74.082,2994,226720.0,1714583940
229,2024-05-02 01:20:00,74.065,74.09,74.09,74.055,14466,1095392.0,1714584000
230,2024-05-02 01:21:00,74.075,74.07,74.08,74.07,7199,545024.0,1714584060
231,2024-05-02 01:22:00,74.06,74.105,74.105,74.055,5781,437856.0,1714584120
232,2024-05-02 01:23:00,74.115,74.11,74.13,74.105,11243,851872.0,1714584180
233,2024-05-02 01:24:00,74.105,74.11,74.121,74.105,5174,391968.0,1714584240
234,2024-05-02 01:25:00,74.105,74.11,74.11,74.101,4455,337376.0,1714584300
235,2024-05-02 01:26:00,74.095,74.091,74.097,74.075,11152,844608.0,1714584360
236,2024-05-02 01:27:00,74.091,74.03,74.091,74.03,35113,2657952.0,1714584420
237,2024-05-02 01:28:00,74.015,74.07,74.07,74.015,14847,1123520.0,1714584480
238,2024-05-02 01:29:00,74.065,74.05,74.075,74.05,8847,669824.0,1714584540
239,2024-05-02 01:30:00,74.055,74.04,74.055,74.04,4633,350688.0,1714584600
240,2024-05-02 01:31:00,74.04,74.05,74.06,74.04,10982,831168.0,1714584660
241,2024-05-02 01:32:00,74.03,74.05,74.05,74.025,7766,587744.0,1714584720
242,2024-05-02 01:33:00,74.04,74.065,74.065,74.03,10531,796832.0,1714584780
243,2024-05-02 01:34:00,74.07,74.05,74.07,74.05,7230,547456.0,1714584840
244,2024-05-02 01:35:00,74.055,74.047,74.06,74.047,6958,526656.0,1714584900
245,2024-05-02 01:36:00,74.055,74.07,74.07,74.04,8588,650144.0,1714584960
246,2024-05-02 01:37:00,74.07,74.07,74.07,74.055,16745,1267776.0,1714585020
247,2024-05-02 01:38:00,74.08,74.099,74.14,74.08,25482,1930400.0,1714585080
248,2024-05-02 01:39:00,74.09,74.085,74.09,74.08,4591,347648.0,1714585140
249,2024-05-02 01:40:00,74.092,74.08,74.099,74.08,12615,955328.0,1714585200
250,2024-05-02 01:41:00,74.075,74.05,74.075,74.05,7707,583456.0,1714585260
251,2024-05-02 01:42:00,74.05,74.03,74.05,74.021,10749,813408.0,1714585320
252,2024-05-02 01:43:00,74.04,74.07,74.07,74.04,7663,579744.0,1714585380
253,2024-05-02 01:44:00,74.075,74.065,74.075,74.065,18713,1416672.0,1714585440
254,2024-05-02 01:45:00,74.065,74.05,74.065,74.05,4452,337024.0,1714585500
255,2024-05-02 01:46:00,74.05,74.05,74.05,74.05,15105,1143424.0,1714585560
256,2024-05-02 01:47:00,74.075,74.095,74.1,74.075,7759,587712.0,1714585620
257,2024-05-02 01:48:00,74.089,74.1,74.1,74.089,15766,1194080.0,1714585680
258,2024-05-02 01:49:00,74.09,74.09,74.09,74.08,11268,853312.0,1714585740
259,2024-05-02 01:50:00,74.105,74.11,74.11,74.095,8184,619936.0,1714585800
260,2024-05-02 01:51:00,74.1,74.11,74.11,74.1,7522,569696.0,1714585860
261,2024-05-02 01:52:00,74.11,74.135,74.135,74.11,12099,916512.0,1714585920
262,2024-05-02 01:53:00,74.135,74.13,74.145,74.12,17115,1296832.0,1714585980
263,2024-05-02 01:54:00,74.11,74.125,74.125,74.095,11418,865088.0,1714586040
264,2024-05-02 01:55:00,74.125,74.12,74.125,74.12,7240,548384.0,1714586100
265,2024-05-02 01:56:00,74.11,74.11,74.11,74.105,12259,928576.0,1714586160
266,2024-05-02 01:57:00,74.101,74.1,74.101,74.095,9401,712128.0,1714586220
267,2024-05-02 01:58:00,74.1,74.082,74.1,74.082,14603,1105920.0,1714586280
268,2024-05-02 01:59:00,74.093,74.065,74.093,74.065,10434,790112.0,1714586340
269,2024-05-02 02:00:00,74.065,74.11,74.11,74.06,14420,1092352.0,1714586400
270,2024-05-02 02:01:00,74.19,74.218,74.218,74.12,22732,1723232.0,1714586460
271,2024-05-02 02:02:00,74.21,74.11,74.21,74.11,10553,799840.0,1714586520
272,2024-05-02 02:03:00,74.111,74.22,74.22,74.111,12541,950720.0,1714586580
273,2024-05-02 02:04:00,74.21,74.215,74.215,74.15,15974,1211136.0,1714586640
274,2024-05-02 02:05:00,74.22,74.245,74.25,74.22,8189,621376.0,1714586700
275,2024-05-02 02:06:00,74.25,74.185,74.25,74.15,25567,1938752.0,1714586760
276,2024-05-02 02:07:00,74.15,74.2,74.2,74.15,13202,1000672.0,1714586820
277,2024-05-02 02:08:00,74.185,74.18,74.21,74.18,15970,1210976.0,1714586880
278,2024-05-02 02:09:00,74.16,74.18,74.18,74.14,10485,794688.0,1714586940
279,2024-05-02 02:10:00,74.16,74.15,74.17,74.15,9386,711264.0,1714587000
280,2024-05-02 02:11:00,74.15,74.135,74.195,74.135,11712,887776.0,1714587060
281,2024-05-02 02:12:00,74.145,74.15,74.165,74.14,16270,1232768.0,1714587120
282,2024-05-02 02:13:00,74.145,74.22,74.22,74.145,20516,1555584.0,1714587180
283,2024-05-02 02:14:00,74.24,74.23,74.26,74.23,9657,732704.0,1714587240
284,2024-05-02 02:15:00,74.205,74.19,74.23,74.19,18350,1391872.0,1714587300
285,2024-05-02 02:16:00,74.205,74.195,74.22,74.195,15322,1162080.0,1714587360
286,2024-05-02 02:17:00,74.205,74.21,74.22,74.205,5419,410976.0,1714587420
287,2024-05-02 02:18:00,74.185,74.18,74.195,74.18,7335,556064.0,1714587480
288,2024-05-02 02:19:00,74.162,74.194,74.194,74.162,9493,719776.0,1714587540
289,2024-05-02 02:20:00,74.185,74.21,74.22,74.185,10319,782528.0,1714587600
290,2024-05-02 02:21:00,74.198,74.195,74.21,74.195,6260,474752.0,1714587660
291,2024-05-02 02:22:00,74.195,74.19,74.195,74.19,4982,377728.0,1714587720
292,2024-05-02 02:23:00,74.18,74.18,74.18,74.165,10108,766208.0,1714587780
293,2024-05-02 02:24:00,74.19,74.245,74.25,74.19,17866,1355360.0,1714587840
294,2024-05-02 02:25:00,74.275,74.243,74.275,74.243,16210,1229984.0,1714587900
295,2024-05-02 02:26:00,74.25,74.26,74.26,74.25,11606,880608.0,1714587960
296,2024-05-02 02:27:00,74.265,74.28,74.3,74.265,27570,2092992.0,1714588020
297,2024-05-02 02:28:00,74.285,74.26,74.305,74.26,31712,2407104.0,1714588080
298,2024-05-02 02:29:00,74.255,74.26,74.26,74.25,16838,1277600.0,1714588140
299,2024-05-02 02:30:00,74.241,74.245,74.25,74.24,11838,898208.0,1714588200
300,2024-05-02 02:31:00,74.255,74.24,74.255,74.227,12611,956800.0,1714588260
301,2024-05-02 02:32:00,74.22,74.04,74.22,74.04,37691,2855904.0,1714588320
302,2024-05-02 02:33:00,74.0,74.04,74.04,74.0,21616,1634912.0,1714588380
303,2024-05-02 02:34:00,74.05,74.105,74.11,74.045,19857,1503456.0,1714588440
304,2024-05-02 02:35:00,74.19,74.31,74.31,74.19,79530,6032160.0,1714588500
305,2024-05-02 02:36:00,74.27,74.02,74.27,74.02,50165,3802944.0,1714588560
306,2024-05-02 02:37:00,74.07,74.18,74.18,74.06,32613,2469216.0,1714588620
307,2024-05-02 02:38:00,74.22,74.26,74.26,74.16,35336,2679872.0,1714588680
308,2024-05-02 02:39:00,74.34,74.335,74.35,74.325,152831,11613248.0,1714588740
309,2024-05-02 02:40:00,74.336,74.43,74.45,74.33,98675,7498304.0,1714588800
310,2024-05-02 02:41:00,74.34,74.35,74.39,74.34,16936,1287264.0,1714588860
311,2024-05-02 02:42:00,74.44,74.49,74.51,74.44,81600,6212288.0,1714588920
