,dt,open,close,high,low,vol,turnover,ts
28,2024-06-03 21:59:00,76.753,76.585,76.76,76.57,118465,9282944.0,1717423140
29,2024-06-03 22:00:00,76.64,76.65,76.67,76.64,32496,2544320.0,1717423200
30,2024-06-03 22:01:00,76.7,76.52,76.7,76.51,97479,7628816.0,1717423260
31,2024-06-03 22:02:00,76.54,76.35,76.54,76.34,127591,9960096.0,1717423320
32,2024-06-03 22:03:00,76.34,76.4,76.41,76.34,42132,3286144.0,1717423380
33,2024-06-03 22:04:00,76.445,76.37,76.445,76.37,45526,3553184.0,1717423440
34,2024-06-03 22:05:00,76.38,76.38,76.445,76.37,25341,1976608.0,1717423500
35,2024-06-03 22:06:00,76.37,76.355,76.37,76.33,39485,3079392.0,1717423560
36,2024-06-03 22:07:00,76.34,76.31,76.36,76.27,39985,3117568.0,1717423620
37,2024-06-03 22:08:00,76.34,76.32,76.365,76.32,38735,3019520.0,1717423680
38,2024-06-03 22:09:00,76.319,76.26,76.319,76.21,116929,9104928.0,1717423740
39,2024-06-03 22:10:00,76.32,76.466,76.466,76.32,59583,4646720.0,1717423800
40,2024-06-03 22:11:00,76.47,76.5,76.505,76.47,38443,3002720.0,1717423860
41,2024-06-03 22:12:00,76.58,76.64,76.64,76.58,34695,2712576.0,1717423920
42,2024-06-03 22:13:00,76.64,76.57,76.68,76.57,37000,2895200.0,1717423980
43,2024-06-03 22:14:00,76.62,76.61,76.628,76.61,31007,2424864.0,1717424040
44,2024-06-03 22:15:00,76.55,76.61,76.63,76.55,24647,1926976.0,1717424100
45,2024-06-03 22:16:00,76.63,76.57,76.642,76.57,30500,2386560.0,1717424160
46,2024-06-03 22:17:00,76.57,76.57,76.595,76.57,25412,1986464.0,1717424220
47,2024-06-03 22:18:00,76.59,76.6,76.61,76.515,25740,2012768.0,1717424280
48,2024-06-03 22:19:00,76.62,76.544,76.62,76.544,24664,1928768.0,1717424340
49,2024-06-03 22:20:00,76.51,76.55,76.55,76.51,29715,2322080.0,1717424400
50,2024-06-03 22:21:00,76.515,76.553,76.553,76.49,26626,2080512.0,1717424460
51,2024-06-03 22:22:00,76.55,76.49,76.55,76.49,26745,2090240.0,1717424520
52,2024-06-03 22:23:00,76.49,76.47,76.49,76.445,91870,7174656.0,1717424580
53,2024-06-03 22:24:00,76.48,76.61,76.62,76.48,56063,4381984.0,1717424640
54,2024-06-03 22:25:00,76.64,76.53,76.69,76.53,38485,3012608.0,1717424700
55,2024-06-03 22:26:00,76.56,76.555,76.56,76.555,6642,518912.0,1717424760
56,2024-06-03 22:27:00,76.59,76.68,76.68,76.59,14744,1154240.0,1717424820
57,2024-06-03 22:28:00,76.67,76.69,76.69,76.64,48658,3810368.0,1717424880
58,2024-06-03 22:29:00,76.69,76.67,76.75,76.67,27588,2161088.0,1717424940
59,2024-06-03 22:30:00,76.65,76.635,76.66,76.63,21959,1718848.0,1717425000
60,2024-06-03 22:31:00,76.64,76.57,76.64,76.57,37476,2932448.0,1717425060
61,2024-06-03 22:32:00,76.61,76.595,76.65,76.595,21337,1669824.0,1717425120
62,2024-06-03 22:33:00,76.59,76.55,76.59,76.55,22712,1775584.0,1717425180
63,2024-06-03 22:34:00,76.525,76.53,76.54,76.52,32421,2533984.0,1717425240
64,2024-06-03 22:35:00,76.49,76.465,76.495,76.45,27486,2146496.0,1717425300
65,2024-06-03 22:36:00,76.475,76.405,76.475,76.405,29050,2267616.0,1717425360
66,2024-06-03 22:37:00,76.404,76.41,76.41,76.39,25079,1957408.0,1717425420
67,2024-06-03 22:38:00,76.42,76.43,76.43,76.42,12069,942080.0,1717425480
68,2024-06-03 22:39:00,76.425,76.39,76.425,76.39,22946,1790976.0,1717425540
69,2024-06-03 22:40:00,76.395,76.34,76.43,76.34,49883,3892096.0,1717425600
70,2024-06-03 22:41:00,76.33,76.39,76.39,76.33,22516,1756320.0,1717425660
71,2024-06-03 22:42:00,76.38,76.43,76.47,76.38,19055,1487552.0,1717425720
72,2024-06-03 22:43:00,76.465,76.44,76.465,76.415,18207,1421472.0,1717425780
73,2024-06-03 22:44:00,76.43,76.395,76.43,76.395,16531,1290144.0,1717425840
74,2024-06-03 22:45:00,76.34,76.33,76.36,76.33,54854,4278656.0,1717425900
75,2024-06-03 22:46:00,76.36,76.37,76.385,76.36,15069,1175360.0,1717425960
76,2024-06-03 22:47:00,76.405,76.51,76.53,76.405,42046,3284768.0,1717426020
77,2024-06-03 22:48:00,76.515,76.53,76.55,76.515,21159,1653344.0,1717426080
78,2024-06-03 22:49:00,76.525,76.49,76.54,76.49,19782,1545504.0,1717426140
79,2024-06-03 22:50:00,76.46,76.38,76.47,76.38,22490,1755968.0,1717426200
80,2024-06-03 22:51:00,76.41,76.33,76.41,76.33,29058,2266784.0,1717426260
81,2024-06-03 22:52:00,76.34,76.33,76.345,76.32,47945,3738784.0,1717426320
82,2024-06-03 22:53:00,76.22,76.205,76.23,76.205,50799,3955616.0,1717426380
83,2024-06-03 22:54:00,76.21,76.17,76.23,76.17,66762,5195392.0,1717426440
84,2024-06-03 22:55:00,76.12,76.13,76.19,76.12,43456,3381248.0,1717426500
85,2024-06-03 22:56:00,76.16,76.16,76.205,76.15,21577,1678688.0,1717426560
86,2024-06-03 22:57:00,76.18,76.14,76.18,76.14,22424,1744800.0,1717426620
87,2024-06-03 22:58:00,76.08,76.095,76.106,76.03,53580,4164416.0,1717426680
88,2024-06-03 22:59:00,76.09,76.011,76.09,76.0,37865,2941152.0,1717426740
89,2024-06-03 23:00:00,76.0,76.02,76.02,75.99,39932,3100608.0,1717426800
90,2024-06-03 23:01:00,76.01,75.95,76.01,75.92,53515,4153664.0,1717426860
91,2024-06-03 23:02:00,75.96,75.93,75.96,75.92,17360,1346784.0,1717426920
92,2024-06-03 23:03:00,75.92,75.95,75.95,75.91,54913,4258336.0,1717426980
93,2024-06-03 23:04:00,75.95,76.01,76.015,75.95,41714,3238208.0,1717427040
94,2024-06-03 23:05:00,76.01,75.94,76.01,75.92,17328,1344736.0,1717427100
95,2024-06-03 23:06:00,75.87,75.885,75.885,75.87,22898,1774880.0,1717427160
96,2024-06-03 23:07:00,75.895,75.905,75.905,75.88,28393,2200800.0,1717427220
97,2024-06-03 23:08:00,75.94,75.99,75.99,75.935,16982,1317504.0,1717427280
98,2024-06-03 23:09:00,75.995,75.99,76.0,75.99,19641,1525216.0,1717427340
99,2024-06-03 23:10:00,76.005,76.03,76.03,76.005,29312,2277440.0,1717427400
100,2024-06-03 23:11:00,76.035,76.07,76.07,76.01,30541,2372800.0,1717427460
101,2024-06-03 23:12:00,76.07,76.065,76.08,76.06,12468,968832.0,1717427520
102,2024-06-03 23:13:00,76.065,76.105,76.12,76.065,13717,1066016.0,1717427580
103,2024-06-03 23:14:00,76.16,76.11,76.16,76.11,52764,4103776.0,1717427640
104,2024-06-03 23:15:00,76.11,76.12,76.12,76.11,7079,550368.0,1717427700
105,2024-06-03 23:16:00,76.11,76.12,76.12,76.09,13691,1064512.0,1717427760
106,2024-06-03 23:17:00,76.115,76.06,76.115,76.06,11759,914080.0,1717427820
107,2024-06-03 23:18:00,76.075,76.05,76.075,76.05,10321,802080.0,1717427880
108,2024-06-03 23:19:00,76.05,76.09,76.095,76.05,34080,2649344.0,1717427940
109,2024-06-03 23:20:00,76.1,76.045,76.13,76.04,28603,2223264.0,1717428000
110,2024-06-03 23:21:00,76.045,76.075,76.095,76.045,13328,1035168.0,1717428060
111,2024-06-03 23:22:00,76.09,76.08,76.11,76.08,21523,1672864.0,1717428120
112,2024-06-03 23:23:00,76.05,76.08,76.08,76.05,19162,1489056.0,1717428180
113,2024-06-03 23:24:00,76.08,76.08,76.09,76.08,13957,1085152.0,1717428240
114,2024-06-03 23:25:00,76.075,76.14,76.14,76.075,22778,1770816.0,1717428300
115,2024-06-03 23:26:00,76.14,76.125,76.14,76.125,14902,1158880.0,1717428360
116,2024-06-03 23:27:00,76.13,76.14,76.16,76.13,32138,2499456.0,1717428420
117,2024-06-03 23:28:00,76.14,76.15,76.16,76.125,16287,1266496.0,1717428480
118,2024-06-03 23:29:00,76.125,76.135,76.135,76.12,8227,639648.0,1717428540
119,2024-06-03 23:30:00,76.15,76.135,76.175,76.135,28645,2228160.0,1717428600
120,2024-06-03 23:31:00,76.14,76.13,76.17,76.13,21188,1648096.0,1717428660
121,2024-06-03 23:32:00,76.15,76.095,76.15,76.095,27145,2110592.0,1717428720
122,2024-06-03 23:33:00,76.105,76.095,76.105,76.09,18769,1459040.0,1717428780
123,2024-06-03 23:34:00,76.1,76.04,76.1,76.03,36504,2836608.0,1717428840
124,2024-06-03 23:35:00,76.05,76.055,76.07,76.05,27039,2101504.0,1717428900
125,2024-06-03 23:36:00,76.05,76.12,76.136,76.05,30177,2345920.0,1717428960
126,2024-06-03 23:37:00,76.155,76.17,76.19,76.155,37211,2894816.0,1717429020
127,2024-06-03 23:38:00,76.15,76.2,76.22,76.15,15089,1173952.0,1717429080
128,2024-06-03 23:39:00,76.195,76.23,76.23,76.182,9441,734560.0,1717429140
129,2024-06-03 23:40:00,76.26,76.255,76.293,76.255,23458,1827680.0,1717429200
130,2024-06-03 23:41:00,76.25,76.24,76.27,76.24,14624,1138400.0,1717429260
131,2024-06-03 23:42:00,76.22,76.25,76.25,76.22,12869,1001792.0,1717429320
132,2024-06-03 23:43:00,76.27,76.23,76.28,76.212,22485,1751040.0,1717429380
133,2024-06-03 23:44:00,76.23,76.29,76.31,76.23,34981,2724000.0,1717429440
134,2024-06-03 23:45:00,76.3,76.33,76.335,76.3,24138,1882016.0,1717429500
135,2024-06-03 23:46:00,76.33,76.31,76.33,76.31,18545,1446080.0,1717429560
136,2024-06-03 23:47:00,76.305,76.29,76.305,76.27,20839,1624704.0,1717429620
137,2024-06-03 23:48:00,76.28,76.3,76.3,76.27,25213,1964640.0,1717429680
138,2024-06-03 23:49:00,76.29,76.27,76.3,76.244,46742,3642464.0,1717429740
139,2024-06-03 23:50:00,76.31,76.32,76.35,76.305,28053,2187552.0,1717429800
140,2024-06-03 23:51:00,76.325,76.305,76.325,76.305,33961,2647744.0,1717429860
141,2024-06-03 23:52:00,76.305,76.352,76.352,76.305,25318,1974336.0,1717429920
142,2024-06-03 23:53:00,76.345,76.35,76.355,76.34,31351,2445280.0,1717429980
143,2024-06-03 23:54:00,76.365,76.355,76.365,76.35,35047,2734208.0,1717430040
144,2024-06-03 23:55:00,76.37,76.342,76.37,76.31,48456,3779552.0,1717430100
145,2024-06-03 23:56:00,76.345,76.32,76.345,76.315,24890,1940608.0,1717430160
146,2024-06-03 23:57:00,76.335,76.325,76.335,76.295,49245,3839552.0,1717430220
147,2024-06-03 23:58:00,76.335,76.335,76.34,76.33,28846,2249024.0,1717430280
148,2024-06-03 23:59:00,76.335,76.395,76.395,76.335,40867,3187904.0,1717430340
149,2024-06-04 00:00:00,76.365,76.31,76.365,76.3,35866,2797120.0,1717430400
150,2024-06-04 00:01:00,76.33,76.375,76.4,76.33,25571,1994176.0,1717430460
151,2024-06-04 00:02:00,76.365,76.365,76.39,76.35,13851,1079936.0,1717430520
152,2024-06-04 00:03:00,76.365,76.33,76.365,76.32,24724,1927552.0,1717430580
153,2024-06-04 00:04:00,76.33,76.32,76.335,76.315,23328,1818368.0,1717430640
154,2024-06-04 00:05:00,76.315,76.315,76.32,76.29,27717,2160320.0,1717430700
155,2024-06-04 00:06:00,76.295,76.275,76.31,76.275,17472,1361600.0,1717430760
156,2024-06-04 00:07:00,76.29,76.2,76.29,76.2,32724,2549056.0,1717430820
157,2024-06-04 00:08:00,76.21,76.205,76.21,76.202,7166,557760.0,1717430880
158,2024-06-04 00:09:00,76.2,76.215,76.22,76.2,12392,964672.0,1717430940
159,2024-06-04 00:10:00,76.215,76.2,76.219,76.18,26890,2092928.0,1717431000
160,2024-06-04 00:11:00,76.21,76.22,76.22,76.21,14712,1144768.0,1717431060
161,2024-06-04 00:12:00,76.205,76.23,76.23,76.205,16442,1280064.0,1717431120
162,2024-06-04 00:13:00,76.215,76.095,76.215,76.095,41197,3204096.0,1717431180
163,2024-06-04 00:14:00,76.08,76.08,76.095,76.08,54795,4257408.0,1717431240
164,2024-06-04 00:15:00,76.07,76.04,76.07,76.04,15932,1236736.0,1717431300
165,2024-06-04 00:16:00,76.07,76.09,76.105,76.07,56492,4387456.0,1717431360
166,2024-06-04 00:17:00,76.09,76.075,76.1,76.075,35175,2731264.0,1717431420
167,2024-06-04 00:18:00,76.075,76.08,76.08,76.035,15365,1192832.0,1717431480
168,2024-06-04 00:19:00,76.088,76.06,76.088,76.06,26265,2040512.0,1717431540
169,2024-06-04 00:20:00,76.06,76.03,76.06,76.03,47811,3713920.0,1717431600
170,2024-06-04 00:21:00,76.035,76.06,76.06,76.035,31717,2462528.0,1717431660
171,2024-06-04 00:22:00,76.03,76.045,76.045,76.025,19906,1545472.0,1717431720
172,2024-06-04 00:23:00,76.045,76.04,76.045,76.03,16163,1254592.0,1717431780
173,2024-06-04 00:24:00,76.03,76.05,76.05,76.01,21514,1670208.0,1717431840
174,2024-06-04 00:25:00,76.055,76.06,76.063,76.052,23158,1798336.0,1717431900
175,2024-06-04 00:26:00,76.065,76.04,76.07,76.04,36695,2849216.0,1717431960
176,2024-06-04 00:27:00,76.045,76.05,76.05,76.025,15192,1179008.0,1717432020
177,2024-06-04 00:28:00,76.05,76.035,76.05,76.03,18512,1436352.0,1717432080
178,2024-06-04 00:29:00,76.035,76.022,76.035,76.015,8180,634816.0,1717432140
179,2024-06-04 00:30:00,76.04,76.0,76.04,76.0,11869,921344.0,1717432200
180,2024-06-04 00:31:00,76.005,76.002,76.008,75.99,28873,2240704.0,1717432260
181,2024-06-04 00:32:00,76.005,75.95,76.005,75.95,24521,1902016.0,1717432320
182,2024-06-04 00:33:00,75.945,75.955,75.955,75.93,22203,1721472.0,1717432380
183,2024-06-04 00:34:00,75.958,75.94,75.96,75.94,17380,1347712.0,1717432440
184,2024-06-04 00:35:00,75.94,75.908,75.94,75.908,12172,943232.0,1717432500
185,2024-06-04 00:36:00,75.89,75.89,75.89,75.88,18735,1451712.0,1717432560
186,2024-06-04 00:37:00,75.891,75.95,75.95,75.891,27330,2118528.0,1717432620
187,2024-06-04 00:38:00,75.95,75.94,75.96,75.94,11482,890048.0,1717432680
188,2024-06-04 00:39:00,75.93,75.885,75.93,75.885,16253,1259392.0,1717432740
189,2024-06-04 00:40:00,75.89,75.915,75.915,75.89,23159,1795648.0,1717432800
190,2024-06-04 00:41:00,75.92,75.895,75.92,75.895,9102,705216.0,1717432860
191,2024-06-04 00:42:00,75.906,75.94,75.94,75.906,13293,1030528.0,1717432920
192,2024-06-04 00:43:00,75.935,75.937,75.945,75.93,15826,1226816.0,1717432980
193,2024-06-04 00:44:00,75.937,75.92,75.937,75.92,9663,748928.0,1717433040
194,2024-06-04 00:45:00,75.92,75.93,75.95,75.92,14679,1137984.0,1717433100
195,2024-06-04 00:46:00,75.935,75.925,75.95,75.925,18943,1468672.0,1717433160
196,2024-06-04 00:47:00,75.925,75.905,75.925,75.905,9202,713216.0,1717433220
197,2024-06-04 00:48:00,75.915,75.94,75.94,75.915,10204,791040.0,1717433280
198,2024-06-04 00:49:00,75.94,75.947,75.949,75.925,13292,1030656.0,1717433340
199,2024-06-04 00:50:00,75.91,75.915,75.92,75.91,8109,628352.0,1717433400
200,2024-06-04 00:51:00,75.915,75.895,75.925,75.895,16857,1306560.0,1717433460
201,2024-06-04 00:52:00,75.9,75.905,75.91,75.89,21043,1630592.0,1717433520
202,2024-06-04 00:53:00,75.9,75.839,75.9,75.839,53179,4119552.0,1717433580
203,2024-06-04 00:54:00,75.85,75.87,75.87,75.85,33798,2618624.0,1717433640
204,2024-06-04 00:55:00,75.87,75.9,75.9,75.87,51443,3986176.0,1717433700
205,2024-06-04 00:56:00,75.89,75.88,75.9,75.88,17818,1380416.0,1717433760
206,2024-06-04 00:57:00,75.91,75.97,75.97,75.903,40060,3105792.0,1717433820
207,2024-06-04 00:58:00,75.955,75.94,75.955,75.94,13181,1022080.0,1717433880
208,2024-06-04 00:59:00,75.945,75.945,75.95,75.945,33859,2625280.0,1717433940
209,2024-06-04 01:00:00,75.948,75.935,75.948,75.93,24798,1923264.0,1717434000
210,2024-06-04 01:01:00,75.945,75.915,75.945,75.9,14923,1157120.0,1717434060
211,2024-06-04 01:02:00,75.907,75.86,75.907,75.855,22696,1758144.0,1717434120
212,2024-06-04 01:03:00,75.86,75.815,75.86,75.79,16452,1274112.0,1717434180
213,2024-06-04 01:04:00,75.825,75.84,75.86,75.825,26027,2016128.0,1717434240
214,2024-06-04 01:05:00,75.84,75.825,75.84,75.825,13600,1053184.0,1717434300
215,2024-06-04 01:06:00,75.8,75.745,75.8,75.745,29263,2264448.0,1717434360
216,2024-06-04 01:07:00,75.78,75.81,75.825,75.78,23223,1797888.0,1717434420
217,2024-06-04 01:08:00,75.82,75.815,75.83,75.815,15717,1217088.0,1717434480
218,2024-06-04 01:09:00,75.81,75.785,75.81,75.78,12001,929024.0,1717434540
219,2024-06-04 01:10:00,75.78,75.75,75.81,75.75,22228,1720512.0,1717434600
220,2024-06-04 01:11:00,75.727,75.63,75.727,75.63,36946,2856576.0,1717434660
221,2024-06-04 01:12:00,75.635,75.605,75.64,75.58,27441,2119616.0,1717434720
222,2024-06-04 01:13:00,75.618,75.61,75.63,75.61,14937,1153984.0,1717434780
223,2024-06-04 01:14:00,75.61,75.62,75.62,75.61,18612,1438336.0,1717434840
224,2024-06-04 01:15:00,75.614,75.61,75.62,75.61,21850,1688576.0,1717434900
225,2024-06-04 01:16:00,75.62,75.625,75.625,75.62,21600,1669376.0,1717434960
226,2024-06-04 01:17:00,75.633,75.64,75.64,75.62,23324,1802112.0,1717435020
227,2024-06-04 01:18:00,75.62,75.635,75.635,75.615,28753,2221696.0,1717435080
228,2024-06-04 01:19:00,75.655,75.705,75.705,75.655,39261,3036352.0,1717435140
229,2024-06-04 01:20:00,75.71,75.725,75.731,75.71,22538,1742976.0,1717435200
230,2024-06-04 01:21:00,75.73,75.71,75.73,75.71,11471,886720.0,1717435260
231,2024-06-04 01:22:00,75.71,75.735,75.75,75.695,13906,1075456.0,1717435320
232,2024-06-04 01:23:00,75.76,75.69,75.76,75.69,10931,845184.0,1717435380
233,2024-06-04 01:24:00,75.695,75.705,75.73,75.695,18892,1461568.0,1717435440
234,2024-06-04 01:25:00,75.73,75.725,75.74,75.725,20978,1622464.0,1717435500
235,2024-06-04 01:26:00,75.725,75.72,75.73,75.72,5120,395776.0,1717435560
236,2024-06-04 01:27:00,75.72,75.77,75.775,75.72,14779,1143424.0,1717435620
237,2024-06-04 01:28:00,75.765,75.77,75.77,75.765,7874,609152.0,1717435680
238,2024-06-04 01:29:00,75.765,75.81,75.82,75.765,19182,1484800.0,1717435740
239,2024-06-04 01:30:00,75.815,75.845,75.845,75.815,16410,1270976.0,1717435800
240,2024-06-04 01:31:00,75.86,75.88,75.88,75.855,23457,1817408.0,1717435860
241,2024-06-04 01:32:00,75.87,75.885,75.885,75.86,12562,973056.0,1717435920
242,2024-06-04 01:33:00,75.89,75.895,75.9,75.88,15428,1195840.0,1717435980
243,2024-06-04 01:34:00,75.89,75.91,75.94,75.89,15206,1178496.0,1717436040
244,2024-06-04 01:35:00,75.89,75.865,75.89,75.865,9460,732736.0,1717436100
245,2024-06-04 01:36:00,75.86,75.885,75.89,75.86,9100,704640.0,1717436160
246,2024-06-04 01:37:00,75.9,75.95,75.95,75.9,13959,1081600.0,1717436220
247,2024-06-04 01:38:00,75.95,75.955,75.97,75.95,7976,618240.0,1717436280
248,2024-06-04 01:39:00,75.98,75.975,75.98,75.965,13872,1075968.0,1717436340
249,2024-06-04 01:40:00,75.985,75.98,75.99,75.975,13230,1026240.0,1717436400
250,2024-06-04 01:41:00,75.988,76.005,76.035,75.985,26273,2039104.0,1717436460
251,2024-06-04 01:42:00,76.0,76.025,76.025,75.99,13696,1062784.0,1717436520
252,2024-06-04 01:43:00,76.042,76.08,76.09,76.042,28517,2214784.0,1717436580
253,2024-06-04 01:44:00,76.085,76.08,76.1,76.08,39281,3052224.0,1717436640
254,2024-06-04 01:45:00,76.092,76.065,76.092,76.06,26157,2032512.0,1717436700
255,2024-06-04 01:46:00,76.075,76.18,76.18,76.075,28295,2200384.0,1717436760
256,2024-06-04 01:47:00,76.18,76.14,76.18,76.14,10153,789568.0,1717436820
257,2024-06-04 01:48:00,76.14,76.135,76.15,76.135,8019,623616.0,1717436880
258,2024-06-04 01:49:00,76.14,76.128,76.15,76.115,15928,1238272.0,1717436940
259,2024-06-04 01:50:00,76.13,76.125,76.145,76.121,6264,487296.0,1717437000
260,2024-06-04 01:51:00,76.125,76.14,76.14,76.115,13019,1012416.0,1717437060
261,2024-06-04 01:52:00,76.145,76.145,76.16,76.14,16537,1286720.0,1717437120
262,2024-06-04 01:53:00,76.145,76.155,76.185,76.145,8463,658624.0,1717437180
263,2024-06-04 01:54:00,76.125,76.14,76.145,76.125,16925,1316544.0,1717437240
264,2024-06-04 01:55:00,76.16,76.155,76.16,76.15,12313,958016.0,1717437300
265,2024-06-04 01:56:00,76.155,76.18,76.18,76.15,4919,382784.0,1717437360
266,2024-06-04 01:57:00,76.171,76.19,76.19,76.15,28857,2245376.0,1717437420
267,2024-06-04 01:58:00,76.22,76.19,76.22,76.19,10965,853504.0,1717437480
268,2024-06-04 01:59:00,76.185,76.2,76.2,76.185,11495,895360.0,1717437540
269,2024-06-04 02:00:00,76.195,76.22,76.22,76.195,8649,673792.0,1717437600
270,2024-06-04 02:01:00,76.21,76.245,76.245,76.21,13663,1064320.0,1717437660
271,2024-06-04 02:02:00,76.25,76.26,76.26,76.24,26305,2048448.0,1717437720
272,2024-06-04 02:03:00,76.265,76.25,76.265,76.23,11260,877120.0,1717437780
273,2024-06-04 02:04:00,76.255,76.29,76.29,76.255,13976,1089216.0,1717437840
274,2024-06-04 02:05:00,76.285,76.285,76.29,76.275,5875,457664.0,1717437900
275,2024-06-04 02:06:00,76.285,76.28,76.285,76.26,21686,1689600.0,1717437960
276,2024-06-04 02:07:00,76.272,76.27,76.272,76.255,56702,4416960.0,1717438020
277,2024-06-04 02:08:00,76.27,76.28,76.28,76.25,16080,1252480.0,1717438080
278,2024-06-04 02:09:00,76.275,76.265,76.285,76.265,14340,1117504.0,1717438140
279,2024-06-04 02:10:00,76.265,76.28,76.285,76.265,10560,822784.0,1717438200
280,2024-06-04 02:11:00,76.265,76.27,76.27,76.235,15978,1244736.0,1717438260
281,2024-06-04 02:12:00,76.26,76.25,76.27,76.24,9733,758272.0,1717438320
282,2024-06-04 02:13:00,76.24,76.233,76.24,76.23,10819,842560.0,1717438380
283,2024-06-04 02:14:00,76.18,76.18,76.185,76.17,22365,1740992.0,1717438440
284,2024-06-04 02:15:00,76.18,76.175,76.195,76.17,13048,1015744.0,1717438500
285,2024-06-04 02:16:00,76.19,76.195,76.2,76.19,12712,989888.0,1717438560
286,2024-06-04 02:17:00,76.21,76.22,76.22,76.21,10640,828416.0,1717438620
287,2024-06-04 02:18:00,76.22,76.215,76.23,76.215,6329,492928.0,1717438680
288,2024-06-04 02:19:00,76.215,76.245,76.245,76.215,14600,1136896.0,1717438740
289,2024-06-04 02:20:00,76.25,76.25,76.265,76.235,15320,1193408.0,1717438800
290,2024-06-04 02:21:00,76.25,76.255,76.255,76.24,36762,2863616.0,1717438860
291,2024-06-04 02:22:00,76.33,76.393,76.393,76.33,42632,3323968.0,1717438920
292,2024-06-04 02:23:00,76.39,76.36,76.39,76.35,42821,3340864.0,1717438980
293,2024-06-04 02:24:00,76.36,76.405,76.405,76.36,47912,3738752.0,1717439040
294,2024-06-04 02:25:00,76.39,76.35,76.39,76.35,21826,1702592.0,1717439100
295,2024-06-04 02:26:00,76.345,76.35,76.355,76.345,9003,702208.0,1717439160
296,2024-06-04 02:27:00,76.36,76.38,76.38,76.36,15342,1196736.0,1717439220
297,2024-06-04 02:28:00,76.39,76.35,76.39,76.35,17158,1337984.0,1717439280
298,2024-06-04 02:29:00,76.365,76.37,76.375,76.365,10918,851264.0,1717439340
299,2024-06-04 02:30:00,76.37,76.33,76.37,76.33,18596,1449984.0,1717439400
300,2024-06-04 02:31:00,76.355,76.38,76.395,76.355,33265,2594112.0,1717439460
301,2024-06-04 02:32:00,76.37,76.345,76.38,76.34,32002,2496832.0,1717439520
302,2024-06-04 02:33:00,76.35,76.375,76.375,76.35,10031,782528.0,1717439580
303,2024-06-04 02:34:00,76.38,76.375,76.38,76.37,13969,1089664.0,1717439640
304,2024-06-04 02:35:00,76.38,76.355,76.38,76.355,8135,634112.0,1717439700
305,2024-06-04 02:36:00,76.36,76.34,76.365,76.325,11549,900224.0,1717439760
306,2024-06-04 02:37:00,76.38,76.375,76.38,76.365,12291,958656.0,1717439820
307,2024-06-04 02:38:00,76.35,76.32,76.35,76.315,12599,982208.0,1717439880
308,2024-06-04 02:39:00,76.33,76.33,76.33,76.3,9133,711872.0,1717439940
309,2024-06-04 02:40:00,76.36,76.355,76.36,76.35,13525,1055104.0,1717440000
310,2024-06-04 02:41:00,76.345,76.36,76.36,76.345,10482,817792.0,1717440060
