,dt,open,close,high,low,vol,turnover,ts
36,2023-02-27 23:07:00,86.86,86.92,86.92,86.83,107262,9597440.0,1677510420
37,2023-02-27 23:08:00,86.91,86.931,86.94,86.9,63551,5690048.0,1677510480
38,2023-02-27 23:09:00,86.96,87.16,87.16,86.96,107136,9605120.0,1677510540
39,2023-02-27 23:10:00,87.22,87.2,87.22,87.19,121152,10879296.0,1677510600
40,2023-02-27 23:11:00,87.11,87.01,87.21,87.01,95819,8596864.0,1677510660
41,2023-02-27 23:12:00,86.94,86.97,87.0,86.94,63780,5714048.0,1677510720
42,2023-02-27 23:13:00,86.96,86.95,87.0,86.95,81050,7261440.0,1677510780
43,2023-02-27 23:14:00,86.97,86.9,87.0,86.9,115903,10381696.0,1677510840
44,2023-02-27 23:15:00,86.985,86.742,86.985,86.742,108994,9752896.0,1677510900
45,2023-02-27 23:16:00,86.727,86.85,86.85,86.72,110776,9901632.0,1677510960
46,2023-02-27 23:17:00,86.885,86.95,86.95,86.87,71577,6408704.0,1677511020
47,2023-02-27 23:18:00,86.975,86.9,86.98,86.9,77807,6969344.0,1677511080
48,2023-02-27 23:19:00,86.9,86.94,86.97,86.9,59385,5318080.0,1677511140
49,2023-02-27 23:20:00,86.95,87.14,87.14,86.95,92347,8281856.0,1677511200
50,2023-02-27 23:21:00,87.1,87.08,87.1,87.07,78626,7053824.0,1677511260
51,2023-02-27 23:22:00,87.06,86.965,87.08,86.965,93921,8420032.0,1677511320
52,2023-02-27 23:23:00,86.91,86.93,86.98,86.89,77349,6928064.0,1677511380
53,2023-02-27 23:24:00,86.98,86.92,86.98,86.92,42321,3790656.0,1677511440
54,2023-02-27 23:25:00,86.955,87.03,87.06,86.955,53903,4829824.0,1677511500
55,2023-02-27 23:26:00,87.06,87.205,87.208,87.06,76476,6864192.0,1677511560
56,2023-02-27 23:27:00,87.16,87.125,87.16,87.09,39205,3518208.0,1677511620
57,2023-02-27 23:28:00,87.145,87.18,87.18,87.06,42873,3846592.0,1677511680
58,2023-02-27 23:29:00,87.2,87.3,87.3,87.2,104547,9394048.0,1677511740
59,2023-02-27 23:30:00,87.295,87.179,87.295,87.179,68327,6140800.0,1677511800
60,2023-02-27 23:31:00,87.11,87.12,87.15,87.08,85688,7687936.0,1677511860
61,2023-02-27 23:32:00,87.2,87.26,87.26,87.17,57302,5145984.0,1677511920
62,2023-02-27 23:33:00,87.235,87.08,87.33,87.08,90105,8094080.0,1677511980
63,2023-02-27 23:34:00,87.109,87.089,87.109,87.085,36595,3282752.0,1677512040
64,2023-02-27 23:35:00,87.02,87.065,87.08,87.02,63017,5649536.0,1677512100
65,2023-02-27 23:36:00,87.06,87.03,87.07,87.01,54204,4859328.0,1677512160
66,2023-02-27 23:37:00,87.0,86.83,87.0,86.759,101463,9079872.0,1677512220
67,2023-02-27 23:38:00,86.73,86.77,86.79,86.73,100664,8998080.0,1677512280
68,2023-02-27 23:39:00,86.66,86.733,86.733,86.64,78129,6976832.0,1677512340
69,2023-02-27 23:40:00,86.73,86.74,86.745,86.7,63681,5690496.0,1677512400
70,2023-02-27 23:41:00,86.71,86.62,86.71,86.56,133419,11905792.0,1677512460
71,2023-02-27 23:42:00,86.64,86.675,86.675,86.62,68829,6142720.0,1677512520
72,2023-02-27 23:43:00,86.69,86.535,86.7,86.535,93344,8330944.0,1677512580
73,2023-02-27 23:44:00,86.55,86.66,86.69,86.55,88263,7876224.0,1677512640
74,2023-02-27 23:45:00,86.79,86.855,86.88,86.79,105470,9436480.0,1677512700
75,2023-02-27 23:46:00,86.84,86.87,86.92,86.84,37524,3358208.0,1677512760
76,2023-02-27 23:47:00,86.835,86.66,86.835,86.63,57593,5145792.0,1677512820
77,2023-02-27 23:48:00,86.76,86.697,86.76,86.697,39175,3500224.0,1677512880
78,2023-02-27 23:49:00,86.7,86.66,86.7,86.66,43472,3882624.0,1677512940
79,2023-02-27 23:50:00,86.67,86.65,86.7,86.65,48921,4368192.0,1677513000
80,2023-02-27 23:51:00,86.67,86.63,86.68,86.58,72697,6488128.0,1677513060
81,2023-02-27 23:52:00,86.61,86.79,86.79,86.6,53153,4747648.0,1677513120
82,2023-02-27 23:53:00,86.76,86.71,86.76,86.71,67929,6070272.0,1677513180
83,2023-02-27 23:54:00,86.75,86.76,86.82,86.75,40466,3617664.0,1677513240
84,2023-02-27 23:55:00,86.73,86.76,86.77,86.73,52836,4722176.0,1677513300
85,2023-02-27 23:56:00,86.74,86.73,86.78,86.73,45580,4074496.0,1677513360
86,2023-02-27 23:57:00,86.695,86.6,86.72,86.6,54227,4842816.0,1677513420
87,2023-02-27 23:58:00,86.62,86.75,86.75,86.62,44678,3987968.0,1677513480
88,2023-02-27 23:59:00,86.74,86.843,86.843,86.73,37489,3351936.0,1677513540
89,2023-02-28 00:00:00,86.95,86.79,86.96,86.79,50713,4540928.0,1677513600
90,2023-02-28 00:01:00,86.81,86.815,86.815,86.76,78093,6982400.0,1677513660
91,2023-02-28 00:02:00,86.78,86.67,86.78,86.67,50057,4474944.0,1677513720
92,2023-02-28 00:03:00,86.64,86.6,86.64,86.58,81037,7229440.0,1677513780
93,2023-02-28 00:04:00,86.59,86.53,86.59,86.53,137169,12232512.0,1677513840
94,2023-02-28 00:05:00,86.549,86.61,86.67,86.549,72888,6504192.0,1677513900
95,2023-02-28 00:06:00,86.63,86.72,86.73,86.63,34158,3051328.0,1677513960
96,2023-02-28 00:07:00,86.72,86.72,86.73,86.72,51033,4559744.0,1677514020
97,2023-02-28 00:08:00,86.73,86.73,86.73,86.69,25041,2237568.0,1677514080
98,2023-02-28 00:09:00,86.73,86.795,86.82,86.73,32886,2940096.0,1677514140
99,2023-02-28 00:10:00,86.805,86.87,86.871,86.8,39722,3553408.0,1677514200
100,2023-02-28 00:11:00,86.87,86.88,86.88,86.85,63556,5688064.0,1677514260
101,2023-02-28 00:12:00,86.89,86.82,86.89,86.82,39101,3499328.0,1677514320
102,2023-02-28 00:13:00,86.86,86.89,86.89,86.86,74233,6643520.0,1677514380
103,2023-02-28 00:14:00,86.87,86.8,86.87,86.8,38929,3484032.0,1677514440
104,2023-02-28 00:15:00,86.8,86.815,86.83,86.8,42187,3773824.0,1677514500
105,2023-02-28 00:16:00,86.82,86.81,86.82,86.765,61043,5459200.0,1677514560
106,2023-02-28 00:17:00,86.77,86.82,86.82,86.77,48125,4305280.0,1677514620
107,2023-02-28 00:18:00,86.84,86.87,86.9,86.84,44314,3965952.0,1677514680
108,2023-02-28 00:19:00,86.835,86.8,86.86,86.8,45431,4066304.0,1677514740
109,2023-02-28 00:20:00,86.81,86.81,86.845,86.79,19415,1737216.0,1677514800
110,2023-02-28 00:21:00,86.74,86.73,86.74,86.675,45625,4077184.0,1677514860
111,2023-02-28 00:22:00,86.725,86.785,86.785,86.725,41621,3720320.0,1677514920
112,2023-02-28 00:23:00,86.76,86.76,86.779,86.75,27740,2480512.0,1677514980
113,2023-02-28 00:24:00,86.76,86.77,86.8,86.745,39426,3525504.0,1677515040
114,2023-02-28 00:25:00,86.77,86.7,86.775,86.7,29687,2653952.0,1677515100
115,2023-02-28 00:26:00,86.65,86.585,86.65,86.58,61164,5458432.0,1677515160
116,2023-02-28 00:27:00,86.59,86.618,86.618,86.575,78516,7006208.0,1677515220
117,2023-02-28 00:28:00,86.591,86.603,86.603,86.59,22239,1984768.0,1677515280
118,2023-02-28 00:29:00,86.605,86.58,86.605,86.56,57247,5107072.0,1677515340
119,2023-02-28 00:30:00,86.59,86.61,86.625,86.59,48823,4357632.0,1677515400
120,2023-02-28 00:31:00,86.59,86.67,86.69,86.59,35930,3207680.0,1677515460
121,2023-02-28 00:32:00,86.59,86.575,86.61,86.56,54067,4823680.0,1677515520
122,2023-02-28 00:33:00,86.59,86.62,86.62,86.575,47970,4280448.0,1677515580
123,2023-02-28 00:34:00,86.64,86.56,86.64,86.55,67959,6065280.0,1677515640
124,2023-02-28 00:35:00,86.58,86.7,86.7,86.58,40028,3573760.0,1677515700
125,2023-02-28 00:36:00,86.69,86.67,86.69,86.66,19885,1776640.0,1677515760
126,2023-02-28 00:37:00,86.59,86.629,86.64,86.59,37294,3329152.0,1677515820
127,2023-02-28 00:38:00,86.625,86.61,86.645,86.61,22873,2042240.0,1677515880
128,2023-02-28 00:39:00,86.625,86.71,86.75,86.625,26599,2376064.0,1677515940
129,2023-02-28 00:40:00,86.7,86.726,86.745,86.69,29033,2594560.0,1677516000
130,2023-02-28 00:41:00,86.73,86.72,86.765,86.72,29975,2679424.0,1677516060
131,2023-02-28 00:42:00,86.72,86.68,86.73,86.68,19159,1711744.0,1677516120
132,2023-02-28 00:43:00,86.66,86.74,86.74,86.66,37549,3355136.0,1677516180
133,2023-02-28 00:44:00,86.67,86.612,86.67,86.6,28753,2567936.0,1677516240
134,2023-02-28 00:45:00,86.635,86.64,86.65,86.61,21441,1914624.0,1677516300
135,2023-02-28 00:46:00,86.6,86.59,86.617,86.59,22707,2027008.0,1677516360
136,2023-02-28 00:47:00,86.595,86.63,86.65,86.595,21857,1952000.0,1677516420
137,2023-02-28 00:48:00,86.645,86.62,86.673,86.62,28026,2502272.0,1677516480
138,2023-02-28 00:49:00,86.62,86.66,86.66,86.62,19585,1748352.0,1677516540
139,2023-02-28 00:50:00,86.66,86.675,86.675,86.63,20395,1821440.0,1677516600
140,2023-02-28 00:51:00,86.665,86.66,86.675,86.66,10846,968832.0,1677516660
141,2023-02-28 00:52:00,86.664,86.72,86.72,86.664,51941,4640768.0,1677516720
142,2023-02-28 00:53:00,86.642,86.645,86.65,86.602,93093,8313216.0,1677516780
143,2023-02-28 00:54:00,86.645,86.635,86.645,86.61,28450,2540544.0,1677516840
144,2023-02-28 00:55:00,86.62,86.61,86.63,86.601,37898,3384704.0,1677516900
145,2023-02-28 00:56:00,86.62,86.605,86.63,86.58,112054,9999488.0,1677516960
146,2023-02-28 00:57:00,86.595,86.65,86.65,86.595,43314,3866368.0,1677517020
147,2023-02-28 00:58:00,86.66,86.68,86.68,86.66,44635,3985408.0,1677517080
148,2023-02-28 00:59:00,86.685,86.78,86.8,86.685,90284,8067840.0,1677517140
149,2023-02-28 01:00:00,86.795,86.775,86.795,86.73,26990,2412032.0,1677517200
150,2023-02-28 01:01:00,86.775,86.795,86.795,86.77,29011,2594560.0,1677517260
151,2023-02-28 01:02:00,86.77,86.78,86.78,86.76,18446,1649792.0,1677517320
152,2023-02-28 01:03:00,86.77,86.7,86.77,86.66,25938,2316928.0,1677517380
153,2023-02-28 01:04:00,86.705,86.64,86.72,86.64,34745,3102720.0,1677517440
154,2023-02-28 01:05:00,86.68,86.65,86.68,86.645,18910,1689216.0,1677517500
155,2023-02-28 01:06:00,86.645,86.62,86.645,86.605,20596,1838848.0,1677517560
156,2023-02-28 01:07:00,86.65,86.625,86.67,86.625,26917,2403584.0,1677517620
157,2023-02-28 01:08:00,86.63,86.7,86.7,86.61,21818,1948416.0,1677517680
158,2023-02-28 01:09:00,86.72,86.71,86.73,86.71,14744,1317504.0,1677517740
159,2023-02-28 01:10:00,86.71,86.725,86.758,86.71,47370,4234880.0,1677517800
160,2023-02-28 01:11:00,86.72,86.635,86.72,86.635,25618,2288512.0,1677517860
161,2023-02-28 01:12:00,86.59,86.66,86.68,86.59,42761,3816704.0,1677517920
162,2023-02-28 01:13:00,86.66,86.69,86.69,86.65,18123,1618560.0,1677517980
163,2023-02-28 01:14:00,86.689,86.68,86.69,86.657,14684,1311616.0,1677518040
164,2023-02-28 01:15:00,86.664,86.64,86.68,86.63,14753,1317632.0,1677518100
165,2023-02-28 01:16:00,86.651,86.67,86.68,86.635,32792,2927744.0,1677518160
166,2023-02-28 01:17:00,86.65,86.68,86.68,86.64,16184,1445120.0,1677518220
167,2023-02-28 01:18:00,86.669,86.69,86.69,86.65,17781,1588992.0,1677518280
168,2023-02-28 01:19:00,86.67,86.67,86.67,86.66,29098,2599424.0,1677518340
169,2023-02-28 01:20:00,86.67,86.65,86.68,86.65,18692,1670144.0,1677518400
170,2023-02-28 01:21:00,86.645,86.62,86.65,86.61,29843,2663936.0,1677518460
171,2023-02-28 01:22:00,86.606,86.579,86.63,86.57,49469,4413952.0,1677518520
172,2023-02-28 01:23:00,86.57,86.6,86.6,86.56,36465,3253504.0,1677518580
173,2023-02-28 01:24:00,86.599,86.63,86.635,86.599,16948,1512576.0,1677518640
174,2023-02-28 01:25:00,86.59,86.59,86.605,86.59,14015,1251072.0,1677518700
175,2023-02-28 01:26:00,86.61,86.6,86.61,86.6,9070,809728.0,1677518760
176,2023-02-28 01:27:00,86.62,86.58,86.62,86.58,29773,2656384.0,1677518820
177,2023-02-28 01:28:00,86.57,86.58,86.58,86.555,53599,4781696.0,1677518880
178,2023-02-28 01:29:00,86.58,86.54,86.58,86.54,39441,3519616.0,1677518940
179,2023-02-28 01:30:00,86.57,86.585,86.6,86.57,31630,2822272.0,1677519000
180,2023-02-28 01:31:00,86.58,86.629,86.629,86.58,33337,2975232.0,1677519060
181,2023-02-28 01:32:00,86.615,86.61,86.615,86.59,18036,1609984.0,1677519120
182,2023-02-28 01:33:00,86.62,86.628,86.63,86.615,26444,2359936.0,1677519180
183,2023-02-28 01:34:00,86.63,86.62,86.63,86.62,18948,1691520.0,1677519240
184,2023-02-28 01:35:00,86.63,86.63,86.63,86.61,10787,962560.0,1677519300
185,2023-02-28 01:36:00,86.635,86.65,86.66,86.635,17583,1569792.0,1677519360
186,2023-02-28 01:37:00,86.65,86.7,86.7,86.65,27103,2420224.0,1677519420
187,2023-02-28 01:38:00,86.7,86.705,86.705,86.69,11452,1023872.0,1677519480
188,2023-02-28 01:39:00,86.707,86.735,86.735,86.7,17784,1588736.0,1677519540
189,2023-02-28 01:40:00,86.73,86.71,86.73,86.71,16254,1452288.0,1677519600
190,2023-02-28 01:41:00,86.68,86.685,86.685,86.66,26141,2334592.0,1677519660
191,2023-02-28 01:42:00,86.705,86.66,86.705,86.66,14574,1302144.0,1677519720
192,2023-02-28 01:43:00,86.645,86.66,86.67,86.63,14265,1274368.0,1677519780
193,2023-02-28 01:44:00,86.66,86.675,86.69,86.65,17749,1585792.0,1677519840
194,2023-02-28 01:45:00,86.68,86.71,86.71,86.68,17750,1586176.0,1677519900
195,2023-02-28 01:46:00,86.675,86.691,86.7,86.675,19957,1782272.0,1677519960
196,2023-02-28 01:47:00,86.68,86.68,86.69,86.68,31694,2830592.0,1677520020
197,2023-02-28 01:48:00,86.69,86.67,86.69,86.65,13137,1173248.0,1677520080
198,2023-02-28 01:49:00,86.67,86.69,86.7,86.67,15086,1347712.0,1677520140
199,2023-02-28 01:50:00,86.69,86.68,86.69,86.675,8897,794880.0,1677520200
200,2023-02-28 01:51:00,86.68,86.695,86.72,86.68,16181,1446016.0,1677520260
201,2023-02-28 01:52:00,86.701,86.64,86.701,86.64,15607,1393280.0,1677520320
202,2023-02-28 01:53:00,86.615,86.6,86.615,86.59,36037,3216384.0,1677520380
203,2023-02-28 01:54:00,86.6,86.63,86.63,86.595,25609,2285824.0,1677520440
204,2023-02-28 01:55:00,86.611,86.605,86.62,86.575,25746,2296960.0,1677520500
205,2023-02-28 01:56:00,86.605,86.585,86.615,86.585,11927,1064064.0,1677520560
206,2023-02-28 01:57:00,86.585,86.59,86.595,86.585,7553,674432.0,1677520620
207,2023-02-28 01:58:00,86.58,86.58,86.585,86.58,31436,2804992.0,1677520680
208,2023-02-28 01:59:00,86.595,86.59,86.6,86.585,57745,5152000.0,1677520740
209,2023-02-28 02:00:00,86.6,86.6,86.6,86.59,31363,2799232.0,1677520800
210,2023-02-28 02:01:00,86.59,86.62,86.63,86.59,26026,2322688.0,1677520860
211,2023-02-28 02:02:00,86.63,86.6,86.63,86.6,12167,1086464.0,1677520920
212,2023-02-28 02:03:00,86.61,86.58,86.61,86.58,21537,1922816.0,1677520980
213,2023-02-28 02:04:00,86.58,86.585,86.585,86.575,43972,3923840.0,1677521040
214,2023-02-28 02:05:00,86.59,86.525,86.59,86.5,45498,4058240.0,1677521100
215,2023-02-28 02:06:00,86.505,86.53,86.535,86.505,15813,1410816.0,1677521160
216,2023-02-28 02:07:00,86.53,86.525,86.545,86.525,30491,2719616.0,1677521220
217,2023-02-28 02:08:00,86.518,86.495,86.518,86.465,69164,6165632.0,1677521280
218,2023-02-28 02:09:00,86.485,86.52,86.52,86.485,14955,1333120.0,1677521340
219,2023-02-28 02:10:00,86.52,86.485,86.54,86.485,21969,1959680.0,1677521400
220,2023-02-28 02:11:00,86.5,86.48,86.5,86.48,11344,1011200.0,1677521460
221,2023-02-28 02:12:00,86.455,86.483,86.483,86.455,17333,1545216.0,1677521520
222,2023-02-28 02:13:00,86.48,86.455,86.48,86.455,37169,3312256.0,1677521580
223,2023-02-28 02:14:00,86.465,86.44,86.465,86.44,23896,2130560.0,1677521640
224,2023-02-28 02:15:00,86.45,86.46,86.46,86.45,20850,1857536.0,1677521700
225,2023-02-28 02:16:00,86.46,86.495,86.495,86.445,30016,2675072.0,1677521760
226,2023-02-28 02:17:00,86.513,86.57,86.57,86.513,26851,2395136.0,1677521820
227,2023-02-28 02:18:00,86.57,86.5,86.57,86.5,31894,2844160.0,1677521880
228,2023-02-28 02:19:00,86.509,86.5,86.509,86.49,18065,1610624.0,1677521940
229,2023-02-28 02:20:00,86.52,86.52,86.52,86.495,35781,3189888.0,1677522000
230,2023-02-28 02:21:00,86.5,86.57,86.57,86.5,35147,3133824.0,1677522060
231,2023-02-28 02:22:00,86.545,86.525,86.545,86.525,25825,2304256.0,1677522120
232,2023-02-28 02:23:00,86.525,86.535,86.535,86.515,28570,2547840.0,1677522180
233,2023-02-28 02:24:00,86.535,86.47,86.535,86.47,23055,2055296.0,1677522240
234,2023-02-28 02:25:00,86.445,86.43,86.445,86.404,68205,6075648.0,1677522300
235,2023-02-28 02:26:00,86.44,86.44,86.45,86.43,19942,1777280.0,1677522360
236,2023-02-28 02:27:00,86.48,86.525,86.54,86.48,32253,2875008.0,1677522420
237,2023-02-28 02:28:00,86.51,86.45,86.51,86.45,17554,1565312.0,1677522480
238,2023-02-28 02:29:00,86.445,86.39,86.445,86.39,47057,4192896.0,1677522540
239,2023-02-28 02:30:00,86.39,86.345,86.39,86.345,148007,13174144.0,1677522600
240,2023-02-28 02:31:00,86.37,86.37,86.37,86.35,38059,3387776.0,1677522660
241,2023-02-28 02:32:00,86.377,86.31,86.377,86.3,27132,2414336.0,1677522720
242,2023-02-28 02:33:00,86.32,86.35,86.35,86.32,24037,2137856.0,1677522780
243,2023-02-28 02:34:00,86.35,86.355,86.36,86.341,18893,1681024.0,1677522840
244,2023-02-28 02:35:00,86.365,86.375,86.375,86.345,26437,2354304.0,1677522900
245,2023-02-28 02:36:00,86.364,86.385,86.385,86.364,30658,2730112.0,1677522960
246,2023-02-28 02:37:00,86.38,86.342,86.38,86.34,12221,1088128.0,1677523020
247,2023-02-28 02:38:00,86.34,86.368,86.368,86.31,23275,2070656.0,1677523080
248,2023-02-28 02:39:00,86.38,86.361,86.38,86.36,51797,4612608.0,1677523140
249,2023-02-28 02:40:00,86.355,86.37,86.37,86.35,21024,1872128.0,1677523200
250,2023-02-28 02:41:00,86.361,86.37,86.37,86.335,23797,2119040.0,1677523260
251,2023-02-28 02:42:00,86.38,86.37,86.38,86.35,30636,2727552.0,1677523320
252,2023-02-28 02:43:00,86.34,86.31,86.34,86.3,27888,2480384.0,1677523380
253,2023-02-28 02:44:00,86.29,86.32,86.32,86.285,30904,2748160.0,1677523440
254,2023-02-28 02:45:00,86.323,86.359,86.37,86.323,21842,1944448.0,1677523500
255,2023-02-28 02:46:00,86.36,86.37,86.37,86.34,32864,2925184.0,1677523560
256,2023-02-28 02:47:00,86.37,86.365,86.38,86.365,14805,1317632.0,1677523620
257,2023-02-28 02:48:00,86.365,86.324,86.38,86.324,40553,3610496.0,1677523680
258,2023-02-28 02:49:00,86.32,86.335,86.335,86.301,9368,833024.0,1677523740
259,2023-02-28 02:50:00,86.335,86.355,86.37,86.33,8644,768768.0,1677523800
260,2023-02-28 02:51:00,86.36,86.375,86.38,86.36,19824,1765248.0,1677523860
261,2023-02-28 02:52:00,86.38,86.395,86.395,86.355,25484,2269312.0,1677523920
262,2023-02-28 02:53:00,86.406,86.445,86.454,86.406,24304,2165504.0,1677523980
263,2023-02-28 02:54:00,86.449,86.475,86.475,86.449,27818,2477952.0,1677524040
264,2023-02-28 02:55:00,86.5,86.49,86.5,86.49,23194,2067584.0,1677524100
265,2023-02-28 02:56:00,86.481,86.48,86.49,86.48,30568,2722944.0,1677524160
266,2023-02-28 02:57:00,86.495,86.525,86.525,86.49,35478,3163136.0,1677524220
267,2023-02-28 02:58:00,86.52,86.52,86.52,86.485,18792,1675392.0,1677524280
268,2023-02-28 02:59:00,86.52,86.53,86.54,86.515,48146,4293504.0,1677524340
269,2023-02-28 03:00:00,86.54,86.555,86.555,86.535,30944,2759680.0,1677524400
270,2023-02-28 03:01:00,86.575,86.555,86.575,86.52,40018,3569024.0,1677524460
271,2023-02-28 03:02:00,86.58,86.64,86.64,86.58,56018,4999808.0,1677524520
272,2023-02-28 03:03:00,86.65,86.63,86.69,86.63,31042,2772096.0,1677524580
273,2023-02-28 03:04:00,86.64,86.63,86.64,86.615,29586,2641920.0,1677524640
274,2023-02-28 03:05:00,86.63,86.59,86.63,86.59,23284,2078720.0,1677524700
275,2023-02-28 03:06:00,86.56,86.54,86.575,86.54,31042,2769024.0,1677524760
276,2023-02-28 03:07:00,86.55,86.55,86.55,86.55,11082,989184.0,1677524820
277,2023-02-28 03:08:00,86.54,86.532,86.55,86.53,18496,1649024.0,1677524880
278,2023-02-28 03:09:00,86.54,86.58,86.58,86.54,22038,1966336.0,1677524940
279,2023-02-28 03:10:00,86.584,86.6,86.6,86.58,24806,2213760.0,1677525000
280,2023-02-28 03:11:00,86.61,86.61,86.61,86.6,15428,1377536.0,1677525060
281,2023-02-28 03:12:00,86.62,86.66,86.678,86.62,23106,2062464.0,1677525120
282,2023-02-28 03:13:00,86.665,86.665,86.69,86.665,22254,1987840.0,1677525180
283,2023-02-28 03:14:00,86.67,86.66,86.676,86.66,23990,2142592.0,1677525240
284,2023-02-28 03:15:00,86.66,86.605,86.66,86.6,17546,1567104.0,1677525300
285,2023-02-28 03:16:00,86.61,86.605,86.61,86.582,17228,1537408.0,1677525360
286,2023-02-28 03:17:00,86.6,86.61,86.63,86.6,20568,1836416.0,1677525420
287,2023-02-28 03:18:00,86.62,86.49,86.62,86.49,39934,3562240.0,1677525480
288,2023-02-28 03:19:00,86.495,86.439,86.495,86.439,52590,4686592.0,1677525540
289,2023-02-28 03:20:00,86.44,86.455,86.455,86.435,40902,3645184.0,1677525600
290,2023-02-28 03:21:00,86.465,86.48,86.495,86.46,28766,2564096.0,1677525660
291,2023-02-28 03:22:00,86.44,86.45,86.46,86.44,14298,1274368.0,1677525720
292,2023-02-28 03:23:00,86.455,86.44,86.455,86.43,12414,1106816.0,1677525780
293,2023-02-28 03:24:00,86.448,86.455,86.455,86.44,11606,1034112.0,1677525840
294,2023-02-28 03:25:00,86.47,86.44,86.47,86.437,16890,1505664.0,1677525900
295,2023-02-28 03:26:00,86.455,86.47,86.47,86.43,20292,1809280.0,1677525960
296,2023-02-28 03:27:00,86.48,86.48,86.54,86.48,49940,4452608.0,1677526020
297,2023-02-28 03:28:00,86.455,86.485,86.485,86.44,24376,2173312.0,1677526080
298,2023-02-28 03:29:00,86.49,86.47,86.49,86.47,16972,1513472.0,1677526140
299,2023-02-28 03:30:00,86.475,86.505,86.53,86.475,32078,2860544.0,1677526200
300,2023-02-28 03:31:00,86.507,86.52,86.52,86.488,13330,1188992.0,1677526260
301,2023-02-28 03:32:00,86.525,86.49,86.525,86.49,18312,1632384.0,1677526320
302,2023-02-28 03:33:00,86.5,86.5,86.505,86.485,15984,1425024.0,1677526380
303,2023-02-28 03:34:00,86.48,86.49,86.49,86.48,22384,1996672.0,1677526440
304,2023-02-28 03:35:00,86.495,86.5,86.5,86.49,43576,3886080.0,1677526500
305,2023-02-28 03:36:00,86.495,86.54,86.54,86.495,24464,2181376.0,1677526560
306,2023-02-28 03:37:00,86.54,86.543,86.543,86.53,15054,1342976.0,1677526620
307,2023-02-28 03:38:00,86.52,86.51,86.52,86.495,29454,2626816.0,1677526680
308,2023-02-28 03:39:00,86.525,86.57,86.575,86.525,28016,2499712.0,1677526740
309,2023-02-28 03:40:00,86.585,86.565,86.585,86.565,30112,2687104.0,1677526800
