,dt,open,close,high,low,vol,turnover,ts
0,2023-09-07 21:31:00,89.02,88.595,91.83,88.555,855677,78578608.0,1694093460
1,2023-09-07 21:32:00,88.45,88.01,88.45,88.01,266709,24247896.0,1694093520
2,2023-09-07 21:33:00,88.11,87.75,88.11,87.676,226648,20502856.0,1694093580
3,2023-09-07 21:34:00,87.645,87.32,87.645,87.239,439157,39555200.0,1694093640
4,2023-09-07 21:35:00,87.29,87.2,87.354,87.2,232142,20869376.0,1694093700
5,2023-09-07 21:36:00,87.18,87.31,87.31,87.18,315262,28321680.0,1694093760
6,2023-09-07 21:37:00,87.29,87.58,87.58,87.29,221147,19907824.0,1694093820
7,2023-09-07 21:38:00,87.71,87.67,87.81,87.67,232454,21001296.0,1694093880
8,2023-09-07 21:39:00,87.72,87.78,87.78,87.68,130232,11765664.0,1694093940
9,2023-09-07 21:40:00,87.7,87.72,87.725,87.643,81956,7402752.0,1694094000
10,2023-09-07 21:41:00,87.809,87.8,87.82,87.67,121776,11003904.0,1694094060
11,2023-09-07 21:42:00,87.82,87.7,87.895,87.7,110734,10015520.0,1694094120
12,2023-09-07 21:43:00,87.568,87.79,87.85,87.568,144957,13096288.0,1694094180
13,2023-09-07 21:44:00,87.734,87.62,87.75,87.62,96531,8717856.0,1694094240
14,2023-09-07 21:45:00,87.56,87.667,87.71,87.56,76522,6906592.0,1694094300
15,2023-09-07 21:46:00,87.65,87.445,87.685,87.445,133033,12003200.0,1694094360
16,2023-09-07 21:47:00,87.46,87.46,87.51,87.4,64726,5831232.0,1694094420
17,2023-09-07 21:48:00,87.42,87.289,87.42,87.27,130222,11716128.0,1694094480
18,2023-09-07 21:49:00,87.221,87.081,87.255,87.081,209699,18837824.0,1694094540
19,2023-09-07 21:50:00,87.12,86.95,87.155,86.95,198650,17813696.0,1694094600
20,2023-09-07 21:51:00,86.895,87.03,87.04,86.895,168366,15081376.0,1694094660
21,2023-09-07 21:52:00,86.99,86.915,87.07,86.915,115672,10368704.0,1694094720
22,2023-09-07 21:53:00,86.95,86.67,86.95,86.67,224975,20119968.0,1694094780
23,2023-09-07 21:54:00,86.59,86.54,86.59,86.524,190523,16998848.0,1694094840
24,2023-09-07 21:55:00,86.589,86.55,86.6,86.534,130740,11661280.0,1694094900
25,2023-09-07 21:56:00,86.45,86.485,86.52,86.45,119282,10632192.0,1694094960
26,2023-09-07 21:57:00,86.501,86.52,86.559,86.501,119064,10617376.0,1694095020
27,2023-09-07 21:58:00,86.451,86.46,86.46,86.41,123844,11032384.0,1694095080
28,2023-09-07 21:59:00,86.46,86.55,86.56,86.38,228199,20314368.0,1694095140
29,2023-09-07 22:00:00,86.54,86.67,86.67,86.54,96208,8587648.0,1694095200
30,2023-09-07 22:01:00,86.68,86.665,86.68,86.65,141751,12656096.0,1694095260
31,2023-09-07 22:02:00,86.65,86.679,86.79,86.63,90739,8102976.0,1694095320
32,2023-09-07 22:03:00,86.64,86.733,86.733,86.64,92536,8260288.0,1694095380
33,2023-09-07 22:04:00,86.738,86.68,86.738,86.68,94130,8411648.0,1694095440
34,2023-09-07 22:05:00,86.7,86.731,86.771,86.67,100165,8951232.0,1694095500
35,2023-09-07 22:06:00,86.76,86.66,86.76,86.61,168501,15049728.0,1694095560
36,2023-09-07 22:07:00,86.72,86.85,86.85,86.71,82516,7376256.0,1694095620
37,2023-09-07 22:08:00,86.79,86.84,86.865,86.79,94646,8468480.0,1694095680
38,2023-09-07 22:09:00,86.89,86.93,86.975,86.885,105693,9462848.0,1694095740
39,2023-09-07 22:10:00,86.91,87.017,87.035,86.91,126005,11287744.0,1694095800
40,2023-09-07 22:11:00,87.055,87.092,87.092,86.92,107284,9613056.0,1694095860
41,2023-09-07 22:12:00,87.1,87.08,87.15,87.08,82090,7363840.0,1694095920
42,2023-09-07 22:13:00,87.1,87.09,87.12,87.07,45479,4078912.0,1694095980
43,2023-09-07 22:14:00,87.043,86.936,87.05,86.936,123360,11055936.0,1694096040
