,dt,open,close,high,low,vol,turnover,ts
0,2022-03-24 21:31:00,110.24,111.78,115.14,110.24,2301334,263736064.0,1648128660
1,2022-03-24 21:32:00,111.485,111.29,111.485,111.29,576164,65684416.0,1648128720
2,2022-03-24 21:33:00,111.94,111.26,111.94,111.26,568308,64980288.0,1648128780
3,2022-03-24 21:34:00,111.18,111.384,111.71,111.18,376814,42971648.0,1648128840
4,2022-03-24 21:35:00,111.19,111.425,111.74,111.08,454647,51805088.0,1648128900
5,2022-03-24 21:36:00,111.66,111.26,112.2,111.131,514749,58791136.0,1648128960
6,2022-03-24 21:37:00,111.2,112.15,112.155,111.2,378334,43223296.0,1648129020
7,2022-03-24 21:38:00,112.11,112.598,112.71,112.11,457356,52625600.0,1648129080
8,2022-03-24 21:39:00,112.71,112.19,112.78,112.19,338496,39005632.0,1648129140
9,2022-03-24 21:40:00,112.73,112.62,113.21,112.62,378017,43680640.0,1648129200
10,2022-03-24 21:41:00,112.9,113.06,113.06,112.43,250384,28862272.0,1648129260
11,2022-03-24 21:42:00,113.005,113.475,113.475,112.82,289816,33576704.0,1648129320
12,2022-03-24 21:43:00,113.48,113.45,113.75,113.45,451242,52426816.0,1648129380
13,2022-03-24 21:44:00,113.2,112.979,113.31,112.979,287387,33281280.0,1648129440
14,2022-03-24 21:45:00,112.93,112.77,113.05,112.71,209063,24142400.0,1648129500
15,2022-03-24 21:46:00,112.76,112.59,112.81,112.5,344223,39670016.0,1648129560
16,2022-03-24 21:47:00,112.36,112.555,112.805,112.36,303260,34915008.0,1648129620
17,2022-03-24 21:48:00,112.31,112.13,112.412,112.13,213133,24487680.0,1648129680
18,2022-03-24 21:49:00,111.8,111.55,111.8,111.5,322322,36874944.0,1648129740
19,2022-03-24 21:50:00,111.519,111.23,111.519,111.09,356478,40605376.0,1648129800
20,2022-03-24 21:51:00,111.24,110.86,111.24,110.513,533066,60534528.0,1648129860
21,2022-03-24 21:52:00,110.92,111.52,111.52,110.92,295439,33638272.0,1648129920
22,2022-03-24 21:53:00,111.704,111.19,111.785,111.19,297484,33979904.0,1648129980
23,2022-03-24 21:54:00,110.999,111.025,111.025,110.855,418836,47575424.0,1648130040
24,2022-03-24 21:55:00,111.165,111.205,111.24,111.011,264101,30052736.0,1648130100
25,2022-03-24 21:56:00,111.285,111.46,111.46,111.255,269274,30680576.0,1648130160
26,2022-03-24 21:57:00,111.13,111.115,111.187,110.99,214306,24389760.0,1648130220
27,2022-03-24 21:58:00,111.33,111.09,111.334,110.98,192037,21857024.0,1648130280
28,2022-03-24 21:59:00,110.95,110.452,110.95,110.431,272501,30874112.0,1648130340
29,2022-03-24 22:00:00,110.33,110.1,110.545,110.1,417992,47226624.0,1648130400
30,2022-03-24 22:01:00,110.22,110.11,110.24,110.11,357547,40338688.0,1648130460
31,2022-03-24 22:02:00,110.23,109.795,110.23,109.605,633627,71307264.0,1648130520
32,2022-03-24 22:03:00,109.605,109.749,109.749,109.543,548708,61579520.0,1648130580
33,2022-03-24 22:04:00,110.005,110.255,110.379,110.005,496530,56026112.0,1648130640
34,2022-03-24 22:05:00,110.015,110.17,110.17,110.015,283116,31911168.0,1648130700
35,2022-03-24 22:06:00,110.26,110.21,110.26,110.12,431086,48621568.0,1648130760
36,2022-03-24 22:07:00,110.21,109.82,110.21,109.81,390798,44003456.0,1648130820
37,2022-03-24 22:08:00,109.596,109.19,109.596,109.14,547149,61240192.0,1648130880
38,2022-03-24 22:09:00,108.98,108.65,109.155,108.65,448906,50106112.0,1648130940
39,2022-03-24 22:10:00,108.745,108.91,109.072,108.745,406922,45373312.0,1648131000
40,2022-03-24 22:11:00,108.885,109.005,109.07,108.885,260576,29088128.0,1648131060
41,2022-03-24 22:12:00,109.13,109.23,109.33,109.13,243184,27196416.0,1648131120
42,2022-03-24 22:13:00,109.18,109.46,109.46,109.095,302748,33870592.0,1648131180
43,2022-03-24 22:14:00,109.48,109.43,109.64,109.424,368436,41328768.0,1648131240
44,2022-03-24 22:15:00,109.24,109.62,109.64,109.24,342824,38414464.0,1648131300
45,2022-03-24 22:16:00,109.36,109.105,109.435,109.015,246040,27520000.0,1648131360
46,2022-03-24 22:17:00,109.04,108.61,109.04,108.605,320660,35748992.0,1648131420
47,2022-03-24 22:18:00,108.765,108.59,108.77,108.55,236764,26341888.0,1648131480
48,2022-03-24 22:19:00,108.585,108.86,108.86,108.51,350752,39001856.0,1648131540
49,2022-03-24 22:20:00,109.02,109.458,109.458,109.02,299154,33466624.0,1648131600
50,2022-03-24 22:21:00,109.53,109.37,109.53,109.273,243716,27301120.0,1648131660
51,2022-03-24 22:22:00,109.35,109.409,109.411,109.2,242886,27203328.0,1648131720
52,2022-03-24 22:23:00,109.44,109.45,109.76,109.415,254176,28523008.0,1648131780
53,2022-03-24 22:24:00,109.61,109.88,109.88,109.61,374232,42057984.0,1648131840
54,2022-03-24 22:25:00,109.955,109.55,109.955,109.515,285744,32106496.0,1648131900
55,2022-03-24 22:26:00,109.729,109.695,109.729,109.55,167008,18758144.0,1648131960
56,2022-03-24 22:27:00,109.87,109.62,109.95,109.62,209238,23525120.0,1648132020
57,2022-03-24 22:28:00,109.58,109.877,109.89,109.58,192446,21623552.0,1648132080
58,2022-03-24 22:29:00,109.86,109.89,109.97,109.81,168808,18993152.0,1648132140
59,2022-03-24 22:30:00,109.951,109.66,109.957,109.66,166056,18677760.0,1648132200
60,2022-03-24 22:31:00,109.58,109.22,109.58,109.22,221268,24795904.0,1648132260
61,2022-03-24 22:32:00,109.43,109.51,109.56,109.43,164268,18410240.0,1648132320
62,2022-03-24 22:33:00,109.497,109.925,109.925,109.47,231952,26057216.0,1648132380
63,2022-03-24 22:34:00,109.935,109.845,109.935,109.81,117008,13165312.0,1648132440
