,dt,open,close,high,low,vol,turnover,ts
69,2023-08-01 22:40:00,98.38,98.35,98.43,98.35,33999,3434816.0,1690900800
70,2023-08-01 22:41:00,98.38,98.312,98.38,98.299,30239,3055040.0,1690900860
71,2023-08-01 22:42:00,98.27,98.29,98.29,98.2,33397,3370304.0,1690900920
72,2023-08-01 22:43:00,98.28,98.18,98.309,98.18,30541,3080832.0,1690900980
73,2023-08-01 22:44:00,98.17,98.09,98.17,98.089,39794,4008960.0,1690901040
74,2023-08-01 22:45:00,98.05,98.04,98.06,98.01,30581,3078720.0,1690901100
75,2023-08-01 22:46:00,97.983,97.92,97.983,97.91,69790,7016704.0,1690901160
76,2023-08-01 22:47:00,97.91,97.865,97.91,97.85,61397,6170944.0,1690901220
77,2023-08-01 22:48:00,97.85,97.82,97.9,97.82,120582,12112192.0,1690901280
78,2023-08-01 22:49:00,97.77,97.903,97.92,97.77,29253,2939840.0,1690901340
79,2023-08-01 22:50:00,97.87,97.84,97.91,97.827,65594,6589248.0,1690901400
80,2023-08-01 22:51:00,97.86,97.81,97.86,97.81,16791,1687040.0,1690901460
81,2023-08-01 22:52:00,97.81,97.761,97.81,97.73,45728,4591680.0,1690901520
82,2023-08-01 22:53:00,97.76,97.76,97.83,97.76,25455,2556160.0,1690901580
83,2023-08-01 22:54:00,97.76,97.82,97.82,97.76,14969,1503680.0,1690901640
84,2023-08-01 22:55:00,97.83,97.625,97.83,97.625,51684,5188032.0,1690901700
85,2023-08-01 22:56:00,97.591,97.665,97.665,97.591,56083,5624384.0,1690901760
86,2023-08-01 22:57:00,97.63,97.54,97.665,97.54,42821,4291712.0,1690901820
87,2023-08-01 22:58:00,97.551,97.6,97.61,97.551,39287,3938944.0,1690901880
88,2023-08-01 22:59:00,97.52,97.51,97.52,97.48,40468,4050624.0,1690901940
89,2023-08-01 23:00:00,97.51,97.53,97.54,97.47,33381,3342016.0,1690902000
90,2023-08-01 23:01:00,97.52,97.57,97.57,97.52,46449,4652736.0,1690902060
91,2023-08-01 23:02:00,97.57,97.582,97.595,97.54,35778,3585280.0,1690902120
92,2023-08-01 23:03:00,97.59,97.56,97.63,97.56,17945,1799488.0,1690902180
93,2023-08-01 23:04:00,97.56,97.664,97.67,97.56,67820,6801728.0,1690902240
94,2023-08-01 23:05:00,97.64,97.66,97.676,97.64,27878,2795776.0,1690902300
95,2023-08-01 23:06:00,97.666,97.68,97.765,97.666,22016,2209664.0,1690902360
96,2023-08-01 23:07:00,97.69,97.65,97.708,97.65,21938,2201024.0,1690902420
97,2023-08-01 23:08:00,97.65,97.5,97.65,97.497,59402,5953024.0,1690902480
98,2023-08-01 23:09:00,97.5,97.39,97.53,97.39,44932,4495744.0,1690902540
99,2023-08-01 23:10:00,97.4,97.37,97.485,97.34,103591,10360448.0,1690902600
100,2023-08-01 23:11:00,97.42,97.41,97.44,97.378,41107,4111872.0,1690902660
101,2023-08-01 23:12:00,97.449,97.4,97.47,97.4,44682,4470976.0,1690902720
102,2023-08-01 23:13:00,97.39,97.411,97.411,97.345,54901,5489216.0,1690902780
103,2023-08-01 23:14:00,97.39,97.34,97.4,97.34,26278,2627904.0,1690902840
104,2023-08-01 23:15:00,97.348,97.28,97.35,97.26,66814,6676096.0,1690902900
105,2023-08-01 23:16:00,97.26,97.28,97.33,97.25,44212,4417536.0,1690902960
106,2023-08-01 23:17:00,97.222,97.225,97.24,97.18,45781,4571264.0,1690903020
107,2023-08-01 23:18:00,97.2,97.29,97.31,97.2,31112,3107840.0,1690903080
108,2023-08-01 23:19:00,97.26,97.258,97.299,97.225,18596,1857472.0,1690903140
109,2023-08-01 23:20:00,97.255,97.3,97.36,97.255,48903,4886528.0,1690903200
110,2023-08-01 23:21:00,97.31,97.26,97.32,97.24,24046,2402176.0,1690903260
111,2023-08-01 23:22:00,97.22,97.23,97.27,97.22,26470,2643456.0,1690903320
112,2023-08-01 23:23:00,97.238,97.208,97.27,97.208,28397,2836736.0,1690903380
113,2023-08-01 23:24:00,97.22,97.16,97.223,97.15,33909,3384960.0,1690903440
114,2023-08-01 23:25:00,97.145,97.065,97.145,97.049,46053,4592832.0,1690903500
115,2023-08-01 23:26:00,96.985,97.02,97.02,96.96,62932,6270272.0,1690903560
116,2023-08-01 23:27:00,97.05,97.17,97.19,97.05,46520,4640640.0,1690903620
117,2023-08-01 23:28:00,97.15,97.18,97.195,97.14,48296,4821120.0,1690903680
118,2023-08-01 23:29:00,97.18,97.32,97.34,97.165,40542,4049024.0,1690903740
119,2023-08-01 23:30:00,97.29,97.28,97.33,97.26,40336,4030144.0,1690903800
120,2023-08-01 23:31:00,97.289,97.288,97.34,97.27,23766,2374272.0,1690903860
121,2023-08-01 23:32:00,97.3,97.28,97.35,97.28,35999,3597824.0,1690903920
122,2023-08-01 23:33:00,97.264,97.29,97.29,97.26,22808,2278464.0,1690903980
123,2023-08-01 23:34:00,97.295,97.34,97.4,97.295,49757,4975680.0,1690904040
124,2023-08-01 23:35:00,97.315,97.43,97.43,97.315,22949,2295104.0,1690904100
125,2023-08-01 23:36:00,97.5,97.48,97.51,97.44,47424,4746688.0,1690904160
126,2023-08-01 23:37:00,97.475,97.51,97.51,97.475,37148,3718016.0,1690904220
127,2023-08-01 23:38:00,97.507,97.54,97.56,97.507,25015,2505216.0,1690904280
128,2023-08-01 23:39:00,97.54,97.54,97.55,97.53,15164,1518848.0,1690904340
129,2023-08-01 23:40:00,97.56,97.602,97.608,97.55,49087,4919744.0,1690904400
130,2023-08-01 23:41:00,97.61,97.555,97.61,97.55,40221,4030080.0,1690904460
131,2023-08-01 23:42:00,97.55,97.53,97.6,97.51,28879,2893056.0,1690904520
132,2023-08-01 23:43:00,97.515,97.503,97.54,97.503,15094,1512192.0,1690904580
133,2023-08-01 23:44:00,97.5,97.45,97.5,97.45,19991,2001024.0,1690904640
134,2023-08-01 23:45:00,97.46,97.45,97.53,97.45,24884,2490816.0,1690904700
135,2023-08-01 23:46:00,97.518,97.56,97.579,97.518,10755,1077184.0,1690904760
136,2023-08-01 23:47:00,97.57,97.64,97.7,97.57,24701,2477056.0,1690904820
137,2023-08-01 23:48:00,97.655,97.688,97.688,97.65,25821,2590400.0,1690904880
138,2023-08-01 23:49:00,97.719,97.69,97.719,97.65,34884,3499648.0,1690904940
139,2023-08-01 23:50:00,97.69,97.66,97.7,97.64,15665,1571840.0,1690905000
140,2023-08-01 23:51:00,97.675,97.74,97.74,97.675,31057,3116096.0,1690905060
141,2023-08-01 23:52:00,97.73,97.68,97.73,97.68,21919,2199936.0,1690905120
142,2023-08-01 23:53:00,97.61,97.59,97.61,97.54,14955,1499456.0,1690905180
143,2023-08-01 23:54:00,97.56,97.49,97.56,97.49,13033,1305408.0,1690905240
144,2023-08-01 23:55:00,97.5,97.6,97.6,97.49,29089,2913216.0,1690905300
145,2023-08-01 23:56:00,97.59,97.592,97.592,97.59,8801,882560.0,1690905360
146,2023-08-01 23:57:00,97.54,97.63,97.63,97.54,12011,1204480.0,1690905420
147,2023-08-01 23:58:00,97.63,97.61,97.63,97.58,12556,1258880.0,1690905480
148,2023-08-01 23:59:00,97.62,97.58,97.62,97.57,22312,2236096.0,1690905540
149,2023-08-02 00:00:00,97.56,97.56,97.56,97.54,14261,1428864.0,1690905600
150,2023-08-02 00:01:00,97.56,97.54,97.59,97.54,10801,1082304.0,1690905660
151,2023-08-02 00:02:00,97.55,97.443,97.55,97.443,28109,2813760.0,1690905720
152,2023-08-02 00:03:00,97.47,97.433,97.48,97.433,12270,1228096.0,1690905780
153,2023-08-02 00:04:00,97.43,97.372,97.43,97.372,50177,5018304.0,1690905840
154,2023-08-02 00:05:00,97.42,97.45,97.46,97.42,16397,1640320.0,1690905900
155,2023-08-02 00:06:00,97.46,97.37,97.46,97.37,11771,1177728.0,1690905960
156,2023-08-02 00:07:00,97.341,97.3,97.341,97.28,22473,2246144.0,1690906020
157,2023-08-02 00:08:00,97.32,97.329,97.33,97.319,9928,992192.0,1690906080
158,2023-08-02 00:09:00,97.321,97.295,97.321,97.28,19082,1906560.0,1690906140
159,2023-08-02 00:10:00,97.31,97.295,97.31,97.282,29936,2991424.0,1690906200
160,2023-08-02 00:11:00,97.306,97.34,97.34,97.3,10965,1096128.0,1690906260
161,2023-08-02 00:12:00,97.34,97.34,97.34,97.3,26972,2695936.0,1690906320
162,2023-08-02 00:13:00,97.36,97.359,97.395,97.359,22295,2229632.0,1690906380
163,2023-08-02 00:14:00,97.4,97.4,97.45,97.4,43412,4342208.0,1690906440
164,2023-08-02 00:15:00,97.405,97.47,97.47,97.4,17169,1717888.0,1690906500
165,2023-08-02 00:16:00,97.475,97.41,97.475,97.4,18707,1871680.0,1690906560
166,2023-08-02 00:17:00,97.415,97.383,97.43,97.383,23324,2332736.0,1690906620
167,2023-08-02 00:18:00,97.405,97.44,97.45,97.405,17027,1703744.0,1690906680
168,2023-08-02 00:19:00,97.43,97.422,97.438,97.42,7205,721024.0,1690906740
169,2023-08-02 00:20:00,97.41,97.4,97.41,97.37,11486,1148800.0,1690906800
170,2023-08-02 00:21:00,97.42,97.395,97.44,97.38,9436,944000.0,1690906860
171,2023-08-02 00:22:00,97.375,97.395,97.42,97.375,10308,1031360.0,1690906920
172,2023-08-02 00:23:00,97.401,97.415,97.43,97.401,9064,906496.0,1690906980
173,2023-08-02 00:24:00,97.425,97.36,97.44,97.36,14328,1433152.0,1690907040
174,2023-08-02 00:25:00,97.311,97.32,97.33,97.311,15811,1580416.0,1690907100
175,2023-08-02 00:26:00,97.325,97.32,97.34,97.32,9349,934464.0,1690907160
176,2023-08-02 00:27:00,97.355,97.358,97.371,97.35,4319,431872.0,1690907220
177,2023-08-02 00:28:00,97.31,97.325,97.325,97.29,13945,1393792.0,1690907280
178,2023-08-02 00:29:00,97.32,97.295,97.32,97.29,14455,1444800.0,1690907340
179,2023-08-02 00:30:00,97.3,97.22,97.3,97.22,16995,1697856.0,1690907400
180,2023-08-02 00:31:00,97.225,97.225,97.23,97.21,13571,1355072.0,1690907460
181,2023-08-02 00:32:00,97.23,97.25,97.255,97.22,32280,3224064.0,1690907520
182,2023-08-02 00:33:00,97.234,97.235,97.235,97.214,23889,2385664.0,1690907580
183,2023-08-02 00:34:00,97.23,97.22,97.23,97.17,31790,3174336.0,1690907640
184,2023-08-02 00:35:00,97.235,97.189,97.24,97.189,6465,646080.0,1690907700
185,2023-08-02 00:36:00,97.14,97.19,97.19,97.14,25229,2518592.0,1690907760
186,2023-08-02 00:37:00,97.18,97.25,97.265,97.18,12207,1219392.0,1690907820
187,2023-08-02 00:38:00,97.24,97.21,97.24,97.2,22036,2201024.0,1690907880
188,2023-08-02 00:39:00,97.225,97.361,97.361,97.225,16996,1698496.0,1690907940
189,2023-08-02 00:40:00,97.36,97.37,97.37,97.316,17850,1784320.0,1690908000
190,2023-08-02 00:41:00,97.415,97.35,97.415,97.32,27253,2724608.0,1690908060
191,2023-08-02 00:42:00,97.35,97.37,97.37,97.35,9437,943424.0,1690908120
192,2023-08-02 00:43:00,97.38,97.426,97.426,97.37,23062,2306432.0,1690908180
193,2023-08-02 00:44:00,97.44,97.42,97.44,97.4,13320,1332864.0,1690908240
194,2023-08-02 00:45:00,97.42,97.4,97.43,97.35,18274,1828032.0,1690908300
195,2023-08-02 00:46:00,97.4,97.33,97.4,97.301,8389,838784.0,1690908360
196,2023-08-02 00:47:00,97.32,97.34,97.34,97.3,9308,930304.0,1690908420
197,2023-08-02 00:48:00,97.34,97.33,97.35,97.32,7916,791296.0,1690908480
198,2023-08-02 00:49:00,97.33,97.29,97.355,97.29,24175,2416448.0,1690908540
199,2023-08-02 00:50:00,97.29,97.36,97.36,97.29,13178,1317184.0,1690908600
200,2023-08-02 00:51:00,97.35,97.3,97.36,97.3,13195,1319040.0,1690908660
201,2023-08-02 00:52:00,97.25,97.27,97.27,97.25,15654,1563712.0,1690908720
202,2023-08-02 00:53:00,97.28,97.32,97.32,97.28,11921,1191552.0,1690908780
203,2023-08-02 00:54:00,97.3,97.375,97.375,97.3,9547,954624.0,1690908840
204,2023-08-02 00:55:00,97.37,97.39,97.4,97.37,3644,364736.0,1690908900
205,2023-08-02 00:56:00,97.39,97.42,97.43,97.39,7960,796544.0,1690908960
206,2023-08-02 00:57:00,97.42,97.47,97.49,97.42,12406,1241984.0,1690909020
207,2023-08-02 00:58:00,97.535,97.555,97.57,97.535,30236,3029376.0,1690909080
208,2023-08-02 00:59:00,97.52,97.529,97.529,97.5,9288,929920.0,1690909140
209,2023-08-02 01:00:00,97.52,97.505,97.52,97.5,10076,1008960.0,1690909200
210,2023-08-02 01:01:00,97.5,97.509,97.52,97.48,17057,1707776.0,1690909260
211,2023-08-02 01:02:00,97.55,97.555,97.555,97.55,8994,901632.0,1690909320
212,2023-08-02 01:03:00,97.555,97.57,97.57,97.55,21865,2191744.0,1690909380
213,2023-08-02 01:04:00,97.563,97.54,97.6,97.54,24214,2426432.0,1690909440
214,2023-08-02 01:05:00,97.557,97.565,97.58,97.557,11860,1188928.0,1690909500
215,2023-08-02 01:06:00,97.56,97.57,97.59,97.56,5372,539072.0,1690909560
216,2023-08-02 01:07:00,97.59,97.51,97.59,97.5,30270,3033280.0,1690909620
217,2023-08-02 01:08:00,97.52,97.555,97.555,97.495,11030,1104896.0,1690909680
218,2023-08-02 01:09:00,97.551,97.595,97.595,97.55,8337,836096.0,1690909740
219,2023-08-02 01:10:00,97.56,97.57,97.57,97.54,7169,718272.0,1690909800
220,2023-08-02 01:11:00,97.557,97.56,97.59,97.557,18173,1821376.0,1690909860
221,2023-08-02 01:12:00,97.559,97.58,97.58,97.553,18319,1836288.0,1690909920
222,2023-08-02 01:13:00,97.559,97.55,97.565,97.54,6865,688448.0,1690909980
223,2023-08-02 01:14:00,97.52,97.51,97.54,97.51,18015,1804224.0,1690910040
224,2023-08-02 01:15:00,97.5,97.495,97.5,97.485,8750,875648.0,1690910100
225,2023-08-02 01:16:00,97.495,97.455,97.495,97.45,7984,799488.0,1690910160
226,2023-08-02 01:17:00,97.46,97.5,97.505,97.46,8119,812672.0,1690910220
227,2023-08-02 01:18:00,97.51,97.48,97.51,97.48,6011,601856.0,1690910280
228,2023-08-02 01:19:00,97.49,97.48,97.49,97.48,3451,345344.0,1690910340
229,2023-08-02 01:20:00,97.46,97.455,97.475,97.45,6081,608384.0,1690910400
230,2023-08-02 01:21:00,97.485,97.51,97.51,97.485,9757,976896.0,1690910460
231,2023-08-02 01:22:00,97.52,97.54,97.54,97.517,6147,615168.0,1690910520
232,2023-08-02 01:23:00,97.535,97.515,97.535,97.51,6238,624384.0,1690910580
233,2023-08-02 01:24:00,97.515,97.53,97.54,97.515,6344,635008.0,1690910640
234,2023-08-02 01:25:00,97.52,97.49,97.52,97.49,9380,939648.0,1690910700
235,2023-08-02 01:26:00,97.5,97.5,97.5,97.484,9315,932736.0,1690910760
236,2023-08-02 01:27:00,97.51,97.49,97.51,97.48,7591,759424.0,1690910820
237,2023-08-02 01:28:00,97.485,97.47,97.515,97.47,31407,3144960.0,1690910880
238,2023-08-02 01:29:00,97.465,97.396,97.465,97.39,22047,2205184.0,1690910940
239,2023-08-02 01:30:00,97.385,97.4,97.4,97.385,27618,2761728.0,1690911000
240,2023-08-02 01:31:00,97.42,97.47,97.47,97.42,25130,2514304.0,1690911060
241,2023-08-02 01:32:00,97.472,97.45,97.472,97.42,10055,1006336.0,1690911120
242,2023-08-02 01:33:00,97.45,97.43,97.45,97.43,10663,1066624.0,1690911180
243,2023-08-02 01:34:00,97.445,97.44,97.445,97.43,5053,506112.0,1690911240
244,2023-08-02 01:35:00,97.475,97.465,97.475,97.465,15944,1595904.0,1690911300
245,2023-08-02 01:36:00,97.465,97.425,97.465,97.425,6761,676608.0,1690911360
246,2023-08-02 01:37:00,97.425,97.451,97.451,97.422,11741,1174400.0,1690911420
247,2023-08-02 01:38:00,97.45,97.43,97.45,97.43,7412,741504.0,1690911480
248,2023-08-02 01:39:00,97.44,97.42,97.44,97.415,6856,685952.0,1690911540
249,2023-08-02 01:40:00,97.41,97.37,97.41,97.36,12741,1274368.0,1690911600
250,2023-08-02 01:41:00,97.37,97.375,97.375,97.355,17695,1769472.0,1690911660
251,2023-08-02 01:42:00,97.355,97.365,97.37,97.355,8599,859904.0,1690911720
252,2023-08-02 01:43:00,97.37,97.33,97.37,97.33,10836,1083776.0,1690911780
253,2023-08-02 01:44:00,97.325,97.33,97.33,97.31,24855,2484224.0,1690911840
254,2023-08-02 01:45:00,97.35,97.32,97.35,97.32,4912,491008.0,1690911900
255,2023-08-02 01:46:00,97.305,97.295,97.305,97.295,9851,984576.0,1690911960
256,2023-08-02 01:47:00,97.295,97.295,97.31,97.295,8598,859520.0,1690912020
257,2023-08-02 01:48:00,97.3,97.315,97.32,97.28,16078,1607040.0,1690912080
258,2023-08-02 01:49:00,97.32,97.315,97.335,97.315,7406,740224.0,1690912140
259,2023-08-02 01:50:00,97.34,97.305,97.345,97.305,7058,705920.0,1690912200
260,2023-08-02 01:51:00,97.29,97.358,97.358,97.29,13795,1378816.0,1690912260
261,2023-08-02 01:52:00,97.36,97.35,97.38,97.35,25672,2566144.0,1690912320
262,2023-08-02 01:53:00,97.35,97.4,97.4,97.35,24349,2434432.0,1690912380
263,2023-08-02 01:54:00,97.395,97.407,97.407,97.38,6499,650112.0,1690912440
264,2023-08-02 01:55:00,97.415,97.405,97.415,97.395,6682,668672.0,1690912500
265,2023-08-02 01:56:00,97.385,97.41,97.41,97.38,89033,8903680.0,1690912560
266,2023-08-02 01:57:00,97.41,97.42,97.42,97.405,6906,690688.0,1690912620
267,2023-08-02 01:58:00,97.42,97.41,97.42,97.41,5301,530304.0,1690912680
268,2023-08-02 01:59:00,97.43,97.43,97.43,97.42,2038,203648.0,1690912740
269,2023-08-02 02:00:00,97.43,97.45,97.45,97.425,12215,1222400.0,1690912800
270,2023-08-02 02:01:00,97.451,97.44,97.47,97.44,8157,816384.0,1690912860
271,2023-08-02 02:02:00,97.42,97.43,97.43,97.415,9928,993280.0,1690912920
272,2023-08-02 02:03:00,97.435,97.45,97.45,97.43,23339,2335360.0,1690912980
273,2023-08-02 02:04:00,97.47,97.505,97.505,97.47,6503,651136.0,1690913040
274,2023-08-02 02:05:00,97.51,97.52,97.525,97.505,6282,628864.0,1690913100
275,2023-08-02 02:06:00,97.53,97.52,97.53,97.512,5585,560128.0,1690913160
276,2023-08-02 02:07:00,97.515,97.511,97.515,97.5,5379,538624.0,1690913220
277,2023-08-02 02:08:00,97.515,97.48,97.52,97.48,7535,754944.0,1690913280
278,2023-08-02 02:09:00,97.47,97.49,97.49,97.47,16163,1618304.0,1690913340
279,2023-08-02 02:10:00,97.48,97.5,97.5,97.48,6259,627072.0,1690913400
280,2023-08-02 02:11:00,97.49,97.475,97.5,97.475,14058,1407488.0,1690913460
281,2023-08-02 02:12:00,97.48,97.48,97.48,97.475,3526,353152.0,1690913520
282,2023-08-02 02:13:00,97.49,97.485,97.5,97.48,10889,1090304.0,1690913580
283,2023-08-02 02:14:00,97.51,97.517,97.535,97.51,16172,1618560.0,1690913640
284,2023-08-02 02:15:00,97.517,97.535,97.535,97.517,4216,422400.0,1690913700
285,2023-08-02 02:16:00,97.54,97.569,97.569,97.53,14234,1426176.0,1690913760
286,2023-08-02 02:17:00,97.569,97.575,97.575,97.56,5486,549504.0,1690913820
287,2023-08-02 02:18:00,97.56,97.56,97.58,97.56,10748,1076992.0,1690913880
288,2023-08-02 02:19:00,97.58,97.56,97.58,97.56,13088,1310720.0,1690913940
289,2023-08-02 02:20:00,97.56,97.583,97.59,97.56,10700,1071872.0,1690914000
290,2023-08-02 02:21:00,97.6,97.565,97.6,97.565,13115,1314048.0,1690914060
291,2023-08-02 02:22:00,97.55,97.57,97.57,97.55,5622,563456.0,1690914120
292,2023-08-02 02:23:00,97.56,97.56,97.57,97.56,6929,694272.0,1690914180
293,2023-08-02 02:24:00,97.57,97.51,97.57,97.51,6016,603008.0,1690914240
294,2023-08-02 02:25:00,97.5,97.52,97.52,97.5,9249,926336.0,1690914300
295,2023-08-02 02:26:00,97.52,97.535,97.535,97.52,8663,867840.0,1690914360
296,2023-08-02 02:27:00,97.54,97.496,97.55,97.496,12719,1274368.0,1690914420
297,2023-08-02 02:28:00,97.48,97.5,97.5,97.48,16268,1628544.0,1690914480
298,2023-08-02 02:29:00,97.475,97.463,97.478,97.463,7120,712832.0,1690914540
299,2023-08-02 02:30:00,97.48,97.48,97.49,97.47,13506,1351680.0,1690914600
300,2023-08-02 02:31:00,97.538,97.5,97.538,97.5,13474,1348864.0,1690914660
301,2023-08-02 02:32:00,97.51,97.48,97.511,97.47,8849,885760.0,1690914720
302,2023-08-02 02:33:00,97.45,97.46,97.47,97.45,9171,918400.0,1690914780
303,2023-08-02 02:34:00,97.47,97.425,97.47,97.42,16174,1618688.0,1690914840
304,2023-08-02 02:35:00,97.42,97.43,97.45,97.42,7395,739840.0,1690914900
305,2023-08-02 02:36:00,97.45,97.435,97.47,97.435,20898,2091136.0,1690914960
306,2023-08-02 02:37:00,97.44,97.445,97.445,97.438,4370,437504.0,1690915020
307,2023-08-02 02:38:00,97.445,97.46,97.465,97.44,9561,957184.0,1690915080
308,2023-08-02 02:39:00,97.47,97.44,97.47,97.435,8628,863232.0,1690915140
309,2023-08-02 02:40:00,97.46,97.48,97.48,97.46,5250,525568.0,1690915200
310,2023-08-02 02:41:00,97.48,97.515,97.52,97.48,18890,1891072.0,1690915260
