,dt,open,close,high,low,vol,turnover,ts
0,2023-03-01 22:31:00,90.3,90.05,90.53,89.58,1328039,123115512.0,1677681060
1,2023-03-01 22:32:00,90.09,90.23,90.23,90.01,90317,8370976.0,1677681120
2,2023-03-01 22:33:00,90.23,90.06,90.23,90.03,67460,6257048.0,1677681180
3,2023-03-01 22:34:00,89.98,89.73,89.98,89.73,773074,71453280.0,1677681240
4,2023-03-01 22:35:00,89.69,89.29,89.69,89.29,692948,63855664.0,1677681300
5,2023-03-01 22:36:00,89.19,88.91,89.19,88.91,615984,56478624.0,1677681360
6,2023-03-01 22:37:00,88.91,88.76,88.92,88.76,425001,38891424.0,1677681420
7,2023-03-01 22:38:00,88.67,88.49,88.67,88.49,440499,40197216.0,1677681480
8,2023-03-01 22:39:00,88.56,88.94,88.948,88.56,337322,30828448.0,1677681540
9,2023-03-01 22:40:00,88.98,89.09,89.09,88.98,286147,26213216.0,1677681600
10,2023-03-01 22:41:00,89.08,88.98,89.12,88.97,268741,24642656.0,1677681660
11,2023-03-01 22:42:00,89.01,89.578,89.578,89.01,307935,28277408.0,1677681720
12,2023-03-01 22:43:00,89.53,89.42,89.62,89.27,329212,30328032.0,1677681780
13,2023-03-01 22:44:00,89.385,89.29,89.385,89.28,207667,19098624.0,1677681840
14,2023-03-01 22:45:00,89.13,89.245,89.245,89.045,259141,23782784.0,1677681900
15,2023-03-01 22:46:00,89.43,89.33,89.43,89.28,222569,20473536.0,1677681960
16,2023-03-01 22:47:00,89.27,89.199,89.27,89.09,183961,16881024.0,1677682020
17,2023-03-01 22:48:00,89.249,89.235,89.285,89.22,222621,20450752.0,1677682080
18,2023-03-01 22:49:00,89.175,89.235,89.426,89.175,236449,21740544.0,1677682140
19,2023-03-01 22:50:00,89.072,88.86,89.072,88.86,275949,25285888.0,1677682200
20,2023-03-01 22:51:00,88.92,88.775,88.92,88.775,172363,15768064.0,1677682260
21,2023-03-01 22:52:00,88.78,88.63,88.879,88.63,191823,17530624.0,1677682320
22,2023-03-01 22:53:00,88.56,88.58,88.625,88.56,186009,16967104.0,1677682380
23,2023-03-01 22:54:00,88.665,88.82,88.82,88.665,140984,12880448.0,1677682440
24,2023-03-01 22:55:00,88.733,88.742,88.78,88.705,151796,13868672.0,1677682500
25,2023-03-01 22:56:00,88.9,88.87,88.9,88.861,107056,9793280.0,1677682560
26,2023-03-01 22:57:00,88.93,88.83,88.96,88.83,150103,13739712.0,1677682620
27,2023-03-01 22:58:00,88.879,88.82,88.879,88.78,108447,9917248.0,1677682680
28,2023-03-01 22:59:00,88.76,88.659,88.76,88.64,182308,16651072.0,1677682740
29,2023-03-01 23:00:00,88.606,88.59,88.606,88.56,80092,7302400.0,1677682800
30,2023-03-01 23:01:00,88.63,88.68,88.68,88.46,273605,24939456.0,1677682860
31,2023-03-01 23:02:00,88.67,88.555,88.67,88.555,237955,21716416.0,1677682920
32,2023-03-01 23:03:00,88.47,88.57,88.59,88.47,123685,11272768.0,1677682980
33,2023-03-01 23:04:00,88.595,88.53,88.595,88.53,141579,12908544.0,1677683040
34,2023-03-01 23:05:00,88.725,88.64,88.725,88.635,162256,14813824.0,1677683100
35,2023-03-01 23:06:00,88.6,88.56,88.6,88.51,178439,16268352.0,1677683160
36,2023-03-01 23:07:00,88.52,88.42,88.52,88.42,121763,11089984.0,1677683220
37,2023-03-01 23:08:00,88.46,88.33,88.46,88.33,170513,15518080.0,1677683280
38,2023-03-01 23:09:00,88.292,88.39,88.44,88.292,202070,18387456.0,1677683340
39,2023-03-01 23:10:00,88.385,88.33,88.42,88.32,104425,9499968.0,1677683400
40,2023-03-01 23:11:00,88.32,88.315,88.33,88.29,105144,9559296.0,1677683460
41,2023-03-01 23:12:00,88.295,88.33,88.33,88.26,115235,10475392.0,1677683520
42,2023-03-01 23:13:00,88.315,88.465,88.465,88.295,147854,13453568.0,1677683580
43,2023-03-01 23:14:00,88.37,88.24,88.37,88.23,143808,13072192.0,1677683640
44,2023-03-01 23:15:00,88.22,88.24,88.28,88.148,122845,11157184.0,1677683700
45,2023-03-01 23:16:00,88.205,88.21,88.24,88.18,101407,9211712.0,1677683760
46,2023-03-01 23:17:00,88.215,88.3,88.3,88.2,59332,5390144.0,1677683820
47,2023-03-01 23:18:00,88.33,88.26,88.37,88.26,132421,12044160.0,1677683880
48,2023-03-01 23:19:00,88.28,88.23,88.295,88.23,119243,10835840.0,1677683940
49,2023-03-01 23:20:00,88.24,88.095,88.296,88.095,116819,10611072.0,1677684000
50,2023-03-01 23:21:00,88.08,88.07,88.133,88.045,117301,10642816.0,1677684060
51,2023-03-01 23:22:00,88.095,88.005,88.095,88.0,124551,11296512.0,1677684120
52,2023-03-01 23:23:00,87.96,87.862,87.96,87.86,118061,10689408.0,1677684180
53,2023-03-01 23:24:00,87.84,87.92,87.92,87.81,123628,11186432.0,1677684240
54,2023-03-01 23:25:00,87.99,88.0,88.04,87.99,99391,9010944.0,1677684300
55,2023-03-01 23:26:00,88.07,88.015,88.07,87.935,78497,7114624.0,1677684360
56,2023-03-01 23:27:00,88.09,87.93,88.16,87.93,158493,14378496.0,1677684420
57,2023-03-01 23:28:00,87.89,87.98,87.98,87.886,89853,8135808.0,1677684480
58,2023-03-01 23:29:00,87.96,87.895,87.96,87.895,135913,12306304.0,1677684540
59,2023-03-01 23:30:00,87.88,87.765,87.91,87.765,103263,9344640.0,1677684600
60,2023-03-01 23:31:00,87.765,87.89,87.89,87.765,104489,9450752.0,1677684660
