,dt,open,close,high,low,vol,turnover,ts
96,2024-01-06 00:07:00,72.125,72.12,72.125,72.1,41186,3036800.0,1704470820
97,2024-01-06 00:08:00,72.125,72.125,72.125,72.06,46404,3420928.0,1704470880
98,2024-01-06 00:09:00,72.115,72.055,72.115,72.045,56488,4163584.0,1704470940
99,2024-01-06 00:10:00,72.06,72.008,72.06,71.995,38094,2805504.0,1704471000
100,2024-01-06 00:11:00,72.011,71.975,72.011,71.945,63837,4699520.0,1704471060
101,2024-01-06 00:12:00,71.98,72.008,72.035,71.98,39706,2923968.0,1704471120
102,2024-01-06 00:13:00,72.01,71.97,72.02,71.965,25058,1845120.0,1704471180
103,2024-01-06 00:14:00,71.95,71.959,71.97,71.95,32343,2380160.0,1704471240
104,2024-01-06 00:15:00,71.938,72.035,72.035,71.935,47053,3462592.0,1704471300
105,2024-01-06 00:16:00,72.04,72.06,72.08,72.035,48964,3607872.0,1704471360
106,2024-01-06 00:17:00,72.055,72.055,72.065,72.055,41982,3093376.0,1704471420
107,2024-01-06 00:18:00,72.05,72.025,72.055,72.025,40497,2983232.0,1704471480
108,2024-01-06 00:19:00,72.035,71.991,72.035,71.991,91685,6751680.0,1704471540
109,2024-01-06 00:20:00,72.005,71.88,72.005,71.88,64354,4734016.0,1704471600
110,2024-01-06 00:21:00,71.85,71.803,71.86,71.8,64740,4756608.0,1704471660
111,2024-01-06 00:22:00,71.795,71.805,71.82,71.795,57348,4211904.0,1704471720
112,2024-01-06 00:23:00,71.805,71.835,71.86,71.795,44142,3243200.0,1704471780
113,2024-01-06 00:24:00,71.86,71.76,71.86,71.76,71248,5232896.0,1704471840
114,2024-01-06 00:25:00,71.755,71.725,71.755,71.725,42847,3144128.0,1704471900
115,2024-01-06 00:26:00,71.74,71.74,71.745,71.72,57361,4209728.0,1704471960
116,2024-01-06 00:27:00,71.72,71.76,71.765,71.72,54097,3970240.0,1704472020
117,2024-01-06 00:28:00,71.77,71.8,71.8,71.745,42088,3090176.0,1704472080
118,2024-01-06 00:29:00,71.785,71.765,71.785,71.76,58520,4295424.0,1704472140
119,2024-01-06 00:30:00,71.77,71.721,71.785,71.721,18522,1359744.0,1704472200
120,2024-01-06 00:31:00,71.725,71.782,71.81,71.725,31006,2276544.0,1704472260
121,2024-01-06 00:32:00,71.79,71.715,71.79,71.715,30563,2243264.0,1704472320
122,2024-01-06 00:33:00,71.705,71.73,71.73,71.705,60938,4470272.0,1704472380
123,2024-01-06 00:34:00,71.72,71.72,71.74,71.71,34575,2537664.0,1704472440
124,2024-01-06 00:35:00,71.715,71.696,71.715,71.675,60783,4457536.0,1704472500
125,2024-01-06 00:36:00,71.7,71.735,71.745,71.7,42520,3119232.0,1704472560
126,2024-01-06 00:37:00,71.73,71.705,71.73,71.705,51899,3807296.0,1704472620
127,2024-01-06 00:38:00,71.705,71.71,71.71,71.702,23900,1753280.0,1704472680
128,2024-01-06 00:39:00,71.71,71.776,71.776,71.71,63645,4671296.0,1704472740
129,2024-01-06 00:40:00,71.75,71.75,71.755,71.745,52282,3837568.0,1704472800
130,2024-01-06 00:41:00,71.75,71.715,71.76,71.715,37184,2728384.0,1704472860
131,2024-01-06 00:42:00,71.69,71.69,71.705,71.68,29093,2134016.0,1704472920
132,2024-01-06 00:43:00,71.72,71.745,71.745,71.71,33389,2450368.0,1704472980
133,2024-01-06 00:44:00,71.745,71.655,71.745,71.655,47609,3489984.0,1704473040
134,2024-01-06 00:45:00,71.655,71.656,71.675,71.655,82633,6059008.0,1704473100
135,2024-01-06 00:46:00,71.655,71.665,71.668,71.655,49481,3629568.0,1704473160
136,2024-01-06 00:47:00,71.665,71.635,71.665,71.625,37912,2776832.0,1704473220
137,2024-01-06 00:48:00,71.645,71.655,71.655,71.635,37440,2743488.0,1704473280
138,2024-01-06 00:49:00,71.645,71.62,71.645,71.62,57229,4191680.0,1704473340
139,2024-01-06 00:50:00,71.607,71.605,71.61,71.605,28473,2083200.0,1704473400
140,2024-01-06 00:51:00,71.62,71.64,71.64,71.615,56733,4154112.0,1704473460
141,2024-01-06 00:52:00,71.635,71.645,71.645,71.635,57682,4225920.0,1704473520
142,2024-01-06 00:53:00,71.64,71.645,71.65,71.64,30736,2252672.0,1704473580
143,2024-01-06 00:54:00,71.645,71.635,71.645,71.63,27624,2024576.0,1704473640
144,2024-01-06 00:55:00,71.635,71.625,71.635,71.625,35844,2625408.0,1704473700
145,2024-01-06 00:56:00,71.627,71.605,71.627,71.595,58153,4255808.0,1704473760
146,2024-01-06 00:57:00,71.608,71.595,71.632,71.595,31930,2337024.0,1704473820
147,2024-01-06 00:58:00,71.59,71.595,71.595,71.575,69840,5111360.0,1704473880
148,2024-01-06 00:59:00,71.605,71.58,71.605,71.58,31270,2289088.0,1704473940
149,2024-01-06 01:00:00,71.575,71.62,71.62,71.575,37349,2733632.0,1704474000
150,2024-01-06 01:01:00,71.62,71.61,71.625,71.605,24297,1777856.0,1704474060
151,2024-01-06 01:02:00,71.64,71.62,71.64,71.61,23872,1746752.0,1704474120
152,2024-01-06 01:03:00,71.62,71.595,71.626,71.595,17684,1293760.0,1704474180
153,2024-01-06 01:04:00,71.595,71.645,71.645,71.595,52109,3815936.0,1704474240
154,2024-01-06 01:05:00,71.655,71.605,71.66,71.605,71469,5238336.0,1704474300
155,2024-01-06 01:06:00,71.609,71.59,71.609,71.58,29369,2148928.0,1704474360
156,2024-01-06 01:07:00,71.591,71.59,71.605,71.585,33873,2479424.0,1704474420
157,2024-01-06 01:08:00,71.595,71.565,71.595,71.545,65496,4792704.0,1704474480
158,2024-01-06 01:09:00,71.57,71.51,71.57,71.51,83091,6078464.0,1704474540
159,2024-01-06 01:10:00,71.495,71.48,71.5,71.48,88251,6452544.0,1704474600
160,2024-01-06 01:11:00,71.465,71.455,71.465,71.442,73694,5385216.0,1704474660
161,2024-01-06 01:12:00,71.47,71.486,71.486,71.47,60765,4441536.0,1704474720
162,2024-01-06 01:13:00,71.495,71.51,71.525,71.495,57007,4168704.0,1704474780
163,2024-01-06 01:14:00,71.515,71.545,71.545,71.515,23753,1737280.0,1704474840
164,2024-01-06 01:15:00,71.565,71.565,71.585,71.564,56518,4135872.0,1704474900
165,2024-01-06 01:16:00,71.54,71.575,71.575,71.54,36166,2646720.0,1704474960
166,2024-01-06 01:17:00,71.575,71.57,71.575,71.565,29762,2177728.0,1704475020
167,2024-01-06 01:18:00,71.555,71.59,71.61,71.555,59424,4347456.0,1704475080
168,2024-01-06 01:19:00,71.585,71.52,71.59,71.505,104854,7672448.0,1704475140
169,2024-01-06 01:20:00,71.52,71.503,71.528,71.5,15951,1165760.0,1704475200
170,2024-01-06 01:21:00,71.505,71.53,71.53,71.505,18450,1348992.0,1704475260
171,2024-01-06 01:22:00,71.53,71.526,71.53,71.52,11667,852608.0,1704475320
172,2024-01-06 01:23:00,71.535,71.51,71.54,71.505,31884,2331776.0,1704475380
173,2024-01-06 01:24:00,71.5,71.49,71.5,71.49,34850,2548288.0,1704475440
174,2024-01-06 01:25:00,71.505,71.485,71.515,71.478,32156,2350912.0,1704475500
175,2024-01-06 01:26:00,71.52,71.5,71.52,71.49,33759,2468096.0,1704475560
176,2024-01-06 01:27:00,71.495,71.48,71.495,71.475,28251,2065280.0,1704475620
177,2024-01-06 01:28:00,71.47,71.46,71.47,71.457,46928,3429504.0,1704475680
178,2024-01-06 01:29:00,71.46,71.462,71.475,71.46,28237,2063936.0,1704475740
179,2024-01-06 01:30:00,71.46,71.42,71.46,71.413,72836,5321344.0,1704475800
180,2024-01-06 01:31:00,71.42,71.455,71.455,71.42,46172,3373760.0,1704475860
181,2024-01-06 01:32:00,71.445,71.46,71.465,71.44,34346,2509568.0,1704475920
182,2024-01-06 01:33:00,71.46,71.435,71.46,71.435,16145,1179200.0,1704475980
183,2024-01-06 01:34:00,71.42,71.43,71.435,71.42,24388,1781440.0,1704476040
184,2024-01-06 01:35:00,71.435,71.395,71.435,71.395,29287,2138624.0,1704476100
185,2024-01-06 01:36:00,71.385,71.39,71.39,71.375,74282,5424320.0,1704476160
186,2024-01-06 01:37:00,71.395,71.425,71.43,71.395,32247,2355072.0,1704476220
187,2024-01-06 01:38:00,71.415,71.445,71.45,71.415,66475,4856704.0,1704476280
188,2024-01-06 01:39:00,71.435,71.455,71.46,71.435,25159,1838144.0,1704476340
189,2024-01-06 01:40:00,71.46,71.415,71.46,71.415,57232,4181312.0,1704476400
190,2024-01-06 01:41:00,71.415,71.425,71.435,71.415,27933,2040448.0,1704476460
191,2024-01-06 01:42:00,71.435,71.44,71.45,71.435,41528,3034432.0,1704476520
192,2024-01-06 01:43:00,71.44,71.415,71.465,71.415,57364,4189952.0,1704476580
193,2024-01-06 01:44:00,71.42,71.405,71.42,71.405,59190,4323136.0,1704476640
194,2024-01-06 01:45:00,71.395,71.4,71.405,71.395,47713,3484288.0,1704476700
195,2024-01-06 01:46:00,71.405,71.415,71.415,71.405,17763,1296768.0,1704476760
196,2024-01-06 01:47:00,71.385,71.385,71.41,71.385,32675,2385728.0,1704476820
197,2024-01-06 01:48:00,71.38,71.365,71.38,71.345,227076,16574464.0,1704476880
198,2024-01-06 01:49:00,71.37,71.375,71.385,71.37,81101,5921024.0,1704476940
199,2024-01-06 01:50:00,71.365,71.375,71.389,71.365,50305,3672128.0,1704477000
200,2024-01-06 01:51:00,71.385,71.41,71.41,71.38,52578,3838528.0,1704477060
201,2024-01-06 01:52:00,71.41,71.435,71.44,71.41,16649,1216192.0,1704477120
202,2024-01-06 01:53:00,71.445,71.375,71.445,71.375,48261,3524608.0,1704477180
203,2024-01-06 01:54:00,71.38,71.405,71.405,71.38,21278,1553536.0,1704477240
204,2024-01-06 01:55:00,71.405,71.405,71.415,71.4,19014,1388544.0,1704477300
205,2024-01-06 01:56:00,71.4,71.39,71.4,71.385,17120,1249920.0,1704477360
206,2024-01-06 01:57:00,71.385,71.4,71.4,71.385,31428,2294976.0,1704477420
207,2024-01-06 01:58:00,71.395,71.388,71.395,71.38,26720,1950784.0,1704477480
208,2024-01-06 01:59:00,71.37,71.395,71.4,71.37,31419,2294080.0,1704477540
209,2024-01-06 02:00:00,71.393,71.34,71.393,71.34,35409,2584384.0,1704477600
210,2024-01-06 02:01:00,71.34,71.32,71.34,71.31,39775,2902016.0,1704477660
211,2024-01-06 02:02:00,71.305,71.295,71.305,71.295,53318,3888896.0,1704477720
212,2024-01-06 02:03:00,71.31,71.322,71.345,71.31,32477,2369920.0,1704477780
213,2024-01-06 02:04:00,71.33,71.32,71.34,71.31,44242,3227776.0,1704477840
214,2024-01-06 02:05:00,71.33,71.335,71.335,71.3,26069,1901440.0,1704477900
215,2024-01-06 02:06:00,71.335,71.349,71.352,71.335,23786,1735680.0,1704477960
216,2024-01-06 02:07:00,71.325,71.315,71.325,71.315,30825,2248640.0,1704478020
217,2024-01-06 02:08:00,71.305,71.275,71.305,71.275,51471,3753536.0,1704478080
218,2024-01-06 02:09:00,71.287,71.299,71.3,71.28,36046,2628480.0,1704478140
219,2024-01-06 02:10:00,71.3,71.315,71.315,71.29,47200,3442944.0,1704478200
220,2024-01-06 02:11:00,71.305,71.335,71.335,71.305,20010,1459712.0,1704478260
221,2024-01-06 02:12:00,71.335,71.32,71.345,71.32,28257,2061312.0,1704478320
222,2024-01-06 02:13:00,71.32,71.29,71.32,71.29,26403,1925760.0,1704478380
223,2024-01-06 02:14:00,71.275,71.242,71.275,71.23,93280,6799424.0,1704478440
224,2024-01-06 02:15:00,71.24,71.235,71.255,71.231,58899,4292928.0,1704478500
225,2024-01-06 02:16:00,71.255,71.251,71.26,71.251,24455,1782656.0,1704478560
226,2024-01-06 02:17:00,71.245,71.279,71.279,71.245,52967,3861504.0,1704478620
227,2024-01-06 02:18:00,71.275,71.295,71.3,71.26,20045,1461824.0,1704478680
228,2024-01-06 02:19:00,71.285,71.277,71.285,71.277,13957,1017728.0,1704478740
229,2024-01-06 02:20:00,71.275,71.25,71.275,71.25,47995,3498944.0,1704478800
230,2024-01-06 02:21:00,71.26,71.28,71.29,71.26,34399,2508416.0,1704478860
231,2024-01-06 02:22:00,71.275,71.275,71.275,71.27,14953,1090432.0,1704478920
232,2024-01-06 02:23:00,71.3,71.285,71.3,71.285,50134,3656448.0,1704478980
233,2024-01-06 02:24:00,71.264,71.255,71.264,71.25,12047,878464.0,1704479040
234,2024-01-06 02:25:00,71.265,71.28,71.28,71.265,27789,2026432.0,1704479100
235,2024-01-06 02:26:00,71.305,71.349,71.349,71.295,58507,4268160.0,1704479160
236,2024-01-06 02:27:00,71.345,71.347,71.347,71.34,32117,2343552.0,1704479220
237,2024-01-06 02:28:00,71.345,71.355,71.365,71.345,34710,2533632.0,1704479280
238,2024-01-06 02:29:00,71.36,71.39,71.41,71.36,50507,3687680.0,1704479340
239,2024-01-06 02:30:00,71.4,71.425,71.425,71.4,22231,1624704.0,1704479400
240,2024-01-06 02:31:00,71.46,71.47,71.49,71.46,60400,4416896.0,1704479460
241,2024-01-06 02:32:00,71.47,71.47,71.475,71.445,34417,2516352.0,1704479520
242,2024-01-06 02:33:00,71.465,71.469,71.475,71.455,32949,2409600.0,1704479580
243,2024-01-06 02:34:00,71.465,71.46,71.465,71.44,36415,2663040.0,1704479640
244,2024-01-06 02:35:00,71.465,71.46,71.47,71.455,19101,1397120.0,1704479700
245,2024-01-06 02:36:00,71.455,71.46,71.46,71.455,16561,1211776.0,1704479760
246,2024-01-06 02:37:00,71.475,71.475,71.48,71.47,26946,1971200.0,1704479820
247,2024-01-06 02:38:00,71.475,71.515,71.515,71.475,15761,1154176.0,1704479880
248,2024-01-06 02:39:00,71.525,71.55,71.55,71.525,77459,5665920.0,1704479940
249,2024-01-06 02:40:00,71.55,71.542,71.55,71.541,30063,2199808.0,1704480000
250,2024-01-06 02:41:00,71.542,71.52,71.542,71.51,41153,3011712.0,1704480060
251,2024-01-06 02:42:00,71.525,71.532,71.545,71.525,20856,1525760.0,1704480120
252,2024-01-06 02:43:00,71.525,71.515,71.55,71.515,31274,2288512.0,1704480180
253,2024-01-06 02:44:00,71.51,71.487,71.51,71.487,15940,1165824.0,1704480240
254,2024-01-06 02:45:00,71.46,71.475,71.475,71.455,21408,1565312.0,1704480300
255,2024-01-06 02:46:00,71.49,71.495,71.495,71.49,27135,1985024.0,1704480360
256,2024-01-06 02:47:00,71.525,71.51,71.525,71.51,20809,1523072.0,1704480420
257,2024-01-06 02:48:00,71.535,71.52,71.545,71.52,29797,2180864.0,1704480480
258,2024-01-06 02:49:00,71.505,71.5,71.51,71.495,12738,933248.0,1704480540
259,2024-01-06 02:50:00,71.5,71.515,71.515,71.5,23481,1717760.0,1704480600
260,2024-01-06 02:51:00,71.5,71.5,71.505,71.495,12141,888064.0,1704480660
261,2024-01-06 02:52:00,71.5,71.505,71.505,71.5,17529,1283200.0,1704480720
262,2024-01-06 02:53:00,71.51,71.505,71.515,71.505,10986,803968.0,1704480780
263,2024-01-06 02:54:00,71.53,71.525,71.545,71.525,83623,6120576.0,1704480840
264,2024-01-06 02:55:00,71.53,71.545,71.555,71.52,23386,1711616.0,1704480900
265,2024-01-06 02:56:00,71.535,71.55,71.56,71.535,12034,881408.0,1704480960
266,2024-01-06 02:57:00,71.555,71.525,71.555,71.525,39892,2919936.0,1704481020
267,2024-01-06 02:58:00,71.535,71.549,71.549,71.53,15599,1141504.0,1704481080
268,2024-01-06 02:59:00,71.545,71.52,71.545,71.52,19128,1400192.0,1704481140
269,2024-01-06 03:00:00,71.5,71.51,71.512,71.498,29192,2135808.0,1704481200
270,2024-01-06 03:01:00,71.578,71.605,71.615,71.57,70029,5126784.0,1704481260
271,2024-01-06 03:02:00,71.595,71.57,71.595,71.56,27356,2002816.0,1704481320
272,2024-01-06 03:03:00,71.585,71.655,71.665,71.585,75200,5508992.0,1704481380
273,2024-01-06 03:04:00,71.665,71.645,71.665,71.635,36589,2681728.0,1704481440
274,2024-01-06 03:05:00,71.642,71.665,71.665,71.642,19623,1438336.0,1704481500
275,2024-01-06 03:06:00,71.64,71.65,71.65,71.64,20452,1498368.0,1704481560
276,2024-01-06 03:07:00,71.64,71.645,71.657,71.64,13582,995584.0,1704481620
277,2024-01-06 03:08:00,71.645,71.67,71.67,71.645,24929,1827200.0,1704481680
278,2024-01-06 03:09:00,71.655,71.61,71.655,71.603,17717,1297024.0,1704481740
279,2024-01-06 03:10:00,71.6,71.64,71.64,71.595,28903,2116992.0,1704481800
280,2024-01-06 03:11:00,71.657,71.65,71.675,71.65,25126,1842304.0,1704481860
281,2024-01-06 03:12:00,71.67,71.625,71.67,71.625,35332,2590080.0,1704481920
282,2024-01-06 03:13:00,71.63,71.63,71.63,71.625,19966,1462528.0,1704481980
283,2024-01-06 03:14:00,71.635,71.615,71.635,71.615,65522,4800640.0,1704482040
284,2024-01-06 03:15:00,71.585,71.605,71.605,71.575,31952,2339840.0,1704482100
285,2024-01-06 03:16:00,71.61,71.585,71.61,71.58,17352,1271552.0,1704482160
286,2024-01-06 03:17:00,71.57,71.585,71.585,71.57,14916,1092480.0,1704482220
287,2024-01-06 03:18:00,71.592,71.58,71.6,71.58,11946,875264.0,1704482280
288,2024-01-06 03:19:00,71.55,71.54,71.565,71.54,43656,3194496.0,1704482340
289,2024-01-06 03:20:00,71.56,71.6,71.6,71.56,28977,2121728.0,1704482400
290,2024-01-06 03:21:00,71.597,71.618,71.635,71.595,22293,1633664.0,1704482460
291,2024-01-06 03:22:00,71.6,71.625,71.625,71.596,21950,1607552.0,1704482520
292,2024-01-06 03:23:00,71.64,71.615,71.64,71.615,11434,837888.0,1704482580
293,2024-01-06 03:24:00,71.615,71.572,71.615,71.572,10033,735360.0,1704482640
294,2024-01-06 03:25:00,71.572,71.545,71.572,71.545,52454,3839360.0,1704482700
295,2024-01-06 03:26:00,71.56,71.555,71.565,71.545,16771,1228160.0,1704482760
296,2024-01-06 03:27:00,71.54,71.53,71.54,71.527,16186,1185024.0,1704482820
297,2024-01-06 03:28:00,71.525,71.54,71.545,71.522,19128,1399424.0,1704482880
298,2024-01-06 03:29:00,71.535,71.52,71.535,71.52,9428,690048.0,1704482940
299,2024-01-06 03:30:00,71.52,71.521,71.53,71.515,16332,1195520.0,1704483000
300,2024-01-06 03:31:00,71.518,71.53,71.53,71.515,35904,2626944.0,1704483060
301,2024-01-06 03:32:00,71.53,71.51,71.53,71.505,48199,3525632.0,1704483120
302,2024-01-06 03:33:00,71.51,71.49,71.51,71.485,34813,2546560.0,1704483180
303,2024-01-06 03:34:00,71.49,71.488,71.503,71.488,35995,2633472.0,1704483240
304,2024-01-06 03:35:00,71.475,71.483,71.49,71.475,15151,1109120.0,1704483300
305,2024-01-06 03:36:00,71.485,71.495,71.51,71.485,21031,1538560.0,1704483360
306,2024-01-06 03:37:00,71.5,71.505,71.505,71.485,17830,1305344.0,1704483420
307,2024-01-06 03:38:00,71.485,71.413,71.485,71.413,46444,3395712.0,1704483480
308,2024-01-06 03:39:00,71.43,71.43,71.455,71.43,31340,2291456.0,1704483540
309,2024-01-06 03:40:00,71.43,71.405,71.43,71.405,13123,959744.0,1704483600
